"","C02301"
"ENSG00000117419",13.6328037669217
"ENSG00000117425",8.81240842729716
"ENSG00000117448",13.248308187638
"ENSG00000117450",15.5008069255364
"ENSG00000117461",13.7900764328548
"ENSG00000117472",8.65768583249852
"ENSG00000117475",11.6057224108771
"ENSG00000117477",8.05904839488029
"ENSG00000117479",11.2651557326292
"ENSG00000117480",10.0693167303341
"ENSG00000117481",11.8810500929023
"ENSG00000117500",12.8351523829534
"ENSG00000117505",12.3789140233108
"ENSG00000117519",13.3675174502589
"ENSG00000117523",13.6188897828486
"ENSG00000117525",13.8641934185621
"ENSG00000117528",13.1645828090526
"ENSG00000117533",11.4727971981906
"ENSG00000117543",13.1034425142387
"ENSG00000117569",11.2197842248679
"ENSG00000117586",7.78774637306289
"ENSG00000117592",15.8790449570119
"ENSG00000117593",11.9325803935424
"ENSG00000117594",8.13921874356427
"ENSG00000117595",13.2640386632425
"ENSG00000117597",11.094672304611
"ENSG00000117600",6.63020509607641
"ENSG00000117601",5.73712029999292
"ENSG00000117602",10.5808170691142
"ENSG00000117614",13.5618517907705
"ENSG00000117616",13.7634461265901
"ENSG00000117620",10.0487064506588
"ENSG00000117625",12.8501182333504
"ENSG00000117632",13.7168517024869
"ENSG00000117640",15.5017549755399
"ENSG00000117643",11.7144002234928
"ENSG00000117650",2.92976537793532
"ENSG00000117676",10.4135811551996
"ENSG00000117682",12.4474347660691
"ENSG00000117691",15.0042413786698
"ENSG00000117697",11.9985436559207
"ENSG00000117707",12.3199343341355
"ENSG00000117713",13.0025679124795
"ENSG00000117724",7.32208280071408
"ENSG00000117748",13.0577596989117
"ENSG00000117751",12.9283558076806
"ENSG00000117758",12.6388491904857
"ENSG00000117791",13.0264805324239
"ENSG00000117834",6.38919699657262
"ENSG00000117859",13.4929616501521
"ENSG00000117862",12.8825066251218
"ENSG00000117868",13.7618642239745
"ENSG00000117877",11.163385054695
"ENSG00000117899",13.0343641314997
"ENSG00000117906",12.3830360119459
"ENSG00000117984",16.7248918565002
"ENSG00000118004",11.6542792310553
"ENSG00000118007",12.5203524278504
"ENSG00000118046",12.975525039318
"ENSG00000118058",12.3623072783236
"ENSG00000118094",11.4014405923274
"ENSG00000118096",12.8530928633545
"ENSG00000118137",13.5005698156598
"ENSG00000118156",8.76265539210006
"ENSG00000118160",4.51472787865647
"ENSG00000118162",10.6092454774408
"ENSG00000118181",15.9502245196348
"ENSG00000118193",2.92976537793532
"ENSG00000118194",20.0931693692358
"ENSG00000118197",11.2471779917002
"ENSG00000118200",11.8154617512747
"ENSG00000118217",12.4276172148864
"ENSG00000118242",5.73712029999292
"ENSG00000118246",13.2971801291821
"ENSG00000118257",11.3433933069595
"ENSG00000118260",12.0667564900155
"ENSG00000118263",11.5915434757073
"ENSG00000118276",8.8605027154982
"ENSG00000118292",12.1220581924061
"ENSG00000118298",10.4135811551996
"ENSG00000118307",7.01722821918566
"ENSG00000118308",9.26961538081994
"ENSG00000118363",12.3412763659474
"ENSG00000118369",10.0277974608958
"ENSG00000118402",7.1776928913789
"ENSG00000118407",14.1028178357094
"ENSG00000118412",9.43756001813401
"ENSG00000118418",15.2355421468451
"ENSG00000118420",9.11958993681534
"ENSG00000118432",7.1776928913789
"ENSG00000118454",10.9127589526296
"ENSG00000118473",11.3004527847425
"ENSG00000118482",12.5426338752264
"ENSG00000118495",11.2289733963226
"ENSG00000118496",11.2740612858511
"ENSG00000118503",10.5071942059711
"ENSG00000118507",11.094672304611
"ENSG00000118508",10.7435465691524
"ENSG00000118513",4.51472787865647
"ENSG00000118514",8.35603013263742
"ENSG00000118515",13.1669753386903
"ENSG00000118518",13.2116954048908
"ENSG00000118520",2.92976537793532
"ENSG00000118523",14.8490011639637
"ENSG00000118526",11.687988592662
"ENSG00000118557",9.61626590511854
"ENSG00000118564",14.1507482290171
"ENSG00000118579",12.7160350055838
"ENSG00000118596",10.8306321859161
"ENSG00000118600",11.8215490811536
"ENSG00000118620",7.88396168832219
"ENSG00000118640",11.7783883183647
"ENSG00000118655",8.90704530143523
"ENSG00000118680",15.9858950123809
"ENSG00000118689",13.2971801291821
"ENSG00000118690",10.2058897832096
"ENSG00000118705",14.7654210687751
"ENSG00000118707",11.3263701591172
"ENSG00000118729",17.4665589655447
"ENSG00000118762",11.687988592662
"ENSG00000118777",10.5518171973917
"ENSG00000118785",9.49962098626627
"ENSG00000118804",7.57362156771004
"ENSG00000118816",15.7113300051796
"ENSG00000118849",7.57362156771004
"ENSG00000118855",12.4591959320815
"ENSG00000118873",11.6946369686714
"ENSG00000118894",11.3349068410717
"ENSG00000118898",9.52967822012245
"ENSG00000118900",12.8590237865723
"ENSG00000118922",12.0039068406878
"ENSG00000118939",10.7563138652262
"ENSG00000118946",10.6508645666425
"ENSG00000118960",12.0512988952753
"ENSG00000118961",10.3306448142175
"ENSG00000118965",10.7815144193514
"ENSG00000118971",15.5751986530996
"ENSG00000118985",12.1318892017658
"ENSG00000118997",5.25169347282268
"ENSG00000119004",10.4135811551996
"ENSG00000119013",15.3088729434965
"ENSG00000119041",11.9823334287395
"ENSG00000119042",6.63020509607641
"ENSG00000119048",14.6657444175487
"ENSG00000119121",5.73712029999292
"ENSG00000119125",2.92976537793532
"ENSG00000119138",13.721742198834
"ENSG00000119139",14.0072487347948
"ENSG00000119147",10.1294377227717
"ENSG00000119185",13.7507420705566
"ENSG00000119203",12.5499852034428
"ENSG00000119227",11.7658157329934
"ENSG00000119231",12.2312615729179
"ENSG00000119242",13.8404081084049
"ENSG00000119280",13.5691060865875
"ENSG00000119285",11.6267329041696
"ENSG00000119314",11.9099049555745
"ENSG00000119318",14.3742626650391
"ENSG00000119321",12.8590237865723
"ENSG00000119326",14.0493549986764
"ENSG00000119328",11.8984321711305
"ENSG00000119333",13.721742198834
"ENSG00000119335",15.0791949679921
"ENSG00000119383",15.2412298933838
"ENSG00000119392",13.0959284605814
"ENSG00000119396",13.86271827013
"ENSG00000119397",10.7306652778556
"ENSG00000119401",11.2471779917002
"ENSG00000119402",13.5817139886588
"ENSG00000119403",11.6474418010017
"ENSG00000119408",9.74994434035051
"ENSG00000119411",7.45332733399233
"ENSG00000119414",13.4065115818748
"ENSG00000119421",15.868058522087
"ENSG00000119431",12.493914867921
"ENSG00000119440",6.38919699657262
"ENSG00000119446",12.9590526049036
"ENSG00000119457",5.73712029999292
"ENSG00000119471",15.5257221218785
"ENSG00000119487",14.1251375853381
"ENSG00000119508",10.3306448142175
"ENSG00000119509",10.1681701172604
"ENSG00000119514",7.32208280071408
"ENSG00000119522",11.6474418010017
"ENSG00000119523",11.5986503622016
"ENSG00000119535",11.5034125654286
"ENSG00000119537",12.7387295528546
"ENSG00000119541",11.5554742209998
"ENSG00000119547",4.51472787865647
"ENSG00000119559",12.0198777975996
"ENSG00000119574",10.9127589526296
"ENSG00000119596",12.945180430322
"ENSG00000119599",10.7306652778556
"ENSG00000119616",12.2539459245541
"ENSG00000119630",10.8062823245003
"ENSG00000119632",13.0807819168276
"ENSG00000119636",9.94099263335857
"ENSG00000119638",14.582162239413
"ENSG00000119640",10.566389998479
"ENSG00000119650",13.1183542236427
"ENSG00000119655",14.0545329137578
"ENSG00000119661",11.5034125654286
"ENSG00000119669",12.1318892017658
"ENSG00000119673",13.1084302289418
"ENSG00000119681",14.7066096103375
"ENSG00000119682",12.1021928865808
"ENSG00000119684",12.0251624007279
"ENSG00000119685",10.6779582275248
"ENSG00000119686",8.54447522205053
"ENSG00000119688",12.9645643405126
"ENSG00000119689",15.5041223785012
"ENSG00000119698",5.25169347282268
"ENSG00000119699",12.3285090698735
"ENSG00000119703",10.7815144193514
"ENSG00000119705",14.408029409517
"ENSG00000119707",13.5062497247322
"ENSG00000119711",13.8116440855358
"ENSG00000119714",9.03828983471349
"ENSG00000119715",11.0225225188552
"ENSG00000119718",12.7483475554162
"ENSG00000119720",11.0641916981562
"ENSG00000119723",13.6276017358977
"ENSG00000119725",5.25169347282268
"ENSG00000119729",15.8978921392916
"ENSG00000119737",7.1776928913789
"ENSG00000119760",13.8582837531932
"ENSG00000119771",8.48435422961295
"ENSG00000119772",11.104691060436
"ENSG00000119777",13.2116954048908
"ENSG00000119778",9.67123236433646
"ENSG00000119782",7.88396168832219
"ENSG00000119787",11.8868674194976
"ENSG00000119801",14.0192158590512
"ENSG00000119812",13.8744774389788
"ENSG00000119820",13.4929616501521
"ENSG00000119844",11.5407901752427
"ENSG00000119862",11.4335911159311
"ENSG00000119865",11.7467490011907
"ENSG00000119866",10.7939515225896
"ENSG00000119878",11.9931604592238
"ENSG00000119888",2.92976537793532
"ENSG00000119899",10.5222224152034
"ENSG00000119900",11.6745992154349
"ENSG00000119906",12.4630951102412
"ENSG00000119912",13.1645828090526
"ENSG00000119915",4.51472787865647
"ENSG00000119917",11.5481508801939
"ENSG00000119922",10.566389998479
"ENSG00000119927",12.5203524278504
"ENSG00000119929",13.3423352247405
"ENSG00000119938",14.9420407227914
"ENSG00000119943",12.7610726217374
"ENSG00000119946",5.73712029999292
"ENSG00000119950",13.5453950149034
"ENSG00000119953",11.4415180317027
"ENSG00000119965",10.476659837823
"ENSG00000119969",7.01722821918566
"ENSG00000119977",11.9931604592238
"ENSG00000119979",11.4572423839957
"ENSG00000119986",11.0330531863473
"ENSG00000120008",11.5844014064633
"ENSG00000120029",14.6983632601297
"ENSG00000120049",14.7819047061226
"ENSG00000120051",10.3306448142175
"ENSG00000120053",17.2327612189313
"ENSG00000120057",9.69794970271224
"ENSG00000120063",11.8276108339408
"ENSG00000120071",11.8516063150098
"ENSG00000120093",9.30480480928224
"ENSG00000120129",14.4029637616128
"ENSG00000120137",11.7078425074707
"ENSG00000120149",8.81240842729716
"ENSG00000120156",11.8396584617054
"ENSG00000120158",10.5222224152034
"ENSG00000120159",9.67123236433646
"ENSG00000120162",8.8605027154982
"ENSG00000120217",11.5627605750783
"ENSG00000120253",12.8825066251218
"ENSG00000120254",9.46892418904335
"ENSG00000120256",11.4095456419644
"ENSG00000120262",7.1776928913789
"ENSG00000120265",14.9593977059795
"ENSG00000120278",10.6092454774408
"ENSG00000120279",12.2035609771496
"ENSG00000120280",7.1776928913789
"ENSG00000120306",14.2006446732641
"ENSG00000120314",12.1171174511358
"ENSG00000120318",13.3123894045102
"ENSG00000120322",4.51472787865647
"ENSG00000120324",6.63020509607641
"ENSG00000120327",8.8605027154982
"ENSG00000120328",6.83665597354384
"ENSG00000120332",7.57362156771004
"ENSG00000120333",12.8998712685475
"ENSG00000120334",8.05904839488029
"ENSG00000120337",2.92976537793532
"ENSG00000120341",7.57362156771004
"ENSG00000120370",10.2243861268269
"ENSG00000120437",11.3602179296009
"ENSG00000120438",15.0168966794758
"ENSG00000120451",13.3570782220703
"ENSG00000120457",10.3973709280183
"ENSG00000120458",10.2606822560499
"ENSG00000120509",13.0908972609196
"ENSG00000120519",7.88396168832219
"ENSG00000120526",10.7435465691524
"ENSG00000120533",13.5343186070144
"ENSG00000120539",8.60219071990681
"ENSG00000120549",12.7861909065608
"ENSG00000120555",7.01722821918566
"ENSG00000120586",9.55912199801493
"ENSG00000120594",13.1282104193877
"ENSG00000120616",12.2673872799278
"ENSG00000120645",9.37270887378405
"ENSG00000120647",9.74994434035051
"ENSG00000120656",12.4474347660691
"ENSG00000120658",11.3091437450066
"ENSG00000120662",11.1245222323576
"ENSG00000120664",4.51472787865647
"ENSG00000120669",6.09969037937763
"ENSG00000120675",14.3086020911459
"ENSG00000120685",11.9549049402138
"ENSG00000120686",12.5128481454383
"ENSG00000120688",13.1693639071844
"ENSG00000120690",10.8545778815411
"ENSG00000120693",9.19655191863022
"ENSG00000120694",13.8374071816008
"ENSG00000120696",10.9353899271292
"ENSG00000120697",11.7403370126765
"ENSG00000120699",12.7954986487871
"ENSG00000120705",14.1663775781511
"ENSG00000120708",14.2878670853762
"ENSG00000120709",12.9673123318975
"ENSG00000120725",13.052593372743
"ENSG00000120727",15.0135770851882
"ENSG00000120729",10.476659837823
"ENSG00000120733",13.2000607044074
"ENSG00000120738",13.1741292130558
"ENSG00000120742",12.783074933339
"ENSG00000120756",7.78774637306289
"ENSG00000120784",9.52967822012245
"ENSG00000120798",13.0756975237558
"ENSG00000120800",10.9686843672276
"ENSG00000120802",11.2561948650576
"ENSG00000120805",14.3226194178082
"ENSG00000120820",11.0225225188552
"ENSG00000120832",13.7854125439626
"ENSG00000120833",12.4355769318549
"ENSG00000120837",12.6215088971066
"ENSG00000120860",13.259561716156
"ENSG00000120868",9.84862861520991
"ENSG00000120875",8.76265539210006
"ENSG00000120885",16.1200530565157
"ENSG00000120889",12.0667564900155
"ENSG00000120896",13.9346880565044
"ENSG00000120899",11.2105361480659
"ENSG00000120907",10.2243861268269
"ENSG00000120910",12.9198693417928
"ENSG00000120913",10.8062823245003
"ENSG00000120915",13.5691060865875
"ENSG00000120925",12.0145737657397
"ENSG00000120937",16.2967705247576
"ENSG00000120942",11.4958194161064
"ENSG00000120948",15.0175596827232
"ENSG00000120949",8.05904839488029
"ENSG00000120963",13.2369661870761
"ENSG00000120992",11.5915434757073
"ENSG00000121005",9.37270887378405
"ENSG00000121022",14.104066922403
"ENSG00000121039",10.4135811551996
"ENSG00000121057",15.318051797698
"ENSG00000121058",10.7689691660323
"ENSG00000121060",11.9493561062932
"ENSG00000121064",13.6241232651568
"ENSG00000121067",13.3145491280287
"ENSG00000121068",12.4316025628376
"ENSG00000121073",13.897712083748
"ENSG00000121089",7.78774637306289
"ENSG00000121101",7.1776928913789
"ENSG00000121104",11.5554742209998
"ENSG00000121152",5.73712029999292
"ENSG00000121210",12.2494374988823
"ENSG00000121211",5.73712029999292
"ENSG00000121236",6.83665597354384
"ENSG00000121270",4.51472787865647
"ENSG00000121274",10.476659837823
"ENSG00000121281",10.7939515225896
"ENSG00000121289",11.2197842248679
"ENSG00000121297",9.98504781343651
"ENSG00000121310",15.5116720672441
"ENSG00000121316",12.9227037141011
"ENSG00000121318",4.51472787865647
"ENSG00000121350",10.6644749981612
"ENSG00000121361",14.1275963759475
"ENSG00000121390",12.3830360119459
"ENSG00000121406",10.2058897832096
"ENSG00000121410",5.25169347282268
"ENSG00000121413",14.5310719040572
"ENSG00000121417",12.0718724352379
"ENSG00000121440",13.8177475109938
"ENSG00000121481",10.1096744679503
"ENSG00000121486",12.4236208271761
"ENSG00000121542",11.5481508801939
"ENSG00000121552",7.88396168832219
"ENSG00000121577",16.6205272863813
"ENSG00000121578",11.3177826632805
"ENSG00000121579",13.8009005621784
"ENSG00000121594",2.92976537793532
"ENSG00000121621",5.73712029999292
"ENSG00000121644",12.4196133383746
"ENSG00000121653",10.2960875921811
"ENSG00000121671",14.5713655937697
"ENSG00000121680",11.4095456419644
"ENSG00000121690",7.01722821918566
"ENSG00000121691",13.9638765240319
"ENSG00000121716",9.23354612611242
"ENSG00000121741",13.1034425142387
"ENSG00000121743",11.9768892900493
"ENSG00000121749",12.8912150723335
"ENSG00000121753",10.4920078021564
"ENSG00000121764",7.68465288009879
"ENSG00000121766",12.4630951102412
"ENSG00000121769",18.5631296052447
"ENSG00000121774",14.2690586781154
"ENSG00000121775",10.9353899271292
"ENSG00000121797",9.40549880890172
"ENSG00000121807",9.49962098626627
"ENSG00000121848",15.4087877249305
"ENSG00000121851",13.9775709319429
"ENSG00000121858",12.6284700447057
"ENSG00000121864",11.8984321711305
"ENSG00000121879",11.9823334287395
"ENSG00000121892",13.0577596989117
"ENSG00000121895",6.63020509607641
"ENSG00000121897",12.7579018621294
"ENSG00000121898",11.8926613832726
"ENSG00000121900",11.3263701591172
"ENSG00000121903",8.99585456839309
"ENSG00000121904",6.63020509607641
"ENSG00000121931",10.7045524375365
"ENSG00000121933",8.65768583249852
"ENSG00000121940",12.5389441160773
"ENSG00000121957",9.67123236433646
"ENSG00000121964",12.0145737657397
"ENSG00000121966",11.2381044080747
"ENSG00000121988",8.65768583249852
"ENSG00000121989",11.2740612858511
"ENSG00000122008",11.0435075439845
"ENSG00000122025",7.32208280071408
"ENSG00000122026",16.0358375223078
"ENSG00000122033",15.1862689453684
"ENSG00000122034",15.3620462751495
"ENSG00000122035",9.49962098626627
"ENSG00000122042",12.1942079781619
"ENSG00000122068",13.4405295458532
"ENSG00000122085",12.9590526049036
"ENSG00000122121",7.88396168832219
"ENSG00000122122",9.82458314124326
"ENSG00000122126",11.5034125654286
"ENSG00000122140",14.055824494006
"ENSG00000122176",13.5618517907705
"ENSG00000122188",5.73712029999292
"ENSG00000122203",13.8538355635207
"ENSG00000122218",14.1543700594738
"ENSG00000122223",7.32208280071408
"ENSG00000122224",7.32208280071408
"ENSG00000122254",5.73712029999292
"ENSG00000122257",12.9339858442535
"ENSG00000122299",12.5389441160773
"ENSG00000122335",10.0896367147137
"ENSG00000122359",16.555588353751
"ENSG00000122367",18.4311360989522
"ENSG00000122375",4.51472787865647
"ENSG00000122376",11.6542792310553
"ENSG00000122378",13.9148957514022
"ENSG00000122386",11.104691060436
"ENSG00000122390",8.76265539210006
"ENSG00000122406",16.9473567696107
"ENSG00000122417",11.3433933069595
"ENSG00000122420",5.25169347282268
"ENSG00000122432",7.45332733399233
"ENSG00000122435",11.8575433400177
"ENSG00000122477",15.1161891754743
"ENSG00000122481",9.52967822012245
"ENSG00000122482",11.1146407208436
"ENSG00000122483",9.37270887378405
"ENSG00000122484",11.8634560328876
"ENSG00000122490",13.0833174096434
"ENSG00000122497",9.61626590511854
"ENSG00000122507",11.7531326179816
"ENSG00000122512",9.43756001813401
"ENSG00000122515",13.6482982540045
"ENSG00000122545",14.3680374340601
"ENSG00000122547",11.2740612858511
"ENSG00000122550",14.5086097694935
"ENSG00000122557",11.9604325141823
"ENSG00000122565",14.0750607128689
"ENSG00000122566",16.6324791889367
"ENSG00000122574",10.9241188147942
"ENSG00000122591",10.7689691660323
"ENSG00000122641",9.11958993681534
"ENSG00000122642",14.1889201468022
"ENSG00000122643",12.1657795698354
"ENSG00000122644",11.9604325141823
"ENSG00000122674",11.5184800135176
"ENSG00000122678",11.6057224108771
"ENSG00000122679",13.3695962619167
"ENSG00000122687",12.6829821271143
"ENSG00000122691",7.68465288009879
"ENSG00000122692",13.6804723641603
