"","P01596"
"ENSG00000180917",10.2858384064516
"ENSG00000180921",8.67511280966536
"ENSG00000180929",7.55312228528675
"ENSG00000180938",8.32364043916398
"ENSG00000180953",10.2338437688133
"ENSG00000180957",7.55312228528675
"ENSG00000180964",13.5754900983152
"ENSG00000180979",10.4543441308086
"ENSG00000180992",13.8265065282161
"ENSG00000180998",7.85797686681517
"ENSG00000180999",9.19357989859961
"ENSG00000181004",9.90860293988514
"ENSG00000181007",10.760280192928
"ENSG00000181016",10.2600753103865
"ENSG00000181019",11.8536767293815
"ENSG00000181026",11.0279018682575
"ENSG00000181027",12.0009348206572
"ENSG00000181031",10.4543441308086
"ENSG00000181035",12.8341659055441
"ENSG00000181036",5.78758753892378
"ENSG00000181038",11.8188062695345
"ENSG00000181039",7.37255003964493
"ENSG00000181045",10.3360241636198
"ENSG00000181061",15.5097119758377
"ENSG00000181072",12.3635049000419
"ENSG00000181074",3.46565944403641
"ENSG00000181085",6.92509106267371
"ENSG00000181090",12.0692857890226
"ENSG00000181092",11.6103176868683
"ENSG00000181097",7.37255003964493
"ENSG00000181104",11.6405851265371
"ENSG00000181126",7.71358695748
"ENSG00000181135",10.0355150523674
"ENSG00000181163",15.712696862825
"ENSG00000181191",12.0468600259614
"ENSG00000181192",12.3695412897726
"ENSG00000181195",10.9002876716731
"ENSG00000181218",9.29854945820115
"ENSG00000181220",10.5209418795376
"ENSG00000181222",13.6980803712125
"ENSG00000181227",3.46565944403641
"ENSG00000181234",8.95751254036609
"ENSG00000181240",8.32364043916398
"ENSG00000181264",12.1059043802588
"ENSG00000181274",11.5045784333287
"ENSG00000181284",9.3963967815993
"ENSG00000181315",7.71358695748
"ENSG00000181350",11.5897807558656
"ENSG00000181359",5.05062194475757
"ENSG00000181374",8.41985575442329
"ENSG00000181381",10.9970409045527
"ENSG00000181392",6.92509106267371
"ENSG00000181396",13.4782839829015
"ENSG00000181404",11.4486530187307
"ENSG00000181409",10.4081739493757
"ENSG00000181418",6.63558444547873
"ENSG00000181444",10.5846005167599
"ENSG00000181449",6.92509106267371
"ENSG00000181450",9.80550944692104
"ENSG00000181458",10.384522681311
"ENSG00000181467",11.2138522936259
"ENSG00000181472",10.3604772073444
"ENSG00000181481",10.8835119589223
"ENSG00000181513",11.4600128808953
"ENSG00000181523",12.5975164046452
"ENSG00000181524",11.3904719476422
"ENSG00000181544",5.05062194475757
"ENSG00000181555",11.8010497987303
"ENSG00000181585",7.16609916217751
"ENSG00000181588",9.44293936753633
"ENSG00000181610",14.4176726089259
"ENSG00000181619",8.75106166289866
"ENSG00000181631",8.59494246098138
"ENSG00000181634",5.05062194475757
"ENSG00000181638",9.94139287500281
"ENSG00000181649",7.55312228528675
"ENSG00000181652",9.13808478600791
"ENSG00000181656",3.46565944403641
"ENSG00000181666",13.0895409340499
"ENSG00000181690",10.4314437286985
"ENSG00000181704",13.0336155194519
"ENSG00000181722",9.02024829571405
"ENSG00000181741",3.46565944403641
"ENSG00000181744",10.9168705558687
"ENSG00000181751",9.84069887538334
"ENSG00000181754",12.6026505561166
"ENSG00000181773",8.41985575442329
"ENSG00000181781",7.16609916217751
"ENSG00000181788",12.8210105404612
"ENSG00000181789",13.901329704973
"ENSG00000181790",7.37255003964493
"ENSG00000181798",6.63558444547873
"ENSG00000181804",10.0048182551444
"ENSG00000181817",13.6787636636783
"ENSG00000181826",5.78758753892378
"ENSG00000181827",10.5636915269969
"ENSG00000181830",11.6702305882856
"ENSG00000181847",3.46565944403641
"ENSG00000181852",13.0336155194519
"ENSG00000181856",15.1604525990364
"ENSG00000181873",12.6872465653012
"ENSG00000181885",7.55312228528675
"ENSG00000181894",11.2272106764809
"ENSG00000181896",9.69447813453229
"ENSG00000181904",11.2272106764809
"ENSG00000181915",12.8341659055441
"ENSG00000181924",13.6690074470162
"ENSG00000181929",14.2754275727468
"ENSG00000181938",10.6255307808148
"ENSG00000181982",11.3665262520172
"ENSG00000181991",13.9281617166337
"ENSG00000181997",10.5846005167599
"ENSG00000182004",13.5936537650128
"ENSG00000182010",3.46565944403641
"ENSG00000182013",11.482467731723
"ENSG00000182021",5.05062194475757
"ENSG00000182022",10.3111494949808
"ENSG00000182048",7.16609916217751
"ENSG00000182050",5.05062194475757
"ENSG00000182054",16.9113209773696
"ENSG00000182087",14.7342014443365
"ENSG00000182093",12.6579522585072
"ENSG00000182095",12.3934374061188
"ENSG00000182103",8.10951563381114
"ENSG00000182107",7.85797686681517
"ENSG00000182108",14.338334324307
"ENSG00000182109",9.84069887538334
"ENSG00000182117",14.6160414128543
"ENSG00000182118",10.4768866994597
"ENSG00000182132",7.16609916217751
"ENSG00000182134",9.44293936753633
"ENSG00000182141",9.34830249339825
"ENSG00000182149",14.2363233369532
"ENSG00000182150",9.6154065635411
"ENSG00000182154",15.9109329996771
"ENSG00000182158",12.3815388228722
"ENSG00000182165",11.9454397080655
"ENSG00000182168",9.34830249339825
"ENSG00000182173",11.6000857642573
"ENSG00000182175",11.1867586327436
"ENSG00000182177",12.3017097990945
"ENSG00000182179",12.8254090043587
"ENSG00000182180",14.9570115175998
"ENSG00000182185",7.85797686681517
"ENSG00000182195",10.4314437286985
"ENSG00000182196",8.10951563381114
"ENSG00000182197",12.7943343713644
"ENSG00000182199",12.918930078047
"ENSG00000182208",13.9464496451322
"ENSG00000182217",3.46565944403641
"ENSG00000182218",9.53174863449419
"ENSG00000182220",13.7591310928745
"ENSG00000182224",11.6405851265371
"ENSG00000182230",5.78758753892378
"ENSG00000182240",11.9127426702461
"ENSG00000182247",13.0067560593859
"ENSG00000182253",16.6804338891398
"ENSG00000182255",9.80550944692104
"ENSG00000182257",10.6653317888728
"ENSG00000182263",11.0877112634928
"ENSG00000182264",7.16609916217751
"ENSG00000182272",8.41985575442329
"ENSG00000182287",14.2754275727468
"ENSG00000182307",13.1398517121821
"ENSG00000182308",6.27301436609402
"ENSG00000182310",10.4768866994597
"ENSG00000182318",8.89192419873851
"ENSG00000182319",9.65548400291643
"ENSG00000182324",6.92509106267371
"ENSG00000182325",10.7040641833615
"ENSG00000182326",14.6610316514392
"ENSG00000182359",11.2665593439567
"ENSG00000182362",12.6775477385824
"ENSG00000182368",6.92509106267371
"ENSG00000182372",11.4935654406063
"ENSG00000182379",9.80550944692104
"ENSG00000182383",6.27301436609402
"ENSG00000182389",6.92509106267371
"ENSG00000182397",6.63558444547873
"ENSG00000182400",12.730102044263
"ENSG00000182405",7.37255003964493
"ENSG00000182446",14.7082381334878
"ENSG00000182463",10.1521599712196
"ENSG00000182472",10.5636915269969
"ENSG00000182473",14.338334324307
"ENSG00000182481",12.7206880138551
"ENSG00000182487",8.51005356339487
"ENSG00000182492",15.8355293826713
"ENSG00000182500",11.6305663707121
"ENSG00000182504",9.53174863449419
"ENSG00000182508",5.05062194475757
"ENSG00000182511",12.2953821791225
"ENSG00000182512",15.0264699127644
"ENSG00000182518",12.2697904652197
"ENSG00000182533",12.7943343713644
"ENSG00000182534",16.1092901950981
"ENSG00000182541",11.3174084854525
"ENSG00000182544",12.7853315649834
"ENSG00000182551",16.0897694797994
"ENSG00000182552",11.5478084853903
"ENSG00000182557",9.29854945820115
"ENSG00000182566",7.37255003964493
"ENSG00000182568",12.3329381837461
"ENSG00000182575",11.1730185761173
"ENSG00000182578",12.8898257328545
"ENSG00000182580",8.41985575442329
"ENSG00000182584",6.63558444547873
"ENSG00000182600",7.85797686681517
"ENSG00000182606",15.0954713884186
"ENSG00000182612",7.16609916217751
"ENSG00000182621",10.0655722862235
"ENSG00000182628",13.2420924764811
"ENSG00000182636",13.8718644494553
"ENSG00000182646",7.55312228528675
"ENSG00000182648",7.55312228528675
"ENSG00000182667",9.13808478600791
"ENSG00000182670",13.676330787822
"ENSG00000182685",11.1451395435419
"ENSG00000182700",11.9373346584285
"ENSG00000182704",12.2953821791225
"ENSG00000182718",15.5165284073272
"ENSG00000182732",11.2535620034278
"ENSG00000182742",8.51005356339487
"ENSG00000182749",10.3604772073444
"ENSG00000182752",9.19357989859961
"ENSG00000182759",8.51005356339487
"ENSG00000182768",9.65548400291643
"ENSG00000182771",6.92509106267371
"ENSG00000182782",6.63558444547873
"ENSG00000182791",7.37255003964493
"ENSG00000182795",7.98922140009343
"ENSG00000182796",12.3635049000419
"ENSG00000182809",17.5493880634878
"ENSG00000182810",12.0009348206572
"ENSG00000182814",6.63558444547873
"ENSG00000182827",12.462838924974
"ENSG00000182831",13.3467734047115
"ENSG00000182836",13.9941135548012
"ENSG00000182841",10.3360241636198
"ENSG00000182851",13.271403316188
"ENSG00000182853",9.13808478600791
"ENSG00000182858",11.2138522936259
"ENSG00000182866",8.32364043916398
"ENSG00000182871",14.524327694377
"ENSG00000182872",13.6714526934336
"ENSG00000182873",7.98922140009343
"ENSG00000182885",9.6154065635411
"ENSG00000182890",5.05062194475757
"ENSG00000182899",16.569438996488
"ENSG00000182902",8.8232114486545
"ENSG00000182903",10.7785423993208
"ENSG00000182909",10.1238709267882
"ENSG00000182912",6.92509106267371
"ENSG00000182916",9.84069887538334
"ENSG00000182919",11.5045784333287
"ENSG00000182923",12.7441089022569
"ENSG00000182934",13.8525996893607
"ENSG00000182944",15.064177254649
"ENSG00000182950",6.27301436609402
"ENSG00000182952",10.8835119589223
"ENSG00000182957",10.7040641833615
"ENSG00000182963",12.2826430672918
"ENSG00000182973",11.9615144709236
"ENSG00000182979",13.8590499014804
"ENSG00000182983",10.8835119589223
"ENSG00000182985",13.150408064458
"ENSG00000182986",11.3785487802664
"ENSG00000182993",11.3421763906014
"ENSG00000183010",10.4081739493757
"ENSG00000183011",14.1140170260461
"ENSG00000183018",11.9931364500968
"ENSG00000183019",6.27301436609402
"ENSG00000183020",13.6115915898569
"ENSG00000183022",5.78758753892378
"ENSG00000183023",14.862799250272
"ENSG00000183032",7.85797686681517
"ENSG00000183036",8.95751254036609
"ENSG00000183044",12.237148913537
"ENSG00000183048",10.5209418795376
"ENSG00000183049",9.3963967815993
"ENSG00000183060",11.2794406352535
"ENSG00000183066",6.92509106267371
"ENSG00000183067",10.4768866994597
"ENSG00000183072",14.040252971374
"ENSG00000183077",12.0986546411794
"ENSG00000183087",15.4432971344423
"ENSG00000183091",12.1059043802588
"ENSG00000183092",9.34830249339825
"ENSG00000183098",9.3963967815993
"ENSG00000183111",12.2437365735718
"ENSG00000183114",9.69447813453229
"ENSG00000183134",10.8493637365105
"ENSG00000183137",9.97345408423511
"ENSG00000183150",3.46565944403641
"ENSG00000183153",8.51005356339487
"ENSG00000183154",7.16609916217751
"ENSG00000183155",11.1022840645801
"ENSG00000183160",10.4768866994597
"ENSG00000183161",10.4990824455739
"ENSG00000183171",5.05062194475757
"ENSG00000183172",14.2977582900755
"ENSG00000183186",10.1521599712196
"ENSG00000183196",5.05062194475757
"ENSG00000183199",7.55312228528675
"ENSG00000183207",14.1013775643675
"ENSG00000183208",9.76944019221352
"ENSG00000183230",13.7774077590414
"ENSG00000183242",10.2600753103865
"ENSG00000183250",8.59494246098138
"ENSG00000183255",15.2572293561633
"ENSG00000183258",12.798814794347
"ENSG00000183281",7.37255003964493
"ENSG00000183283",15.4497218137228
"ENSG00000183287",7.16609916217751
"ENSG00000183291",13.5702581976008
"ENSG00000183298",9.97345408423511
"ENSG00000183307",9.02024829571405
"ENSG00000183308",9.80550944692104
"ENSG00000183309",10.3604772073444
"ENSG00000183317",5.05062194475757
"ENSG00000183323",10.6848279644986
"ENSG00000183324",7.98922140009343
"ENSG00000183337",11.2272106764809
"ENSG00000183340",9.73244598473132
"ENSG00000183354",11.482467731723
"ENSG00000183379",5.05062194475757
"ENSG00000183386",11.9291838173076
"ENSG00000183397",6.92509106267371
"ENSG00000183401",13.2969666878385
"ENSG00000183405",10.1799049617025
"ENSG00000183421",3.46565944403641
"ENSG00000183423",5.05062194475757
"ENSG00000183426",11.6405851265371
"ENSG00000183431",13.4300003118288
"ENSG00000183439",6.63558444547873
"ENSG00000183444",12.1059043802588
"ENSG00000183454",10.1521599712196
"ENSG00000183458",8.59494246098138
"ENSG00000183474",5.78758753892378
"ENSG00000183475",10.384522681311
"ENSG00000183479",7.71358695748
"ENSG00000183484",8.8232114486545
"ENSG00000183486",11.537121806593
"ENSG00000183495",12.3080097874502
"ENSG00000183496",7.55312228528675
"ENSG00000183506",9.90860293988514
"ENSG00000183508",11.1309953612216
"ENSG00000183513",12.6677832678669
"ENSG00000183520",13.1539097531696
"ENSG00000183527",12.6026505561166
"ENSG00000183530",10.9002876716731
"ENSG00000183549",7.71358695748
"ENSG00000183569",9.84069887538334
"ENSG00000183570",9.90860293988514
"ENSG00000183571",9.87505038017412
"ENSG00000183576",14.3056505145763
"ENSG00000183578",9.29854945820115
"ENSG00000183579",10.0048182551444
"ENSG00000183580",13.0487422115393
"ENSG00000183597",14.5471428821301
"ENSG00000183604",3.46565944403641
"ENSG00000183605",13.8461205091254
"ENSG00000183615",9.48802725706487
"ENSG00000183617",14.1086136675167
"ENSG00000183621",11.7648674624237
"ENSG00000183624",13.5884874388441
"ENSG00000183628",14.573530358316
"ENSG00000183631",5.05062194475757
"ENSG00000183638",3.46565944403641
"ENSG00000183647",9.73244598473132
"ENSG00000183648",14.9540017215689
"ENSG00000183654",9.02024829571405
"ENSG00000183655",10.4314437286985
"ENSG00000183662",3.46565944403641
"ENSG00000183665",11.402297383039
"ENSG00000183666",11.0877112634928
"ENSG00000183671",8.22054694619988
"ENSG00000183675",3.46565944403641
"ENSG00000183684",12.6920716368252
"ENSG00000183688",12.4963265802834
"ENSG00000183690",9.02024829571405
"ENSG00000183691",5.78758753892378
"ENSG00000183696",13.1040953580269
"ENSG00000183715",7.71358695748
"ENSG00000183718",11.6204775530885
"ENSG00000183722",14.0590505668282
"ENSG00000183723",10.5846005167599
"ENSG00000183726",14.2834425658109
"ENSG00000183734",6.63558444547873
"ENSG00000183735",11.1867586327436
"ENSG00000183741",13.6393365803398
"ENSG00000183742",5.05062194475757
"ENSG00000183748",10.0655722862235
"ENSG00000183751",12.8558284002366
"ENSG00000183762",12.5451442278632
"ENSG00000183763",7.98922140009343
"ENSG00000183765",9.53174863449419
"ENSG00000183773",7.16609916217751
"ENSG00000183775",3.46565944403641
"ENSG00000183778",5.05062194475757
"ENSG00000183779",12.2697904652197
"ENSG00000183783",5.78758753892378
"ENSG00000183784",5.05062194475757
"ENSG00000183785",8.8232114486545
"ENSG00000183793",9.57418390081458
"ENSG00000183798",12.1059043802588
"ENSG00000183801",10.7230472867291
"ENSG00000183807",9.94139287500281
"ENSG00000183808",10.1521599712196
"ENSG00000183813",5.78758753892378
"ENSG00000183814",10.1521599712196
"ENSG00000183826",12.0913682871009
"ENSG00000183828",13.1292175482537
"ENSG00000183831",6.27301436609402
"ENSG00000183833",7.55312228528675
"ENSG00000183837",8.89192419873851
"ENSG00000183844",6.27301436609402
"ENSG00000183853",11.3544026929347
"ENSG00000183856",7.37255003964493
"ENSG00000183864",13.5114191054191
"ENSG00000183873",14.7825066276389
"ENSG00000183876",7.71358695748
"ENSG00000183888",5.05062194475757
"ENSG00000183889",5.05062194475757
"ENSG00000183891",8.51005356339487
"ENSG00000183908",5.78758753892378
"ENSG00000183914",5.78758753892378
"ENSG00000183918",3.46565944403641
"ENSG00000183935",3.46565944403641
"ENSG00000183943",10.6052107964352
"ENSG00000183955",12.561056466829
"ENSG00000183960",7.16609916217751
"ENSG00000183963",15.5172082824768
"ENSG00000183978",14.7224578301158
"ENSG00000183979",7.85797686681517
"ENSG00000184005",10.095016064116
"ENSG00000184007",15.0697493055056
"ENSG00000184009",16.5479748382346
"ENSG00000184014",13.55709483036
"ENSG00000184040",5.78758753892378
"ENSG00000184047",8.22054694619988
"ENSG00000184056",10.4990824455739
"ENSG00000184058",7.55312228528675
"ENSG00000184060",10.5424750410872
"ENSG00000184068",6.63558444547873
"ENSG00000184076",16.2039628555111
"ENSG00000184083",11.0430882720722
"ENSG00000184100",7.37255003964493
"ENSG00000184110",8.59494246098138
"ENSG00000184113",14.3941778192943
"ENSG00000184117",11.3174084854525
"ENSG00000184139",3.46565944403641
"ENSG00000184144",5.78758753892378
"ENSG00000184154",12.4111032804143
"ENSG00000184156",7.71358695748
"ENSG00000184160",11.8622642252183
"ENSG00000184162",12.0086912642917
"ENSG00000184163",8.32364043916398
"ENSG00000184164",12.561056466829
"ENSG00000184178",11.1451395435419
"ENSG00000184182",12.6330775898682
"ENSG00000184185",11.3665262520172
"ENSG00000184194",8.67511280966536
"ENSG00000184203",13.3978741960048
"ENSG00000184205",13.6860377717316
"ENSG00000184206",6.63558444547873
"ENSG00000184207",14.0849623994521
"ENSG00000184208",11.9291838173076
"ENSG00000184209",13.7864599929181
"ENSG00000184216",12.7112121502921
"ENSG00000184220",12.5975164046452
"ENSG00000184226",11.0125539039241
"ENSG00000184227",12.1969784750615
"ENSG00000184232",13.0487422115393
"ENSG00000184254",8.59494246098138
"ENSG00000184271",11.4256613761045
"ENSG00000184277",13.3498299631448
"ENSG00000184281",13.5059491650621
"ENSG00000184292",6.27301436609402
"ENSG00000184293",5.05062194475757
"ENSG00000184304",9.94139287500281
"ENSG00000184305",8.95751254036609
"ENSG00000184307",8.75106166289866
"ENSG00000184313",10.2600753103865
"ENSG00000184319",10.8493637365105
"ENSG00000184343",13.7004768751537
"ENSG00000184347",11.9852956968796
"ENSG00000184348",3.46565944403641
"ENSG00000184349",12.4400740338419
"ENSG00000184363",7.71358695748
"ENSG00000184368",7.55312228528675
"ENSG00000184371",12.1486540277181
"ENSG00000184374",7.55312228528675
"ENSG00000184378",7.16609916217751
"ENSG00000184381",11.6896611182345
"ENSG00000184384",9.73244598473132
"ENSG00000184402",11.3421763906014
"ENSG00000184408",5.78758753892378
"ENSG00000184428",10.384522681311
"ENSG00000184432",13.830888293288
"ENSG00000184436",12.6380869526819
"ENSG00000184441",10.4543441308086
"ENSG00000184445",8.41985575442329
"ENSG00000184451",7.71358695748
"ENSG00000184454",6.27301436609402
"ENSG00000184465",10.0355150523674
"ENSG00000184470",13.7429468441668
"ENSG00000184481",12.1556574154559
"ENSG00000184489",16.7569740602661
"ENSG00000184497",10.1799049617025
"ENSG00000184500",14.3505930919862
