"","C02116"
"ENSG00000171885",11.0231806113586
"ENSG00000171903",6.59344922693669
"ENSG00000171914",13.5719131431505
"ENSG00000171928",11.3072208753127
"ENSG00000171940",10.6513476106449
"ENSG00000171943",1.73546823180912
"ENSG00000171951",5.82293107305946
"ENSG00000171953",12.5723075915578
"ENSG00000171960",12.3474151736291
"ENSG00000171962",8.89533956858751
"ENSG00000171970",10.5965551378045
"ENSG00000171984",10.1742600843874
"ENSG00000171988",11.7893941133402
"ENSG00000171992",17.3103278054213
"ENSG00000172005",10.5069577013097
"ENSG00000172006",10.7098828216146
"ENSG00000172007",11.2609890409042
"ENSG00000172009",12.3620898841675
"ENSG00000172020",9.34279854555873
"ENSG00000172031",5.98339574525271
"ENSG00000172037",16.1607497106655
"ENSG00000172046",13.1347461563181
"ENSG00000172053",15.1702267547759
"ENSG00000172057",14.0503346628623
"ENSG00000172059",12.4471352053735
"ENSG00000172061",8.00225477250402
"ENSG00000172062",10.070858586503
"ENSG00000172071",11.3335207319707
"ENSG00000172081",12.4471352053735
"ENSG00000172086",12.7846361041813
"ENSG00000172113",11.1846168771846
"ENSG00000172115",17.1102020901493
"ENSG00000172116",8.03924897998622
"ENSG00000172123",8.72415291858129
"ENSG00000172137",10.1234855171543
"ENSG00000172139",7.40789357378062
"ENSG00000172156",10.1490961608333
"ENSG00000172159",14.5406074961259
"ENSG00000172164",11.0730901338016
"ENSG00000172167",7.46338868637232
"ENSG00000172171",11.3954641242391
"ENSG00000172172",13.8612045612041
"ENSG00000172175",11.1596345206272
"ENSG00000172183",10.3611770748736
"ENSG00000172197",11.4411006191705
"ENSG00000172201",10.9128877697984
"ENSG00000172209",11.3483367291002
"ENSG00000172215",7.51682794533378
"ENSG00000172216",13.8553820172614
"ENSG00000172236",11.3223080197709
"ENSG00000172239",13.5098435046112
"ENSG00000172243",8.85440930453263
"ENSG00000172244",6.689664542196
"ENSG00000172247",4.90539323325143
"ENSG00000172250",5.82293107305946
"ENSG00000172260",12.9491800299148
"ENSG00000172262",11.3556880573166
"ENSG00000172264",8.99285607450177
"ENSG00000172269",11.7312353826869
"ENSG00000172270",17.695673843264
"ENSG00000172273",11.9066450294609
"ENSG00000172292",14.4417483906583
"ENSG00000172296",10.3464930291165
"ENSG00000172301",14.5526517712348
"ENSG00000172315",11.5572422137797
"ENSG00000172318",5.19489985044642
"ENSG00000172322",7.84399268858729
"ENSG00000172331",11.4479952322489
"ENSG00000172336",12.2303238163003
"ENSG00000172339",11.3260552817242
"ENSG00000172340",14.6552626606483
"ENSG00000172345",9.92034357471741
"ENSG00000172346",15.6168690200886
"ENSG00000172348",15.8619307296917
"ENSG00000172349",10.6691588867614
"ENSG00000172350",7.29005708348676
"ENSG00000172354",14.1334102037818
"ENSG00000172361",6.86475124875409
"ENSG00000172366",13.966389319947
"ENSG00000172375",11.534749853331
"ENSG00000172379",10.0069312597135
"ENSG00000172380",13.336774757931
"ENSG00000172382",6.49035573397259
"ENSG00000172399",17.5478711915218
"ENSG00000172403",15.0994660541675
"ENSG00000172409",10.5003398225452
"ENSG00000172426",7.61811128117096
"ENSG00000172428",14.5530515204867
"ENSG00000172432",12.4228439152466
"ENSG00000172456",12.4844996138493
"ENSG00000172458",9.92034357471741
"ENSG00000172460",7.2273213281388
"ENSG00000172465",12.0675047801708
"ENSG00000172466",14.0013762410402
"ENSG00000172469",10.0162390019397
"ENSG00000172476",4.54282315386672
"ENSG00000172493",13.971183326571
"ENSG00000172500",13.7540161736808
"ENSG00000172508",12.3138409231699
"ENSG00000172530",10.4531446548755
"ENSG00000172531",14.515802939933
"ENSG00000172534",12.7417943103341
"ENSG00000172543",9.72982166866798
"ENSG00000172554",7.16173298651122
"ENSG00000172572",15.225190778675
"ENSG00000172575",7.40789357378062
"ENSG00000172578",9.37209285235277
"ENSG00000172586",13.5829171357916
"ENSG00000172590",13.9567532496196
"ENSG00000172594",10.7606077940876
"ENSG00000172602",7.0930202364272
"ENSG00000172613",10.8096096945616
"ENSG00000172638",14.5174425991985
"ENSG00000172660",14.7772984709106
"ENSG00000172661",7.61811128117096
"ENSG00000172663",13.0714167970114
"ENSG00000172667",12.4591291762191
"ENSG00000172671",10.3611770748736
"ENSG00000172673",6.12778565458788
"ENSG00000172687",9.0841963860402
"ENSG00000172716",12.4995104491157
"ENSG00000172717",3.32043073253028
"ENSG00000172724",7.66620556937201
"ENSG00000172725",11.1721797739463
"ENSG00000172728",9.34279854555873
"ENSG00000172731",14.2109483584046
"ENSG00000172732",12.60968116664
"ENSG00000172733",7.2273213281388
"ENSG00000172738",5.64235882741764
"ENSG00000172748",9.11917252428317
"ENSG00000172757",15.9474325517044
"ENSG00000172765",12.4505722410453
"ENSG00000172766",10.4667872628342
"ENSG00000172771",6.25903018786613
"ENSG00000172775",13.8785325124405
"ENSG00000172785",12.540405903861
"ENSG00000172794",10.6333136878146
"ENSG00000172795",12.2040922747271
"ENSG00000172799",3.32043073253028
"ENSG00000172803",5.43590794995021
"ENSG00000172809",15.7926984816381
"ENSG00000172817",7.29005708348676
"ENSG00000172819",11.3147841693891
"ENSG00000172824",10.8673251924179
"ENSG00000172828",8.50365255658605
"ENSG00000172830",10.9618804245979
"ENSG00000172831",14.9453784597549
"ENSG00000172840",8.17841172765785
"ENSG00000172845",12.2910160034562
"ENSG00000172869",11.9016313144552
"ENSG00000172878",11.1804830776775
"ENSG00000172888",9.58721727322518
"ENSG00000172889",14.680363271487
"ENSG00000172890",12.7234427561053
"ENSG00000172893",12.5484477030606
"ENSG00000172901",9.93022508623137
"ENSG00000172915",12.6050620750499
"ENSG00000172922",13.2056186670835
"ENSG00000172932",11.2452432361361
"ENSG00000172935",10.9326849249192
"ENSG00000172936",10.9618804245979
"ENSG00000172939",12.8076008359764
"ENSG00000172943",11.1083332919217
"ENSG00000172954",12.7737013665409
"ENSG00000172965",12.5911153978364
"ENSG00000172974",10.8466039020438
"ENSG00000172977",13.152793349489
"ENSG00000172985",11.6287697626697
"ENSG00000172986",10.9228203050096
"ENSG00000172992",12.0985078620656
"ENSG00000173011",12.5532513535837
"ENSG00000173013",8.14485916794682
"ENSG00000173020",12.3963555021117
"ENSG00000173039",13.3743566140614
"ENSG00000173040",8.67798273714836
"ENSG00000173041",11.7284065679749
"ENSG00000173064",12.0472165468141
"ENSG00000173065",11.5793892830982
"ENSG00000173068",9.94003937605832
"ENSG00000173083",8.07531823469375
"ENSG00000173085",12.8049179992369
"ENSG00000173110",9.4970194642536
"ENSG00000173113",13.4932749040063
"ENSG00000173114",9.20307378189212
"ENSG00000173120",13.2634338729431
"ENSG00000173137",9.62421148070738
"ENSG00000173141",13.4012482601386
"ENSG00000173145",11.4479952322489
"ENSG00000173153",14.7479181842347
"ENSG00000173156",12.4828220612872
"ENSG00000173163",14.4213120432352
"ENSG00000173166",11.8321833862977
"ENSG00000173171",10.7880362826133
"ENSG00000173175",15.1225431511163
"ENSG00000173193",12.9320703583323
"ENSG00000173198",9.34279854555873
"ENSG00000173200",8.07531823469375
"ENSG00000173207",11.8762980025821
"ENSG00000173208",11.2172676634749
"ENSG00000173209",13.7372282601363
"ENSG00000173210",14.7257495071694
"ENSG00000173214",8.33538107399625
"ENSG00000173218",10.9904968016279
"ENSG00000173221",14.6160083661429
"ENSG00000173226",11.2091739814285
"ENSG00000173227",5.43590794995021
"ENSG00000173230",14.3258213627871
"ENSG00000173253",3.32043073253028
"ENSG00000173258",7.80155742226689
"ENSG00000173261",6.49035573397259
"ENSG00000173264",11.8814003776296
"ENSG00000173267",12.4175849967592
"ENSG00000173269",13.8018938324447
"ENSG00000173272",13.1358140283438
"ENSG00000173273",12.8381001206641
"ENSG00000173275",11.1846168771846
"ENSG00000173276",10.9904968016279
"ENSG00000173281",14.0205814203106
"ENSG00000173295",7.40789357378062
"ENSG00000173320",11.4684835534951
"ENSG00000173327",13.0714167970114
"ENSG00000173334",13.1034289414507
"ENSG00000173338",5.98339574525271
"ENSG00000173349",10.9522140900044
"ENSG00000173369",14.8620113925214
"ENSG00000173372",15.4952524107746
"ENSG00000173376",9.96908790856882
"ENSG00000173391",6.94492159743807
"ENSG00000173402",14.7359964657959
"ENSG00000173406",10.1742600843874
"ENSG00000173409",12.0289398806473
"ENSG00000173418",13.3561462739445
"ENSG00000173421",7.2273213281388
"ENSG00000173432",12.6461109622787
"ENSG00000173436",12.6903915238394
"ENSG00000173442",14.0320977060946
"ENSG00000173451",10.9326849249192
"ENSG00000173456",11.9630841752233
"ENSG00000173457",13.7223768565068
"ENSG00000173465",11.7312353826869
"ENSG00000173473",12.8142861817711
"ENSG00000173480",10.0254870787417
"ENSG00000173482",14.3659628933147
"ENSG00000173486",13.7944746270102
"ENSG00000173511",15.4940037745272
"ENSG00000173517",13.3543125335758
"ENSG00000173530",10.6393500775453
"ENSG00000173531",9.98813366425937
"ENSG00000173535",8.36482485188873
"ENSG00000173542",12.5225545563607
"ENSG00000173545",14.377745610313
"ENSG00000173546",13.085854974122
"ENSG00000173548",12.1115936210853
"ENSG00000173557",7.56835824597386
"ENSG00000173559",10.7382832474162
"ENSG00000173566",10.9277610462799
"ENSG00000173567",5.64235882741764
"ENSG00000173575",12.7333533596382
"ENSG00000173581",11.495356415031
"ENSG00000173588",10.9999108320357
"ENSG00000173597",7.0930202364272
"ENSG00000173598",13.5600292617794
"ENSG00000173599",11.485337659206
"ENSG00000173611",10.6513476106449
"ENSG00000173614",12.60968116664
"ENSG00000173621",10.1907954521137
"ENSG00000173626",4.90539323325143
"ENSG00000173638",10.052880845574
"ENSG00000173641",18.4477130924394
"ENSG00000173653",11.0864074133556
"ENSG00000173660",16.8920648843873
"ENSG00000173674",13.9268359452281
"ENSG00000173681",11.2412797857287
"ENSG00000173692",14.4550709596448
"ENSG00000173698",8.36482485188873
"ENSG00000173702",5.19489985044642
"ENSG00000173705",9.37209285235277
"ENSG00000173706",14.3206655270691
"ENSG00000173714",6.49035573397259
"ENSG00000173715",9.4008041489943
"ENSG00000173726",15.2547359017146
"ENSG00000173727",8.07531823469375
"ENSG00000173744",13.404796236205
"ENSG00000173757",13.4065669575576
"ENSG00000173762",6.86475124875409
"ENSG00000173786",13.0545758076341
"ENSG00000173801",15.3343349267991
"ENSG00000173812",17.5200775191924
"ENSG00000173818",11.2648987859553
"ENSG00000173821",13.3227769601427
"ENSG00000173825",8.24326287200782
"ENSG00000173846",10.132073012991
"ENSG00000173848",12.5879977412133
"ENSG00000173852",12.2040922747271
"ENSG00000173867",4.54282315386672
"ENSG00000173868",8.42196875899234
"ENSG00000173875",11.1638284045134
"ENSG00000173889",12.5028250859348
"ENSG00000173890",9.03008898070075
"ENSG00000173894",9.58721727322518
"ENSG00000173898",6.25903018786613
"ENSG00000173905",13.3067468503237
"ENSG00000173914",11.4445520443595
"ENSG00000173915",15.9970489961188
"ENSG00000173917",10.6867529467761
"ENSG00000173918",14.3276916531685
"ENSG00000173926",12.0540110415118
"ENSG00000173928",9.52337079120055
"ENSG00000173930",4.90539323325143
"ENSG00000173933",9.31289705984487
"ENSG00000173947",12.1028829830559
"ENSG00000173950",9.62421148070738
"ENSG00000173960",12.1094208871793
"ENSG00000173991",18.5814115039862
"ENSG00000173992",13.4232812943741
"ENSG00000174004",8.44971374947524
"ENSG00000174007",8.03924897998622
"ENSG00000174010",10.7213101688125
"ENSG00000174013",11.3446469699511
"ENSG00000174021",15.0561277754577
"ENSG00000174028",6.25903018786613
"ENSG00000174032",14.8431757141949
"ENSG00000174059",15.2737784344068
"ENSG00000174080",14.7097035491645
"ENSG00000174083",8.95463675227128
"ENSG00000174093",8.85440930453263
"ENSG00000174099",14.6270620942428
"ENSG00000174100",13.5139560930315
"ENSG00000174106",11.5282585261102
"ENSG00000174109",11.7948126926335
"ENSG00000174111",6.49035573397259
"ENSG00000174123",3.32043073253028
"ENSG00000174125",7.964286922305
"ENSG00000174130",7.40789357378062
"ENSG00000174132",12.7640650088762
"ENSG00000174136",11.8348160422123
"ENSG00000174137",6.689664542196
"ENSG00000174151",10.9228203050096
"ENSG00000174165",10.6632461938915
"ENSG00000174171",13.475670620577
"ENSG00000174173",13.2096811690031
"ENSG00000174175",12.026638931131
"ENSG00000174177",10.5135453613445
"ENSG00000174194",8.14485916794682
"ENSG00000174197",11.7647554587774
"ENSG00000174206",8.76889123334657
"ENSG00000174226",7.61811128117096
"ENSG00000174227",11.7893941133402
"ENSG00000174231",14.6064108384585
"ENSG00000174233",15.0250548968899
"ENSG00000174236",9.6838354633938
"ENSG00000174238",13.5456381694738
"ENSG00000174243",13.4544291437933
"ENSG00000174276",9.48366108139858
"ENSG00000174282",14.4618992879234
"ENSG00000174292",8.87501958420791
"ENSG00000174306",12.7571422746675
"ENSG00000174307",13.2809154134872
"ENSG00000174326",8.11050766315605
"ENSG00000174327",7.16173298651122
"ENSG00000174332",5.82293107305946
"ENSG00000174348",13.1250995710696
"ENSG00000174353",7.71274815530904
"ENSG00000174365",11.6587957172283
"ENSG00000174370",9.64835756803908
"ENSG00000174371",4.05739632669648
"ENSG00000174373",11.1342119237473
"ENSG00000174374",11.9845816845228
"ENSG00000174403",12.3176102134679
"ENSG00000174405",10.8724593438893
"ENSG00000174407",12.1564810875883
"ENSG00000174428",11.4096604999548
"ENSG00000174429",13.8695736322109
"ENSG00000174437",16.9137051277002
"ENSG00000174442",9.47017785203496
"ENSG00000174444",17.4889722793905
"ENSG00000174446",13.371639673445
"ENSG00000174456",10.8042465097945
"ENSG00000174469",5.82293107305946
"ENSG00000174483",6.59344922693669
"ENSG00000174485",10.6211646051485
"ENSG00000174500",3.32043073253028
"ENSG00000174501",7.51682794533378
"ENSG00000174502",13.5504511682359
"ENSG00000174514",9.13634766809131
"ENSG00000174516",11.0908193282339
"ENSG00000174527",7.61811128117096
"ENSG00000174529",9.85958954363831
"ENSG00000174547",13.9391221173387
"ENSG00000174564",7.8852153513138
"ENSG00000174574",13.4101018935764
"ENSG00000174579",11.6676829837775
"ENSG00000174586",6.77986235116757
"ENSG00000174599",7.84399268858729
"ENSG00000174600",12.0985078620656
"ENSG00000174606",12.3711863521402
"ENSG00000174611",9.31289705984487
"ENSG00000174628",10.5903366150694
"ENSG00000174640",11.4886849809881
"ENSG00000174652",13.2318227203737
"ENSG00000174669",12.0697415171163
"ENSG00000174672",6.12778565458788
"ENSG00000174680",6.59344922693669
"ENSG00000174684",14.16251912496
"ENSG00000174695",13.3643693838373
"ENSG00000174697",10.9424825519867
"ENSG00000174705",10.1148465988804
"ENSG00000174718",11.6647266404461
"ENSG00000174720",13.6192570350691
"ENSG00000174721",8.14485916794682
"ENSG00000174738",12.9406505580378
"ENSG00000174740",7.46338868637232
"ENSG00000174744",12.8871190617825
"ENSG00000174748",16.7562311947251
"ENSG00000174749",13.0691826579031
"ENSG00000174775",13.6827398842695
"ENSG00000174776",4.90539323325143
"ENSG00000174780",13.2722011216445
"ENSG00000174788",8.14485916794682
"ENSG00000174791",9.81761727316299
"ENSG00000174796",11.3072208753127
"ENSG00000174799",9.48366108139858
"ENSG00000174804",14.7683749094374
"ENSG00000174807",12.2162584329049
"ENSG00000174808",7.02087045067137
"ENSG00000174827",5.19489985044642
"ENSG00000174837",6.25903018786613
"ENSG00000174839",12.3474151736291
"ENSG00000174840",12.0808734785269
"ENSG00000174842",10.892815167172
"ENSG00000174844",4.05739632669648
"ENSG00000174851",13.0880634629434
"ENSG00000174871",5.64235882741764
"ENSG00000174886",13.1943874387767
"ENSG00000174891",11.6735775580284
"ENSG00000174899",9.03008898070075
"ENSG00000174903",14.9508495525302
"ENSG00000174912",3.32043073253028
"ENSG00000174915",12.8679679614376
"ENSG00000174917",14.7395130916466
"ENSG00000174928",11.3739041457996
"ENSG00000174938",9.4008041489943
"ENSG00000174939",5.43590794995021
"ENSG00000174943",10.3316579879535
"ENSG00000174944",10.2862150171924
"ENSG00000174946",6.77986235116757
"ENSG00000174951",10.3538537340677
"ENSG00000174953",12.1835845372186
"ENSG00000174977",12.074204614383
"ENSG00000174989",9.58721727322518
"ENSG00000174996",11.2412797857287
"ENSG00000175003",6.12778565458788
"ENSG00000175029",12.8807635667427
"ENSG00000175040",10.5266311203641
"ENSG00000175048",12.1310023672714
"ENSG00000175054",11.1469792198212
"ENSG00000175061",15.536064842767
"ENSG00000175063",7.0930202364272
"ENSG00000175066",10.0254870787417
"ENSG00000175073",11.8426853074005
"ENSG00000175084",20.1137503854994
"ENSG00000175087",10.3538537340677
"ENSG00000175093",9.4970194642536
"ENSG00000175104",10.6867529467761
"ENSG00000175105",10.9857666497155
"ENSG00000175106",9.23531411889233
"ENSG00000175110",13.8032386892569
"ENSG00000175115",14.0761528861726
"ENSG00000175130",12.4298261190306
"ENSG00000175137",12.7234427561053
"ENSG00000175147",4.54282315386672
"ENSG00000175155",12.9271443781615
"ENSG00000175161",9.03008898070075
"ENSG00000175164",5.19489985044642
"ENSG00000175166",15.1046565929565
"ENSG00000175170",5.43590794995021
"ENSG00000175175",4.05739632669648
"ENSG00000175182",12.0057635582812
"ENSG00000175183",12.5942263317445
"ENSG00000175193",14.1771156220627
"ENSG00000175197",13.0455129114566
"ENSG00000175198",13.0237575739901
"ENSG00000175203",14.8992751240885
"ENSG00000175206",15.6883004634525
"ENSG00000175213",10.2551044846523
"ENSG00000175215",14.26465473706
"ENSG00000175216",13.1570071386574
"ENSG00000175220",14.0395342949364
"ENSG00000175221",11.329792835734
"ENSG00000175224",13.7030547591052
"ENSG00000175229",8.17841172765785
"ENSG00000175262",8.63028599511706
"ENSG00000175264",10.1825514580188
"ENSG00000175265",13.1034289414507
"ENSG00000175267",8.55564719422431
"ENSG00000175274",12.489520599338
"ENSG00000175279",9.28236269169676
"ENSG00000175283",11.3223080197709
"ENSG00000175287",12.2081590710519
"ENSG00000175294",5.19489985044642
"ENSG00000175305",6.59344922693669
"ENSG00000175309",13.0979600378552
"ENSG00000175322",8.24326287200782
"ENSG00000175324",13.5472442871358
"ENSG00000175334",15.3186685544183
"ENSG00000175348",14.3121887568894
"ENSG00000175352",8.30532384014007
"ENSG00000175354",11.7866771727239
"ENSG00000175356",9.47017785203496
"ENSG00000175376",12.1585841419562
"ENSG00000175387",13.5391957583622
