"","P01590"
"ENSG00000115163",10.8898011332902
"ENSG00000115165",9.15096312479118
"ENSG00000115170",11.9367446349004
"ENSG00000115183",14.2433770692299
"ENSG00000115194",12.3415574631688
"ENSG00000115204",12.8193416337
"ENSG00000115207",12.0262836413988
"ENSG00000115211",13.679404550125
"ENSG00000115216",14.0192445298741
"ENSG00000115221",11.5388126126242
"ENSG00000115226",11.0082978959255
"ENSG00000115232",6.34360820273358
"ENSG00000115233",13.3889955717291
"ENSG00000115234",14.7533848346471
"ENSG00000115239",8.55660192606777
"ENSG00000115241",13.6712629086479
"ENSG00000115252",11.2461203578315
"ENSG00000115255",9.03392370360096
"ENSG00000115257",5.69153150615388
"ENSG00000115266",4.46913908481744
"ENSG00000115267",10.7233803721932
"ENSG00000115268",15.5151262109292
"ENSG00000115271",11.2893180472326
"ENSG00000115274",10.6052757728035
"ENSG00000115275",12.1718889636457
"ENSG00000115282",11.9475716653848
"ENSG00000115286",14.5570438605301
"ENSG00000115289",11.4653771660212
"ENSG00000115290",10.9769337250161
"ENSG00000115295",12.9676559114281
"ENSG00000115306",16.5955209153601
"ENSG00000115307",14.067191584979
"ENSG00000115310",14.4873392636307
"ENSG00000115317",12.9435210449207
"ENSG00000115318",10.2850560203785
"ENSG00000115325",10.9769337250161
"ENSG00000115339",7.63906408625975
"ENSG00000115350",13.1261597337906
"ENSG00000115353",7.92857070345473
"ENSG00000115355",11.9529548620817
"ENSG00000115361",8.66553629762094
"ENSG00000115363",8.95026577455405
"ENSG00000115364",12.4933553222383
"ENSG00000115365",13.6955512776062
"ENSG00000115368",12.3208881262335
"ENSG00000115380",13.6581399525298
"ENSG00000115392",11.4502306222674
"ENSG00000115414",15.8508622714999
"ENSG00000115415",13.7537704273371
"ENSG00000115419",13.5162629969315
"ENSG00000115421",10.8441785161644
"ENSG00000115423",6.58461630223737
"ENSG00000115425",9.51353320417589
"ENSG00000115446",12.6737102290666
"ENSG00000115457",13.9998705362933
"ENSG00000115459",12.558368852242
"ENSG00000115461",14.8174984048292
"ENSG00000115464",13.8156528179831
"ENSG00000115468",12.5898089714577
"ENSG00000115484",15.3571212178759
"ENSG00000115486",12.5406014473741
"ENSG00000115504",11.5949830177956
"ENSG00000115514",13.1776482329344
"ENSG00000115520",12.8163913360647
"ENSG00000115523",11.0186029043172
"ENSG00000115524",14.7339726063419
"ENSG00000115525",10.1415644267889
"ENSG00000115526",10.832543815681
"ENSG00000115539",13.0121709050727
"ENSG00000115540",13.621423927124
"ENSG00000115541",14.3359028521708
"ENSG00000115548",12.4213949846349
"ENSG00000115556",8.09362994972523
"ENSG00000115561",13.9894303637972
"ENSG00000115568",10.3353876959286
"ENSG00000115590",8.95026577455405
"ENSG00000115592",5.20610467898364
"ENSG00000115593",16.1920888865892
"ENSG00000115594",12.6769668783973
"ENSG00000115596",6.58461630223737
"ENSG00000115598",6.58461630223737
"ENSG00000115602",10.0640856741112
"ENSG00000115604",9.39197122429498
"ENSG00000115607",9.67859245044638
"ENSG00000115616",4.46913908481744
"ENSG00000115641",17.7543967957374
"ENSG00000115648",11.8178672390485
"ENSG00000115649",14.1608826039887
"ENSG00000115652",12.6995598799098
"ENSG00000115657",7.63906408625975
"ENSG00000115661",12.291444348341
"ENSG00000115665",6.05410158553859
"ENSG00000115677",15.5354525574429
"ENSG00000115685",14.5780990721773
"ENSG00000115687",8.24172858871436
"ENSG00000115694",13.9044620849409
"ENSG00000115705",9.87286127086844
"ENSG00000115738",13.2072313444379
"ENSG00000115750",8.81491392165917
"ENSG00000115756",12.9489193488465
"ENSG00000115758",14.2510451702634
"ENSG00000115760",12.8628870432026
"ENSG00000115761",12.0415235194591
"ENSG00000115762",14.0659500229051
"ENSG00000115806",13.4719541004245
"ENSG00000115808",13.2946279356003
"ENSG00000115816",12.5334327616136
"ENSG00000115825",11.9313004962103
"ENSG00000115827",10.318804811733
"ENSG00000115828",9.93945901959747
"ENSG00000115839",14.0037662048374
"ENSG00000115840",14.7740607543991
"ENSG00000115841",9.93945901959747
"ENSG00000115866",13.1045549117915
"ENSG00000115875",14.1805192687892
"ENSG00000115884",7.13210409753986
"ENSG00000115896",13.7099304169794
"ENSG00000115902",12.3415574631688
"ENSG00000115904",12.485947372504
"ENSG00000115919",7.27649400687504
"ENSG00000115935",12.3820284210474
"ENSG00000115942",12.1856727790788
"ENSG00000115944",15.0060338297089
"ENSG00000115946",11.7576206966117
"ENSG00000115947",12.6205785154146
"ENSG00000115956",10.2850560203785
"ENSG00000115963",13.0427862723108
"ENSG00000115966",12.2351157656427
"ENSG00000115970",12.5153536398003
"ENSG00000115977",11.9421683068555
"ENSG00000115993",14.7253477733448
"ENSG00000115998",10.9120825806662
"ENSG00000116001",13.6907262060822
"ENSG00000116005",13.3219286564199
"ENSG00000116016",15.5887287055586
"ENSG00000116017",8.76681963345812
"ENSG00000116030",14.5772278794933
"ENSG00000116039",7.528032773871
"ENSG00000116044",13.6415665934629
"ENSG00000116062",12.076469398567
"ENSG00000116095",13.0478262601121
"ENSG00000116096",13.5053126973709
"ENSG00000116106",10.4464190083174
"ENSG00000116117",10.6457278165408
"ENSG00000116120",13.3405309992046
"ENSG00000116127",9.96099218114711
"ENSG00000116128",11.5025620863549
"ENSG00000116132",13.3177620252468
"ENSG00000116133",12.9835243944995
"ENSG00000116138",11.7265269275101
"ENSG00000116141",11.995312254331
"ENSG00000116151",8.31044133879838
"ENSG00000116157",11.1741954310289
"ENSG00000116161",13.477567706888
"ENSG00000116171",13.7051532767175
"ENSG00000116183",6.97163942534662
"ENSG00000116191",9.45403219242723
"ENSG00000116194",11.642399798823
"ENSG00000116198",10.3020290989822
"ENSG00000116199",14.1051594351781
"ENSG00000116205",8.76681963345812
"ENSG00000116209",15.5874313178444
"ENSG00000116212",12.0960648786423
"ENSG00000116213",11.1925156142357
"ENSG00000116221",14.8866400229888
"ENSG00000116237",14.5807094981746
"ENSG00000116251",15.6953505548176
"ENSG00000116254",7.13210409753986
"ENSG00000116260",14.2673408447314
"ENSG00000116266",12.0057101014363
"ENSG00000116273",12.0813932772063
"ENSG00000116285",12.4521326595117
"ENSG00000116288",16.2258343886085
"ENSG00000116299",8.99270104087445
"ENSG00000116337",12.0415235194591
"ENSG00000116350",13.7413800556044
"ENSG00000116353",13.3405309992046
"ENSG00000116396",12.5548328332147
"ENSG00000116406",12.1105887768851
"ENSG00000116455",13.1309171825894
"ENSG00000116459",16.8437257923269
"ENSG00000116473",14.6749323342146
"ENSG00000116478",13.4281750342308
"ENSG00000116489",13.0173187964969
"ENSG00000116497",11.4653771660212
"ENSG00000116514",11.2461203578315
"ENSG00000116521",14.0320174777686
"ENSG00000116525",9.80303982137087
"ENSG00000116539",12.4096973931913
"ENSG00000116544",6.34360820273358
"ENSG00000116560",15.4838570146774
"ENSG00000116574",11.3558517984883
"ENSG00000116580",11.9795736068888
"ENSG00000116584",13.7933196314362
"ENSG00000116586",14.1421536426603
"ENSG00000116604",14.3785321876291
"ENSG00000116641",11.2106060712186
"ENSG00000116649",12.9462227218168
"ENSG00000116661",9.35991001506268
"ENSG00000116663",10.5495125012815
"ENSG00000116667",14.1976265250593
"ENSG00000116668",10.1603009893705
"ENSG00000116670",12.1533032632457
"ENSG00000116675",10.1970595393806
"ENSG00000116678",10.1603009893705
"ENSG00000116679",14.7959430547558
"ENSG00000116685",13.7752007742458
"ENSG00000116688",16.671977139384
"ENSG00000116690",9.35991001506268
"ENSG00000116691",11.8700185210996
"ENSG00000116698",13.5325341661059
"ENSG00000116701",11.1462714294665
"ENSG00000116704",10.7233803721932
"ENSG00000116711",8.49888642821149
"ENSG00000116717",14.4286581064071
"ENSG00000116729",14.3634516143465
"ENSG00000116731",12.680216192926
"ENSG00000116741",13.1936529379374
"ENSG00000116747",12.6671747930167
"ENSG00000116750",12.6137973276493
"ENSG00000116752",13.1261597337906
"ENSG00000116754",14.294097825346
"ENSG00000116761",7.74215757922385
"ENSG00000116771",6.34360820273358
"ENSG00000116774",12.7343634217421
"ENSG00000116783",13.1380240690837
"ENSG00000116786",13.4549810218208
"ENSG00000116791",13.2384259660415
"ENSG00000116793",11.4502306222674
"ENSG00000116809",11.7637598337091
"ENSG00000116815",12.9649941117046
"ENSG00000116819",8.37602968042595
"ENSG00000116824",9.45403219242723
"ENSG00000116830",9.96099218114711
"ENSG00000116833",8.31044133879838
"ENSG00000116852",8.09362994972523
"ENSG00000116857",13.2317979526644
"ENSG00000116863",12.2956875721083
"ENSG00000116871",15.9362351187232
"ENSG00000116874",11.8869915997033
"ENSG00000116883",8.95026577455405
"ENSG00000116885",10.8785300209551
"ENSG00000116898",14.8071325760048
"ENSG00000116903",11.5949830177956
"ENSG00000116906",13.9127733611634
"ENSG00000116918",13.4998062210644
"ENSG00000116922",9.5706771112795
"ENSG00000116954",12.8827670138416
"ENSG00000116957",12.2570416442089
"ENSG00000116962",13.1684223339259
"ENSG00000116977",13.9696490432776
"ENSG00000116981",7.63906408625975
"ENSG00000116983",4.46913908481744
"ENSG00000116984",13.7506827963225
"ENSG00000116985",8.71706659826102
"ENSG00000116990",5.20610467898364
"ENSG00000116991",14.4411615416907
"ENSG00000117000",11.2807813652781
"ENSG00000117009",5.20610467898364
"ENSG00000117010",10.9979187501455
"ENSG00000117013",9.5984221017624
"ENSG00000117016",8.76681963345812
"ENSG00000117020",10.7359256255123
"ENSG00000117036",11.7202269391543
"ENSG00000117054",15.1553477752361
"ENSG00000117069",7.63906408625975
"ENSG00000117090",7.528032773871
"ENSG00000117091",9.45403219242723
"ENSG00000117114",12.8912038509902
"ENSG00000117115",7.13210409753986
"ENSG00000117118",16.0267623324526
"ENSG00000117122",8.16957880295853
"ENSG00000117133",13.61124614212
"ENSG00000117139",11.5880801575409
"ENSG00000117143",12.7312339301876
"ENSG00000117151",11.3639568481254
"ENSG00000117152",10.9979187501455
"ENSG00000117153",12.8163913360647
"ENSG00000117154",7.13210409753986
"ENSG00000117155",11.5880801575409
"ENSG00000117174",11.560133617038
"ENSG00000117222",11.5244215203186
"ENSG00000117226",11.4502306222674
"ENSG00000117228",11.7075438241425
"ENSG00000117242",9.15096312479118
"ENSG00000117245",10.1225813234214
"ENSG00000117262",10.8785300209551
"ENSG00000117266",14.3634516143465
"ENSG00000117280",11.4425972973649
"ENSG00000117289",17.6357729441167
"ENSG00000117298",13.4681995243538
"ENSG00000117305",13.9210370307693
"ENSG00000117308",10.6323694336857
"ENSG00000117318",14.5347796063116
"ENSG00000117335",14.0050624268841
"ENSG00000117360",12.9913936596877
"ENSG00000117362",14.1770733395055
"ENSG00000117385",12.129729290352
"ENSG00000117394",11.875698430172
"ENSG00000117395",13.1661066110517
"ENSG00000117399",6.05410158553859
"ENSG00000117400",2.88417658409628
"ENSG00000117407",6.7910671797048
"ENSG00000117408",14.0609730622439
"ENSG00000117410",14.7386554182679
"ENSG00000117411",13.4028297397697
"ENSG00000117419",13.6248006285857
"ENSG00000117425",8.61209703865948
"ENSG00000117448",13.3609227880357
"ENSG00000117450",15.8680608762609
"ENSG00000117461",14.3130601361065
"ENSG00000117472",9.32712007994501
"ENSG00000117475",11.8060175211708
"ENSG00000117477",8.61209703865948
"ENSG00000117479",12.7591579317501
"ENSG00000117480",9.72966663504065
"ENSG00000117481",12.1057637053611
"ENSG00000117500",13.4416402856941
"ENSG00000117505",12.7280976353853
"ENSG00000117519",14.1468587264584
"ENSG00000117523",13.2775670415403
"ENSG00000117525",13.0924109424361
"ENSG00000117528",13.3528006270143
"ENSG00000117533",11.68183810995
"ENSG00000117543",12.9676559114281
"ENSG00000117569",11.8000559629321
"ENSG00000117586",7.83837289448315
"ENSG00000117592",16.417627996075
"ENSG00000117593",11.4728912196785
"ENSG00000117594",8.49888642821149
"ENSG00000117595",13.435884845717
"ENSG00000117597",11.4952013814036
"ENSG00000117600",6.97163942534662
"ENSG00000117601",5.20610467898364
"ENSG00000117602",10.5062284035527
"ENSG00000117614",13.5820129420587
"ENSG00000117616",13.4320350901547
"ENSG00000117620",10.3840224711795
"ENSG00000117625",13.3198468450328
"ENSG00000117632",14.0597261347325
"ENSG00000117640",15.5765741395648
"ENSG00000117643",11.9848389231015
"ENSG00000117650",2.88417658409628
"ENSG00000117676",10.3998764223803
"ENSG00000117682",12.8855847784891
"ENSG00000117691",15.9136363719212
"ENSG00000117697",12.2999183523864
"ENSG00000117707",12.558368852242
"ENSG00000117713",13.0603497332038
"ENSG00000117724",6.34360820273358
"ENSG00000117748",13.0018196854854
"ENSG00000117751",12.5512881261713
"ENSG00000117758",13.4681995243538
"ENSG00000117791",12.8045294395114
"ENSG00000117834",6.7910671797048
"ENSG00000117859",13.2384259660415
"ENSG00000117862",12.8827670138416
"ENSG00000117868",13.8778226441129
"ENSG00000117877",9.48408942628341
"ENSG00000117899",12.9596557335843
"ENSG00000117906",13.1093840210398
"ENSG00000117984",16.0760069221916
"ENSG00000118004",11.3312598103059
"ENSG00000118007",12.3860137689986
"ENSG00000118046",12.1626260423168
"ENSG00000118058",12.8600245521031
"ENSG00000118094",4.46913908481744
"ENSG00000118096",12.79256920487
"ENSG00000118137",15.2948929177005
"ENSG00000118156",10.9979187501455
"ENSG00000118160",6.05410158553859
"ENSG00000118162",10.6188862043221
"ENSG00000118181",16.5670614696415
"ENSG00000118193",2.88417658409628
"ENSG00000118194",20.0127046453955
"ENSG00000118197",10.9448725157838
"ENSG00000118200",12.5080580741097
"ENSG00000118217",12.5226124980868
"ENSG00000118242",5.20610467898364
"ENSG00000118246",13.0752357986279
"ENSG00000118257",10.8898011332902
"ENSG00000118260",12.5689252045179
"ENSG00000118263",11.4116535901567
"ENSG00000118276",10.0031176568198
"ENSG00000118292",12.2956875721083
"ENSG00000118298",9.51353320417589
"ENSG00000118307",7.27649400687504
"ENSG00000118308",8.95026577455405
"ENSG00000118363",13.1568063690726
"ENSG00000118369",10.2150934622109
"ENSG00000118402",8.09362994972523
"ENSG00000118407",14.2367718152306
"ENSG00000118412",9.32712007994501
"ENSG00000118418",15.596918511172
"ENSG00000118420",9.48408942628341
"ENSG00000118432",6.05410158553859
"ENSG00000118454",11.2195669387902
"ENSG00000118473",10.7233803721932
"ENSG00000118482",12.2128515114242
"ENSG00000118495",11.117796260856
"ENSG00000118496",12.1105887768851
"ENSG00000118503",10.9230955733886
"ENSG00000118507",11.117796260856
"ENSG00000118508",12.3538184013358
"ENSG00000118513",5.20610467898364
"ENSG00000118514",5.69153150615388
"ENSG00000118515",14.0115261251554
"ENSG00000118518",13.7225926598936
"ENSG00000118520",7.63906408625975
"ENSG00000118523",16.1909503287392
"ENSG00000118526",11.9848389231015
"ENSG00000118557",5.20610467898364
"ENSG00000118564",14.3172403492183
"ENSG00000118579",12.5967035845361
"ENSG00000118596",10.0440479208747
"ENSG00000118600",12.2657195352809
"ENSG00000118620",9.18795733227338
"ENSG00000118640",11.8060175211708
"ENSG00000118655",9.32712007994501
"ENSG00000118680",16.037886936248
"ENSG00000118689",13.1213865448513
"ENSG00000118690",9.67859245044638
"ENSG00000118705",14.9519470415441
"ENSG00000118707",11.995312254331
"ENSG00000118729",17.9281009997095
"ENSG00000118762",11.823755798411
"ENSG00000118777",12.0715286572968
"ENSG00000118785",9.5984221017624
"ENSG00000118804",6.58461630223737
"ENSG00000118816",16.4012307766893
"ENSG00000118849",7.92857070345473
"ENSG00000118855",12.7683471032047
"ENSG00000118873",12.1902382735246
"ENSG00000118894",11.2893180472326
"ENSG00000118898",10.7970659203262
"ENSG00000118900",12.7774781149568
"ENSG00000118922",12.2829202760345
"ENSG00000118939",11.7880584298325
"ENSG00000118946",10.461605412132
"ENSG00000118960",11.7820220401018
"ENSG00000118961",10.4464190083174
"ENSG00000118965",10.7606935306613
"ENSG00000118971",15.6722831300615
"ENSG00000118985",13.3030833153542
"ENSG00000118997",6.34360820273358
"ENSG00000119004",9.89540383951953
"ENSG00000119013",15.6513264963811
"ENSG00000119041",11.9313004962103
"ENSG00000119042",7.63906408625975
"ENSG00000119048",15.33409899996
"ENSG00000119121",6.7910671797048
"ENSG00000119125",7.13210409753986
"ENSG00000119138",14.4705472792102
"ENSG00000119139",13.92651996389
"ENSG00000119147",11.3312598103059
"ENSG00000119185",14.6789985574275
"ENSG00000119203",12.5512881261713
"ENSG00000119227",11.8528433772915
"ENSG00000119231",12.4896561021579
"ENSG00000119242",13.253773930375
"ENSG00000119280",14.1724659262772
"ENSG00000119285",11.1925156142357
"ENSG00000119314",12.2570416442089
"ENSG00000119318",14.7261339831958
"ENSG00000119321",12.4018459722301
"ENSG00000119326",14.3492327519275
"ENSG00000119328",11.5741745555157
"ENSG00000119333",13.8749896632499
"ENSG00000119335",15.401107706095
"ENSG00000119383",15.6190978518015
"ENSG00000119392",12.9435210449207
"ENSG00000119396",14.1550558794251
"ENSG00000119397",9.72966663504065
"ENSG00000119401",10.6589636436975
"ENSG00000119402",13.0250063548693
"ENSG00000119403",11.2548639909035
"ENSG00000119408",10.3020290989822
"ENSG00000119411",8.24172858871436
"ENSG00000119414",14.0770858032083
"ENSG00000119421",16.2352538424042
"ENSG00000119431",12.5117104685691
"ENSG00000119440",2.88417658409628
"ENSG00000119446",13.1868155078838
"ENSG00000119457",2.88417658409628
"ENSG00000119471",15.1518411215974
"ENSG00000119487",13.9044620849409
"ENSG00000119508",13.0653288409618
"ENSG00000119509",9.42333539520431
"ENSG00000119514",7.74215757922385
"ENSG00000119522",11.6947482188374
"ENSG00000119523",11.6947482188374
"ENSG00000119535",11.3146291357618
"ENSG00000119537",13.4243046226784
"ENSG00000119541",12.8657438659993
"ENSG00000119547",4.46913908481744
"ENSG00000119559",11.8178672390485
"ENSG00000119574",10.1225813234214
"ENSG00000119596",12.8163913360647
"ENSG00000119599",11.4803663402407
"ENSG00000119616",12.6171919057822
"ENSG00000119630",11.5530615683625
"ENSG00000119632",14.0256451394894
"ENSG00000119636",9.35991001506268
"ENSG00000119638",14.2466683901423
"ENSG00000119640",11.1556396120007
"ENSG00000119650",13.9086237081369
"ENSG00000119655",14.4373258596948
"ENSG00000119661",11.8981970544112
"ENSG00000119669",12.4018459722301
"ENSG00000119673",13.1261597337906
