"","P01379"
"ENSG00000137841",10.028681805454
"ENSG00000137842",11.4033449568267
"ENSG00000137843",8.6847274042366
"ENSG00000137845",13.9919157004647
"ENSG00000137857",8.51678276692253
"ENSG00000137869",6.93182026620137
"ENSG00000137871",13.4767131668964
"ENSG00000137872",12.2710104497098
"ENSG00000137876",14.3446645051412
"ENSG00000137877",9.29587383676141
"ENSG00000137878",9.33680410081629
"ENSG00000137880",8.89117828170403
"ENSG00000137936",11.6506385136573
"ENSG00000137941",12.1238390384943
"ENSG00000137942",13.522892360442
"ENSG00000137944",11.3790565878684
"ENSG00000137947",12.1296740112244
"ENSG00000137955",14.2857838810781
"ENSG00000137959",13.2490653682051
"ENSG00000137960",10.4943453778028
"ENSG00000137962",13.9103718469373
"ENSG00000137965",12.6536789679774
"ENSG00000137968",9.72382722392554
"ENSG00000137970",11.5541432944265
"ENSG00000137992",14.0014937940082
"ENSG00000137996",13.3723049714406
"ENSG00000138002",12.3100749764385
"ENSG00000138018",12.1061911726749
"ENSG00000138028",7.90485321860111
"ENSG00000138029",17.8721882472075
"ENSG00000138030",9.14271704869999
"ENSG00000138031",11.9434616726368
"ENSG00000138032",14.0399574742748
"ENSG00000138035",12.7944002293321
"ENSG00000138036",11.9268021914347
"ENSG00000138039",5.34685776548022
"ENSG00000138041",13.5128813292402
"ENSG00000138050",11.4553822222584
"ENSG00000138061",14.2653897675241
"ENSG00000138069",15.1367536236187
"ENSG00000138071",14.8087918913207
"ENSG00000138073",13.9146026272154
"ENSG00000138074",10.9939163872933
"ENSG00000138078",14.9840864032154
"ENSG00000138079",5.877372482179
"ENSG00000138080",10.9550098935733
"ENSG00000138081",13.8612430751623
"ENSG00000138085",14.6589843930718
"ENSG00000138092",8.89117828170403
"ENSG00000138095",15.5469389795388
"ENSG00000138100",15.1152259081896
"ENSG00000138101",9.78426307778752
"ENSG00000138107",15.0436321469199
"ENSG00000138111",8.51678276692253
"ENSG00000138115",5.34685776548022
"ENSG00000138119",13.0294622734421
"ENSG00000138131",9.96483532342934
"ENSG00000138134",10.6240159902476
"ENSG00000138135",9.84226868122308
"ENSG00000138138",14.5679077701934
"ENSG00000138152",5.877372482179
"ENSG00000138160",8.00982277820265
"ENSG00000138161",7.38638612966686
"ENSG00000138162",15.8439333935593
"ENSG00000138166",12.7684551106086
"ENSG00000138172",11.6343136431104
"ENSG00000138175",13.1916506938979
"ENSG00000138180",5.34685776548022
"ENSG00000138182",9.5947852789238
"ENSG00000138185",12.7343964656357
"ENSG00000138190",11.8997402952075
"ENSG00000138193",13.7782392901597
"ENSG00000138207",9.73917518825898
"ENSG00000138231",11.3642848372384
"ENSG00000138246",13.5730023216778
"ENSG00000138279",15.238472722568
"ENSG00000138286",12.2971706413799
"ENSG00000138293",15.9849919551068
"ENSG00000138297",13.5794119362529
"ENSG00000138303",13.0418926791805
"ENSG00000138308",6.82078895381263
"ENSG00000138311",8.19930057706636
"ENSG00000138316",7.53448476865599
"ENSG00000138326",16.552718879263
"ENSG00000138336",8.10767010160079
"ENSG00000138346",9.3164841164367
"ENSG00000138347",15.910477767795
"ENSG00000138356",8.86343329122112
"ENSG00000138363",12.9995035949881
"ENSG00000138375",10.9351559787646
"ENSG00000138376",9.21035576557536
"ENSG00000138378",12.4977333129195
"ENSG00000138379",9.88429189611879
"ENSG00000138380",10.9150250236584
"ENSG00000138381",13.9044278330633
"ENSG00000138382",13.3549750929027
"ENSG00000138385",14.2487302863221
"ENSG00000138386",13.7425109008222
"ENSG00000138395",7.03491375916548
"ENSG00000138398",13.90612862317
"ENSG00000138399",14.0969133590869
"ENSG00000138400",8.24302195449568
"ENSG00000138411",13.1634859137946
"ENSG00000138413",12.9607495233581
"ENSG00000138430",13.7717238821272
"ENSG00000138433",13.4443046953032
"ENSG00000138434",14.6422440729151
"ENSG00000138435",7.30621578098287
"ENSG00000138439",10.3215910068698
"ENSG00000138442",12.4402019644106
"ENSG00000138443",14.3326997024836
"ENSG00000138448",16.1064685873553
"ENSG00000138449",14.9961139429975
"ENSG00000138459",12.4909494679393
"ENSG00000138463",12.126759474797
"ENSG00000138468",12.5044854081191
"ENSG00000138472",11.374149457148
"ENSG00000138495",13.6752833719675
"ENSG00000138496",12.9541880792298
"ENSG00000138587",9.76938980130599
"ENSG00000138592",13.1260299197671
"ENSG00000138593",13.7557771555961
"ENSG00000138594",12.593730291644
"ENSG00000138600",12.7247912700963
"ENSG00000138604",12.5355839649308
"ENSG00000138606",10.1484763179887
"ENSG00000138613",11.374149457148
"ENSG00000138614",12.2089784909687
"ENSG00000138615",14.1595698977073
"ENSG00000138617",10.8739002902722
"ENSG00000138621",10.2590818053918
"ENSG00000138622",8.61987625988663
"ENSG00000138623",8.24302195449568
"ENSG00000138629",13.1362102697584
"ENSG00000138639",13.2356010143785
"ENSG00000138640",12.3802807670177
"ENSG00000138641",13.3298513401745
"ENSG00000138642",12.3481095616897
"ENSG00000138646",11.2020723263164
"ENSG00000138650",5.34685776548022
"ENSG00000138658",9.21035576557536
"ENSG00000138660",11.7524720108724
"ENSG00000138663",14.058429148848
"ENSG00000138668",14.6508921297327
"ENSG00000138670",10.5905606930621
"ENSG00000138674",14.9792471700294
"ENSG00000138675",5.6363643826752
"ENSG00000138678",14.4689667495374
"ENSG00000138685",11.8153686780284
"ENSG00000138686",10.6727877909251
"ENSG00000138688",14.2024184208463
"ENSG00000138696",8.6526661950043
"ENSG00000138698",12.2710104497098
"ENSG00000138709",12.3704581245391
"ENSG00000138722",9.43432060673056
"ENSG00000138735",13.4582832790189
"ENSG00000138738",11.6667807244772
"ENSG00000138741",5.877372482179
"ENSG00000138744",12.4331414525653
"ENSG00000138750",12.3729200620664
"ENSG00000138755",9.50784964215252
"ENSG00000138756",12.9834823860239
"ENSG00000138757",14.259414491901
"ENSG00000138758",13.4994243016354
"ENSG00000138759",10.4577035341685
"ENSG00000138760",15.3573081671661
"ENSG00000138764",12.5660262859424
"ENSG00000138767",13.0950506150697
"ENSG00000138768",14.9436687035679
"ENSG00000138769",5.6363643826752
"ENSG00000138771",11.601099052856
"ENSG00000138772",13.1520642209592
"ENSG00000138777",14.020461298649
"ENSG00000138778",6.56925018681667
"ENSG00000138780",9.62814387587023
"ENSG00000138785",12.7209312141724
"ENSG00000138792",11.2403278453264
"ENSG00000138794",10.33175087309
"ENSG00000138795",8.86343329122112
"ENSG00000138796",15.819548604723
"ENSG00000138798",11.1282174790049
"ENSG00000138801",12.2893722708195
"ENSG00000138802",13.3611882594433
"ENSG00000138814",12.6857179261024
"ENSG00000138821",10.7656473996202
"ENSG00000138823",9.48981571932226
"ENSG00000138829",11.2075999002848
"ENSG00000138834",12.5530581533141
"ENSG00000138835",14.6232406950883
"ENSG00000138867",14.8758544263777
"ENSG00000138942",13.3894291492319
"ENSG00000138944",8.19930057706636
"ENSG00000138964",9.96483532342934
"ENSG00000139044",13.5644116298803
"ENSG00000139055",7.13112907442478
"ENSG00000139083",11.8117438142096
"ENSG00000139112",16.7033708707335
"ENSG00000139116",13.986298971854
"ENSG00000139117",11.541067419046
"ENSG00000139131",11.2880684342726
"ENSG00000139132",12.7609557042954
"ENSG00000139133",8.44371930473281
"ENSG00000139146",11.7372655982503
"ENSG00000139151",4.98428768609551
"ENSG00000139154",12.4331414525653
"ENSG00000139155",8.94511708881483
"ENSG00000139160",10.6965690168811
"ENSG00000139163",13.2939264415849
"ENSG00000139168",13.4349098226019
"ENSG00000139173",11.1965234923958
"ENSG00000139174",13.137658758877
"ENSG00000139178",11.179747779645
"ENSG00000139180",13.7233449591573
"ENSG00000139182",10.4390276094081
"ENSG00000139187",8.58632370017561
"ENSG00000139190",10.941804354774
"ENSG00000139192",12.1238390384943
"ENSG00000139193",6.56925018681667
"ENSG00000139194",5.6363643826752
"ENSG00000139197",12.9979094566591
"ENSG00000139200",6.26439560528824
"ENSG00000139209",4.49886085892527
"ENSG00000139211",10.7276795494211
"ENSG00000139218",14.067577047657
"ENSG00000139220",6.82078895381263
"ENSG00000139233",11.9401451308523
"ENSG00000139239",10.136934696106
"ENSG00000139263",11.4738489709172
"ENSG00000139266",11.3642848372384
"ENSG00000139278",11.7334388187098
"ENSG00000139289",13.6612521876822
"ENSG00000139291",12.1120978136416
"ENSG00000139292",2.17693276403791
"ENSG00000139304",5.34685776548022
"ENSG00000139318",13.8121974205774
"ENSG00000139323",11.6094746644262
"ENSG00000139324",11.7486854075415
"ENSG00000139329",16.5024490418525
"ENSG00000139343",11.9923160598514
"ENSG00000139344",8.10767010160079
"ENSG00000139350",11.9268021914347
"ENSG00000139351",4.98428768609551
"ENSG00000139354",8.36675732291792
"ENSG00000139364",6.56925018681667
"ENSG00000139370",12.2470537085147
"ENSG00000139372",11.89632158498
"ENSG00000139405",11.179747779645
"ENSG00000139410",11.374149457148
"ENSG00000139428",12.6737865414259
"ENSG00000139433",12.6737865414259
"ENSG00000139436",13.3796688072881
"ENSG00000139437",11.8440443061129
"ENSG00000139438",9.88429189611879
"ENSG00000139496",12.9754045651395
"ENSG00000139505",13.4501455738922
"ENSG00000139508",12.9899122352894
"ENSG00000139514",11.6787699489402
"ENSG00000139517",12.8608046326605
"ENSG00000139531",12.8782392259965
"ENSG00000139537",4.98428768609551
"ENSG00000139546",10.8315687925659
"ENSG00000139547",6.70049472009492
"ENSG00000139549",5.6363643826752
"ENSG00000139567",12.5508854194081
"ENSG00000139572",5.34685776548022
"ENSG00000139579",11.9133346953562
"ENSG00000139597",12.0271196016837
"ENSG00000139613",13.4051502063313
"ENSG00000139618",6.42486027748149
"ENSG00000139620",12.8903192789749
"ENSG00000139624",12.058046724713
"ENSG00000139625",11.0565160136507
"ENSG00000139626",7.46233498290015
"ENSG00000139629",7.73152161571554
"ENSG00000139631",12.1726999149157
"ENSG00000139636",12.4772853243661
"ENSG00000139637",11.9729723728677
"ENSG00000139641",13.3869952472781
"ENSG00000139644",15.9425296656153
"ENSG00000139645",12.6394350366352
"ENSG00000139651",12.2362772248623
"ENSG00000139668",10.6807585020337
"ENSG00000139675",10.2483951265945
"ENSG00000139679",13.3209536333048
"ENSG00000139684",14.8146897094501
"ENSG00000139687",13.4313709123052
"ENSG00000139697",12.7980688773125
"ENSG00000139714",4.49886085892527
"ENSG00000139718",11.6667807244772
"ENSG00000139719",11.4553822222584
"ENSG00000139722",11.9234470851764
"ENSG00000139725",11.1570723416771
"ENSG00000139726",13.3068596975483
"ENSG00000139734",4.98428768609551
"ENSG00000139737",10.9351559787646
"ENSG00000139746",13.5405200105625
"ENSG00000139767",9.35684185405284
"ENSG00000139793",14.5673704535984
"ENSG00000139826",12.2089784909687
"ENSG00000139832",11.6787699489402
"ENSG00000139835",6.82078895381263
"ENSG00000139842",15.1511680813933
"ENSG00000139874",9.37660510887427
"ENSG00000139880",8.91839975043905
"ENSG00000139890",6.42486027748149
"ENSG00000139899",9.23221519953909
"ENSG00000139910",9.88429189611879
"ENSG00000139914",12.7515262913755
"ENSG00000139921",12.0853253848117
"ENSG00000139926",12.2254196380302
"ENSG00000139946",10.7276795494211
"ENSG00000139970",8.97134863038801
"ENSG00000139971",10.5563111311092
"ENSG00000139974",10.4483957919423
"ENSG00000139977",13.3624276882488
"ENSG00000139985",7.22132688339636
"ENSG00000139990",13.8076549261417
"ENSG00000139998",12.6475916380985
"ENSG00000140006",11.1741122449755
"ENSG00000140009",4.49886085892527
"ENSG00000140022",10.0777995720187
"ENSG00000140025",8.6847274042366
"ENSG00000140030",8.6847274042366
"ENSG00000140043",13.4051502063313
"ENSG00000140044",11.0003000040841
"ENSG00000140057",7.22132688339636
"ENSG00000140090",6.26439560528824
"ENSG00000140092",13.9529544792907
"ENSG00000140104",9.61156099167463
"ENSG00000140105",14.4906661143017
"ENSG00000140153",11.8225911964466
"ENSG00000140157",12.4425478105224
"ENSG00000140181",13.271670269086
"ENSG00000140199",10.9351559787646
"ENSG00000140254",7.30621578098287
"ENSG00000140259",13.1333089212876
"ENSG00000140262",13.4290068068341
"ENSG00000140263",10.9014466171579
"ENSG00000140264",15.943565191816
"ENSG00000140265",11.541067419046
"ENSG00000140279",8.51678276692253
"ENSG00000140280",10.8026416071024
"ENSG00000140285",12.0239901101292
"ENSG00000140287",9.56063705651196
"ENSG00000140299",14.6780235343124
"ENSG00000140307",13.6037216586335
"ENSG00000140319",15.7709073833152
"ENSG00000140320",12.4795716878255
"ENSG00000140323",6.42486027748149
"ENSG00000140326",11.0003000040841
"ENSG00000140332",10.6886854178053
"ENSG00000140350",15.0509535316969
"ENSG00000140365",12.2550835717726
"ENSG00000140367",13.7377432327658
"ENSG00000140368",8.55197219538483
"ENSG00000140374",16.0844806880847
"ENSG00000140379",7.8493581060094
"ENSG00000140382",13.239653531203
"ENSG00000140386",12.8288813747614
"ENSG00000140391",14.716333943066
"ENSG00000140395",12.9040023220616
"ENSG00000140396",14.1488355100834
"ENSG00000140398",10.7044097700983
"ENSG00000140400",13.9372368893243
"ENSG00000140403",15.5172001530215
"ENSG00000140406",10.7199645842931
"ENSG00000140416",19.5095375624404
"ENSG00000140443",13.8629955139333
"ENSG00000140450",13.2247383180455
"ENSG00000140451",8.00982277820265
"ENSG00000140455",12.3203159780277
"ENSG00000140459",9.04729748362131
"ENSG00000140463",12.2577502916462
"ENSG00000140464",12.2710104497098
"ENSG00000140465",5.34685776548022
"ENSG00000140470",7.8493581060094
"ENSG00000140471",11.0928121428737
"ENSG00000140474",12.2997607588456
"ENSG00000140479",12.5767447233636
"ENSG00000140497",12.6717883485291
"ENSG00000140506",4.49886085892527
"ENSG00000140511",10.0411189086922
"ENSG00000140519",7.03491375916548
"ENSG00000140521",13.174817891867
"ENSG00000140525",8.74678837236885
"ENSG00000140526",14.4861248709978
"ENSG00000140527",3.76189526475906
"ENSG00000140538",10.1599263387322
"ENSG00000140543",10.9615676095954
"ENSG00000140545",16.1242957465423
"ENSG00000140548",9.29587383676141
"ENSG00000140553",12.6557023835137
"ENSG00000140557",10.9351559787646
"ENSG00000140563",6.42486027748149
"ENSG00000140564",13.2027644323699
"ENSG00000140575",14.3915554503402
"ENSG00000140577",13.1762281510613
"ENSG00000140598",11.9099480857239
"ENSG00000140612",14.2086339667782
"ENSG00000140632",13.0679569541874
"ENSG00000140650",9.48981571932226
"ENSG00000140678",9.62814387587023
"ENSG00000140682",11.0987737011124
"ENSG00000140688",13.009031610077
"ENSG00000140691",10.028681805454
"ENSG00000140694",12.8035544163963
"ENSG00000140718",11.6424991688473
"ENSG00000140740",17.2522029817156
"ENSG00000140743",11.5278719455843
"ENSG00000140749",8.55197219538483
"ENSG00000140750",12.2226924254206
"ENSG00000140795",13.1054511392958
"ENSG00000140798",3.76189526475906
"ENSG00000140807",5.6363643826752
"ENSG00000140829",13.1289459289274
"ENSG00000140830",11.5842005282826
"ENSG00000140836",12.4886810790429
"ENSG00000140839",5.34685776548022
"ENSG00000140848",11.9858969389572
"ENSG00000140853",11.3985198853027
"ENSG00000140854",10.2267813134885
"ENSG00000140859",12.8903192789749
"ENSG00000140876",12.7647102803661
"ENSG00000140905",9.07175052734585
"ENSG00000140931",12.0114038140221
"ENSG00000140932",5.6363643826752
"ENSG00000140937",11.592674532328
"ENSG00000140939",13.5772785605726
"ENSG00000140941",15.5054674536947
"ENSG00000140943",14.4683912828202
"ENSG00000140945",14.9378605776578
"ENSG00000140948",12.3531059131454
"ENSG00000140950",10.3518584465386
"ENSG00000140955",5.34685776548022
"ENSG00000140961",9.91164238426374
"ENSG00000140968",9.82798445521683
"ENSG00000140983",12.827086977713
"ENSG00000140986",15.3880605846636
"ENSG00000140987",11.2403278453264
"ENSG00000140988",15.9698247102707
"ENSG00000140990",15.3360156997688
"ENSG00000140992",13.1463192853802
"ENSG00000140993",12.2254196380302
"ENSG00000140995",13.1592133685962
"ENSG00000141002",13.2743065330281
"ENSG00000141012",10.656713028067
"ENSG00000141013",12.6312320576578
"ENSG00000141026",12.8730309349938
"ENSG00000141027",13.9112189961343
"ENSG00000141030",13.979045182624
"ENSG00000141034",12.6557023835137
"ENSG00000141040",10.8458177483042
"ENSG00000141052",13.0725080464186
"ENSG00000141068",11.5322838604627
"ENSG00000141076",12.663767785601
"ENSG00000141084",12.7553054553987
"ENSG00000141096",2.17693276403791
"ENSG00000141098",11.2185919156751
"ENSG00000141101",11.4920823262942
"ENSG00000141127",12.4354987979278
"ENSG00000141140",11.0318011472981
"ENSG00000141141",11.8825651513993
"ENSG00000141150",11.7296018615522
"ENSG00000141161",15.6816276328561
"ENSG00000141179",12.4818544336196
"ENSG00000141198",11.2349244867971
"ENSG00000141219",12.9107954837164
"ENSG00000141232",13.4513109172843
"ENSG00000141252",12.1499125501042
"ENSG00000141255",7.13112907442478
"ENSG00000141258",12.7092886893268
"ENSG00000141279",14.5242773034695
"ENSG00000141293",6.56925018681667
"ENSG00000141294",6.08382335964642
"ENSG00000141295",12.4727016984584
"ENSG00000141298",12.4141427247929
"ENSG00000141314",6.56925018681667
"ENSG00000141337",9.35684185405284
"ENSG00000141338",15.4031944173534
"ENSG00000141349",12.0239901101292
"ENSG00000141367",15.5701891357863
"ENSG00000141376",11.7296018615522
"ENSG00000141378",10.9351559787646
"ENSG00000141380",13.5273195063507
"ENSG00000141384",9.18816001946116
"ENSG00000141385",15.7748689131336
"ENSG00000141391",6.93182026620137
"ENSG00000141401",12.1499125501042
"ENSG00000141404",10.1484763179887
"ENSG00000141424",12.4425478105224
"ENSG00000141425",13.8112900651759
"ENSG00000141428",11.8189844569659
"ENSG00000141429",13.7698569196655
"ENSG00000141431",9.85641286354335
"ENSG00000141433",6.26439560528824
"ENSG00000141441",11.6424991688473
"ENSG00000141446",11.9987067460085
"ENSG00000141447",14.2968465494902
"ENSG00000141448",14.3250915369758
"ENSG00000141449",11.0868258478079
"ENSG00000141452",11.7787035524456
"ENSG00000141456",12.5958394952958
"ENSG00000141458",12.0395701215967
"ENSG00000141469",13.4396149064001
"ENSG00000141480",12.3630470035795
"ENSG00000141497",7.79164260815311
"ENSG00000141499",9.70831422455422
"ENSG00000141503",12.8678037733302
"ENSG00000141504",13.2165372819917
"ENSG00000141505",4.98428768609551
