"","P01310"
"ENSG00000107672",12.5708222199
"ENSG00000107679",14.4036431411292
"ENSG00000107719",11.2403360184514
"ENSG00000107731",12.1108982418788
"ENSG00000107736",10.6537218918591
"ENSG00000107738",14.2596022990691
"ENSG00000107742",11.9586945093901
"ENSG00000107745",13.5396383583739
"ENSG00000107758",14.6527920207081
"ENSG00000107771",15.4159355239762
"ENSG00000107779",13.4960614341106
"ENSG00000107789",11.1448035818926
"ENSG00000107796",14.6365782900541
"ENSG00000107798",13.4511271535091
"ENSG00000107807",4.05380904967197
"ENSG00000107815",10.6928482231489
"ENSG00000107816",12.4475570080572
"ENSG00000107819",12.5200554898656
"ENSG00000107821",9.41136105429005
"ENSG00000107829",13.8148061453549
"ENSG00000107833",9.12705803170261
"ENSG00000107854",13.6393975842675
"ENSG00000107859",5.27620147100842
"ENSG00000107862",14.0152587440702
"ENSG00000107863",14.6669846013519
"ENSG00000107864",12.0594335988658
"ENSG00000107872",8.61859366845549
"ENSG00000107874",13.2378578700478
"ENSG00000107882",11.510505700588
"ENSG00000107890",12.7828632528522
"ENSG00000107897",14.8310643648639
"ENSG00000107902",10.1483266484563
"ENSG00000107929",14.2149409326563
"ENSG00000107937",13.1544713886772
"ENSG00000107938",12.0594335988658
"ENSG00000107949",13.4339093056954
"ENSG00000107951",12.1813735493906
"ENSG00000107954",4.05380904967197
"ENSG00000107957",13.9531659725951
"ENSG00000107959",14.0486338784778
"ENSG00000107960",12.6648338469793
"ENSG00000107968",11.6952587417396
"ENSG00000107984",5.63877155039312
"ENSG00000108001",11.9221171829614
"ENSG00000108010",13.7443891050375
"ENSG00000108018",10.3697133569316
"ENSG00000108021",14.0580295159902
"ENSG00000108039",13.4194024459983
"ENSG00000108055",13.4003227828376
"ENSG00000108061",13.5741003286517
"ENSG00000108064",12.9696884285077
"ENSG00000108091",12.9516545056775
"ENSG00000108094",13.1770682789892
"ENSG00000108100",14.1355143896412
"ENSG00000108106",10.59296786078
"ENSG00000108107",13.8998217215389
"ENSG00000108175",14.4124602505649
"ENSG00000108176",10.7496173190814
"ENSG00000108179",15.2285267161618
"ENSG00000108187",10.582588715
"ENSG00000108219",14.0784870233876
"ENSG00000108231",4.05380904967197
"ENSG00000108239",11.7794593306103
"ENSG00000108256",14.6233482428156
"ENSG00000108262",12.506393502913
"ENSG00000108264",11.0272672622195
"ENSG00000108270",11.9627019981916
"ENSG00000108272",11.3545429222902
"ENSG00000108278",11.9425522985702
"ENSG00000108292",14.6779952593066
"ENSG00000108294",13.6293482965065
"ENSG00000108296",11.9013884493391
"ENSG00000108298",16.1195617514889
"ENSG00000108306",9.98454638723485
"ENSG00000108309",6.1692862670919
"ENSG00000108312",13.6103151043439
"ENSG00000108344",13.9019103140729
"ENSG00000108349",13.8346221842771
"ENSG00000108352",10.7680545673381
"ENSG00000108370",5.63877155039312
"ENSG00000108375",10.6032728691717
"ENSG00000108379",8.73563308964571
"ENSG00000108381",9.76346729784244
"ENSG00000108384",12.3221561043545
"ENSG00000108387",13.6886200998437
"ENSG00000108389",13.3598707391003
"ENSG00000108395",13.2094705934402
"ENSG00000108405",7.96069964528049
"ENSG00000108406",13.0301344941156
"ENSG00000108423",10.9241737692554
"ENSG00000108424",15.1232588170998
"ENSG00000108433",12.3064744821222
"ENSG00000108439",11.6709703727813
"ENSG00000108443",13.1976173984935
"ENSG00000108448",12.0743260670125
"ENSG00000108465",13.4779753384901
"ENSG00000108468",13.0844761859189
"ENSG00000108469",11.0424937364441
"ENSG00000108474",10.3575897978491
"ENSG00000108479",10.0908983684072
"ENSG00000108506",11.8329812039589
"ENSG00000108509",12.8142517956686
"ENSG00000108510",13.7397258442796
"ENSG00000108511",6.99240850500783
"ENSG00000108515",16.2142057478927
"ENSG00000108518",14.6003820176272
"ENSG00000108523",13.9050375444322
"ENSG00000108528",14.5217541772641
"ENSG00000108551",12.0021762812566
"ENSG00000108556",6.37573714455933
"ENSG00000108557",11.5429880117033
"ENSG00000108559",12.9024319901013
"ENSG00000108561",13.9440733266931
"ENSG00000108576",5.27620147100842
"ENSG00000108578",12.2018618706368
"ENSG00000108582",13.7042624845533
"ENSG00000108587",13.0509885306096
"ENSG00000108588",14.5473309663623
"ENSG00000108590",10.9405217633429
"ENSG00000108591",11.9425522985702
"ENSG00000108592",13.3229357288214
"ENSG00000108599",12.2485659040942
"ENSG00000108604",13.0584976954656
"ENSG00000108622",12.803119834258
"ENSG00000108639",13.5302177416106
"ENSG00000108641",9.66851889378718
"ENSG00000108651",12.607118349123
"ENSG00000108654",17.4131468231952
"ENSG00000108666",11.867590240889
"ENSG00000108669",13.1597175582431
"ENSG00000108671",14.1522798417862
"ENSG00000108679",15.0787178361296
"ENSG00000108691",12.0890663744583
"ENSG00000108700",6.86116397172957
"ENSG00000108733",10.9963235550112
"ENSG00000108771",9.56687863191134
"ENSG00000108773",13.2946003818339
"ENSG00000108774",12.2969830331449
"ENSG00000108784",11.2534813945083
"ENSG00000108786",7.67829991457976
"ENSG00000108788",14.286229976848
"ENSG00000108797",11.2001655799759
"ENSG00000108798",9.68801506941297
"ENSG00000108799",14.1328493118373
"ENSG00000108819",12.5760636245422
"ENSG00000108821",12.8164679175189
"ENSG00000108823",13.2378578700478
"ENSG00000108826",13.2212271955037
"ENSG00000108828",13.7674819556851
"ENSG00000108829",12.9374705918688
"ENSG00000108830",7.42304285933769
"ENSG00000108840",13.3583505123623
"ENSG00000108846",8.19676700351401
"ENSG00000108848",15.4774502447478
"ENSG00000108852",11.6312378777077
"ENSG00000108854",12.1430388170965
"ENSG00000108861",16.521839059154
"ENSG00000108883",13.5936140847733
"ENSG00000108924",13.0415467754381
"ENSG00000108932",7.75424876781306
"ENSG00000108946",17.0173674632625
"ENSG00000108947",7.11270273872554
"ENSG00000108950",11.0872320512094
"ENSG00000108953",16.0989998922794
"ENSG00000108958",7.59812956589578
"ENSG00000108960",12.195064708283
"ENSG00000108961",11.9786215532777
"ENSG00000108963",11.292213788997
"ENSG00000108984",8.02343540062845
"ENSG00000109016",12.0138109817401
"ENSG00000109046",15.7029155001339
"ENSG00000109047",7.59812956589578
"ENSG00000109062",11.4995136851978
"ENSG00000109063",9.45753123572298
"ENSG00000109065",11.7332891491774
"ENSG00000109066",10.7588653958834
"ENSG00000109072",12.1108982418788
"ENSG00000109079",13.7478766854005
"ENSG00000109083",11.7703427439334
"ENSG00000109084",9.70725128827589
"ENSG00000109089",12.34075178661
"ENSG00000109099",15.3432516253603
"ENSG00000109103",11.9013884493391
"ENSG00000109107",15.0828661633865
"ENSG00000109111",14.0344246857351
"ENSG00000109113",11.8417116090634
"ENSG00000109118",12.4040115985545
"ENSG00000109133",12.5549827739781
"ENSG00000109158",12.3712216634368
"ENSG00000109171",14.3123750835619
"ENSG00000109180",14.8316122931048
"ENSG00000109184",13.385472471162
"ENSG00000109189",14.0913560036341
"ENSG00000109220",9.58778762167432
"ENSG00000109265",4.05380904967197
"ENSG00000109270",13.265697344218
"ENSG00000109320",12.4926009022502
"ENSG00000109323",11.6952587417396
"ENSG00000109332",15.9507720848115
"ENSG00000109339",9.36366431225876
"ENSG00000109381",13.2705549078673
"ENSG00000109390",14.3217661340748
"ENSG00000109436",12.4331874167432
"ENSG00000109445",14.4400308213555
"ENSG00000109452",13.4946782172828
"ENSG00000109458",14.5217541772641
"ENSG00000109466",12.0594335988658
"ENSG00000109472",13.6154152246916
"ENSG00000109475",15.2421918402421
"ENSG00000109501",13.5819375323932
"ENSG00000109519",13.8269482563917
"ENSG00000109534",10.3575897978491
"ENSG00000109536",12.803119834258
"ENSG00000109572",14.7510662446234
"ENSG00000109576",9.90347477658754
"ENSG00000109586",11.2729775701341
"ENSG00000109606",14.4894793106085
"ENSG00000109610",11.1727501223955
"ENSG00000109618",11.6709703727813
"ENSG00000109654",12.674639798348
"ENSG00000109667",9.58778762167432
"ENSG00000109670",13.9850390268302
"ENSG00000109680",10.5721343573628
"ENSG00000109685",13.335352761177
"ENSG00000109686",15.6063180523028
"ENSG00000109689",11.8197857304972
"ENSG00000109736",10.4288484810189
"ENSG00000109738",11.7238751187695
"ENSG00000109743",9.38770978622541
"ENSG00000109756",14.2989655743953
"ENSG00000109762",12.1324046531681
"ENSG00000109771",9.81757470318189
"ENSG00000109775",12.720328959571
"ENSG00000109787",13.4793746548373
"ENSG00000109790",12.5362809097073
"ENSG00000109794",9.93645209903381
"ENSG00000109805",9.289025511366
"ENSG00000109814",11.2665080748046
"ENSG00000109819",14.4677895003939
"ENSG00000109846",18.1193654301993
"ENSG00000109854",12.2386843925803
"ENSG00000109861",13.0109110912343
"ENSG00000109881",8.30173656311555
"ENSG00000109906",12.6274562371653
"ENSG00000109911",11.0118783692061
"ENSG00000109917",11.9786215532777
"ENSG00000109919",14.0812543420895
"ENSG00000109920",14.7021666316816
"ENSG00000109927",9.36366431225876
"ENSG00000109929",13.0528694892084
"ENSG00000109943",4.79077464383817
"ENSG00000109944",9.03870215728176
"ENSG00000109956",4.79077464383817
"ENSG00000109971",17.6125087718041
"ENSG00000109991",9.96869243603402
"ENSG00000110002",10.4172137805355
"ENSG00000110011",11.7794593306103
"ENSG00000110013",14.8006032612063
"ENSG00000110025",7.8263985535689
"ENSG00000110031",11.0272672622195
"ENSG00000110042",9.41136105429005
"ENSG00000110046",10.9486268129799
"ENSG00000110047",12.3468974616793
"ENSG00000110048",13.754826654879
"ENSG00000110057",9.64875563896575
"ENSG00000110060",10.4518401236451
"ENSG00000110063",10.3453634955158
"ENSG00000110066",13.4863509500602
"ENSG00000110074",13.0282236394775
"ENSG00000110075",14.7206248059867
"ENSG00000110076",6.55630939020115
"ENSG00000110077",13.6617557680628
"ENSG00000110079",12.5576347876677
"ENSG00000110080",13.5596206035916
"ENSG00000110090",14.0486338784778
"ENSG00000110092",14.2886264807893
"ENSG00000110104",10.4403901029016
"ENSG00000110107",13.0089745875329
"ENSG00000110108",13.8247481872792
"ENSG00000110169",5.92827816758811
"ENSG00000110171",11.3666920049563
"ENSG00000110172",12.9815870117543
"ENSG00000110195",4.05380904967197
"ENSG00000110200",12.3190333865966
"ENSG00000110218",12.2386843925803
"ENSG00000110237",14.4190378989235
"ENSG00000110274",10.988482801794
"ENSG00000110315",13.7185526059205
"ENSG00000110318",10.3330326936051
"ENSG00000110321",17.4681859843687
"ENSG00000110324",11.8633092435611
"ENSG00000110328",12.3682034718739
"ENSG00000110330",14.0191123558196
"ENSG00000110344",14.3147285833349
"ENSG00000110367",14.0055794387862
"ENSG00000110395",12.2220632981298
"ENSG00000110400",12.0706173373585
"ENSG00000110422",16.064686772679
"ENSG00000110427",5.63877155039312
"ENSG00000110429",14.291019010427
"ENSG00000110435",14.9980330542017
"ENSG00000110436",11.2729775701341
"ENSG00000110442",12.5281910097752
"ENSG00000110446",11.1090914851732
"ENSG00000110448",6.7167740623944
"ENSG00000110455",10.9805992027182
"ENSG00000110492",7.11270273872554
"ENSG00000110497",11.700067729662
"ENSG00000110514",14.047690940509
"ENSG00000110536",11.0575611845331
"ENSG00000110583",13.4106277912293
"ENSG00000110619",12.3742335539689
"ENSG00000110628",9.66851889378718
"ENSG00000110651",16.1752346414432
"ENSG00000110660",7.89511130365291
"ENSG00000110665",13.0089745875329
"ENSG00000110675",7.59812956589578
"ENSG00000110680",2.46884654895081
"ENSG00000110693",11.9013884493391
"ENSG00000110696",15.1401664621341
"ENSG00000110697",11.5903800662908
"ENSG00000110700",15.6307657143781
"ENSG00000110711",11.8503895001354
"ENSG00000110713",13.9681941818274
"ENSG00000110717",13.456821073247
"ENSG00000110719",11.2069388085713
"ENSG00000110721",12.6096763197238
"ENSG00000110723",7.59812956589578
"ENSG00000110756",12.1324046531681
"ENSG00000110768",13.0844761859189
"ENSG00000110777",7.42304285933769
"ENSG00000110786",10.0462753769866
"ENSG00000110799",16.4803358981237
"ENSG00000110801",9.524128984452
"ENSG00000110811",11.1865229720172
"ENSG00000110841",15.792886420318
"ENSG00000110844",12.4561105610234
"ENSG00000110848",7.51324066830927
"ENSG00000110851",12.4069558751701
"ENSG00000110852",11.1234825774788
"ENSG00000110871",12.9576908954081
"ENSG00000110876",10.2953950362417
"ENSG00000110880",13.9977889640157
"ENSG00000110881",8.08355639306602
"ENSG00000110888",13.3719752257631
"ENSG00000110900",10.5077655382431
"ENSG00000110906",13.4974433260179
"ENSG00000110911",13.2559328735024
"ENSG00000110917",15.8336651726062
"ENSG00000110921",10.3936590525566
"ENSG00000110925",12.7760473580916
"ENSG00000110931",12.696462492365
"ENSG00000110934",10.0157410088384
"ENSG00000110944",5.63877155039312
"ENSG00000110955",18.7051037116255
"ENSG00000110958",15.0024196303406
"ENSG00000110987",11.5851905101883
"ENSG00000111011",13.7822964899139
"ENSG00000111012",5.63877155039312
"ENSG00000111052",12.8075829315247
"ENSG00000111057",9.50226955048826
"ENSG00000111058",13.552990559566
"ENSG00000111077",14.9187689648146
"ENSG00000111087",8.57737100572898
"ENSG00000111110",11.2203906080399
"ENSG00000111142",14.1470065064936
"ENSG00000111144",13.4960614341106
"ENSG00000111145",13.5342626836274
"ENSG00000111181",6.7167740623944
"ENSG00000111186",9.23703087372774
"ENSG00000111196",10.3817358851808
"ENSG00000111199",7.11270273872554
"ENSG00000111203",11.7611681817529
"ENSG00000111206",9.23703087372774
"ENSG00000111215",9.6287178857292
"ENSG00000111224",10.582588715
"ENSG00000111229",13.8313383549969
"ENSG00000111231",12.715587147444
"ENSG00000111237",14.2669132693139
"ENSG00000111245",19.4917886379698
"ENSG00000111247",9.18309206661693
"ENSG00000111252",13.9909376178379
"ENSG00000111254",8.30173656311555
"ENSG00000111261",11.3606302521691
"ENSG00000111266",11.0798713462582
"ENSG00000111269",13.2850302303832
"ENSG00000111271",12.6019887613514
"ENSG00000111275",15.0810239348318
"ENSG00000111276",13.3973649242087
"ENSG00000111300",12.9045168098874
"ENSG00000111319",5.27620147100842
"ENSG00000111321",12.1181027264681
"ENSG00000111325",7.51324066830927
"ENSG00000111328",12.883531784758
"ENSG00000111331",11.4660260298884
"ENSG00000111335",11.2469236784862
"ENSG00000111339",11.0041219255716
"ENSG00000111341",15.5069081690844
"ENSG00000111348",13.933902716782
"ENSG00000111358",11.8972067216551
"ENSG00000111361",13.1045646692819
"ENSG00000111364",10.964701575838
"ENSG00000111371",16.478062835536
"ENSG00000111404",9.50226955048826
"ENSG00000111405",7.11270273872554
"ENSG00000111412",10.8909113151236
"ENSG00000111424",8.3995838865137
"ENSG00000111432",4.05380904967197
"ENSG00000111445",10.5186950984014
"ENSG00000111450",12.9796107168687
"ENSG00000111452",14.0858547766028
"ENSG00000111481",14.2514353084458
"ENSG00000111490",6.99240850500783
"ENSG00000111530",13.6922449636624
"ENSG00000111540",12.6045558350552
"ENSG00000111554",11.4084257632655
"ENSG00000111581",12.5916745437585
"ENSG00000111596",13.2689375365758
"ENSG00000111602",10.4856548366374
"ENSG00000111605",13.7408930733408
"ENSG00000111615",12.8142517956686
"ENSG00000111639",14.4095271973749
"ENSG00000111640",18.4372658526456
"ENSG00000111641",11.9865159370846
"ENSG00000111642",15.3058830924682
"ENSG00000111644",7.32682754407838
"ENSG00000111647",12.506393502913
"ENSG00000111652",13.6740288751795
"ENSG00000111653",12.34075178661
"ENSG00000111664",10.5077655382431
"ENSG00000111665",8.97664118914951
"ENSG00000111666",14.7329958886741
"ENSG00000111667",13.2111559850348
"ENSG00000111669",16.5105912468563
"ENSG00000111670",13.8047951141531
"ENSG00000111671",8.69766523944669
"ENSG00000111674",11.8633092435611
"ENSG00000111676",13.678909032191
"ENSG00000111678",12.4504138308538
"ENSG00000111679",10.3936590525566
"ENSG00000111684",12.9756499867465
"ENSG00000111696",10.0310889731719
"ENSG00000111707",12.8318861792073
"ENSG00000111711",13.3764883526163
"ENSG00000111713",5.92827816758811
"ENSG00000111716",18.1330438069176
"ENSG00000111725",11.8718585725258
"ENSG00000111726",13.4353520008566
"ENSG00000111727",12.473067015269
"ENSG00000111728",8.84388598029774
"ENSG00000111729",8.97664118914951
"ENSG00000111731",13.633124987252
"ENSG00000111737",12.1710192343164
"ENSG00000111752",11.7749082383792
"ENSG00000111775",12.3314839065096
"ENSG00000111783",2.46884654895081
"ENSG00000111785",13.1492060724645
"ENSG00000111786",12.8120322643987
"ENSG00000111788",10.5509955903047
"ENSG00000111790",13.4988238955404
"ENSG00000111796",6.1692862670919
"ENSG00000111799",13.3384403921916
"ENSG00000111801",11.3174694893801
"ENSG00000111802",12.9576908954081
"ENSG00000111816",11.8460570793394
"ENSG00000111817",12.8940624522502
"ENSG00000111832",14.5413141571927
"ENSG00000111834",7.96069964528049
"ENSG00000111837",5.27620147100842
"ENSG00000111843",14.4212238009188
"ENSG00000111845",11.3906874860253
"ENSG00000111846",13.5987734824612
"ENSG00000111850",11.0118783692061
"ENSG00000111859",14.2090489377187
"ENSG00000111860",13.2411611228725
"ENSG00000111863",4.79077464383817
"ENSG00000111875",12.5118738325454
"ENSG00000111877",10.4054844879534
"ENSG00000111879",9.00800536005884
"ENSG00000111880",12.2583801939212
"ENSG00000111885",14.0821756033219
"ENSG00000111886",8.08355639306602
"ENSG00000111897",16.2342362560656
"ENSG00000111906",13.6728062521903
"ENSG00000111907",13.5098211477681
"ENSG00000111911",13.8882800996562
"ENSG00000111912",12.5994171117562
"ENSG00000111913",10.2035561691767
"ENSG00000111961",14.2757988771615
"ENSG00000111962",10.9963235550112
"ENSG00000111981",7.42304285933769
"ENSG00000112029",9.96869243603402
"ENSG00000112031",12.9736655365837
"ENSG00000112033",11.7191449668571
"ENSG00000112039",8.91179004479954
"ENSG00000112053",4.79077464383817
"ENSG00000112062",13.5489978585649
"ENSG00000112077",7.67829991457976
"ENSG00000112078",13.974161905087
"ENSG00000112079",13.3399817331939
"ENSG00000112081",14.9823274249299
"ENSG00000112096",17.376535290135
"ENSG00000112110",13.100932961786
"ENSG00000112118",13.0678295199869
"ENSG00000112130",12.1813735493906
"ENSG00000112137",11.6660632420609
"ENSG00000112139",11.4201312639178
"ENSG00000112144",12.0329960389365
"ENSG00000112146",13.5987734824612
"ENSG00000112149",8.57737100572898
