"","P01247"
"ENSG00000137100",13.2573311706304
"ENSG00000137101",8.16427493257232
"ENSG00000137103",11.6335711711192
"ENSG00000137106",14.2633001284246
"ENSG00000137124",12.0999125822264
"ENSG00000137133",12.530432163681
"ENSG00000137135",8.74013522618622
"ENSG00000137145",13.0811120705254
"ENSG00000137154",16.5670054742905
"ENSG00000137161",12.0529033217881
"ENSG00000137166",11.3341999340146
"ENSG00000137168",13.8377673567233
"ENSG00000137171",12.4179217599121
"ENSG00000137177",14.4721845508441
"ENSG00000137185",10.8243717633543
"ENSG00000137193",10.7263733249417
"ENSG00000137198",13.1393928669955
"ENSG00000137200",13.3766680751551
"ENSG00000137203",7.64580784363807
"ENSG00000137204",4.75828257289648
"ENSG00000137207",13.5111649391696
"ENSG00000137210",13.7452622820731
"ENSG00000137216",12.519833805341
"ENSG00000137218",10.7627839651314
"ENSG00000137221",12.5822866238296
"ENSG00000137225",6.52381731925946
"ENSG00000137251",4.02131697873027
"ENSG00000137265",7.64580784363807
"ENSG00000137266",11.0325442341535
"ENSG00000137267",10.8584192441819
"ENSG00000137269",10.6409256222583
"ENSG00000137273",6.13679419615021
"ENSG00000137274",12.1454382905595
"ENSG00000137275",12.1761350877824
"ENSG00000137285",8.50244366846689
"ENSG00000137288",14.0707117791471
"ENSG00000137309",12.25493665549
"ENSG00000137310",10.6012614046848
"ENSG00000137312",15.2995728255916
"ENSG00000137331",11.7054811571585
"ENSG00000137337",12.3417414830272
"ENSG00000137338",10.3372212859899
"ENSG00000137343",10.3611669816149
"ENSG00000137364",12.3477464658526
"ENSG00000137393",11.8647146507134
"ENSG00000137404",9.55529555073262
"ENSG00000137409",15.0554281248269
"ENSG00000137411",12.3715195276128
"ENSG00000137413",12.1488814784489
"ENSG00000137414",13.3059483212499
"ENSG00000137434",6.6842819914527
"ENSG00000137441",9.57590583040791
"ENSG00000137449",12.7972015621888
"ENSG00000137460",7.99094332968675
"ENSG00000137462",10.464260474579
"ENSG00000137463",7.99094332968675
"ENSG00000137474",10.6311113324314
"ENSG00000137478",13.0316119594582
"ENSG00000137486",11.7515040402654
"ENSG00000137491",12.9049785209271
"ENSG00000137492",13.1254788829224
"ENSG00000137494",10.4531627656957
"ENSG00000137496",10.771744832703
"ENSG00000137497",15.0448403345044
"ENSG00000137500",12.7548972877118
"ENSG00000137501",12.3685692299775
"ENSG00000137502",12.7367070383373
"ENSG00000137504",13.9495885918152
"ENSG00000137507",13.5191688156814
"ENSG00000137509",14.0716191345486
"ENSG00000137513",12.3357114009322
"ENSG00000137522",11.5370168170143
"ENSG00000137547",14.3360890203666
"ENSG00000137558",7.7939064826272
"ENSG00000137563",9.53438656096964
"ENSG00000137571",10.8751463305874
"ENSG00000137573",12.5145052857438
"ENSG00000137574",11.3522338568449
"ENSG00000137575",15.4237961509452
"ENSG00000137601",12.5617679484924
"ENSG00000137628",12.4545546568223
"ENSG00000137642",11.6960977416999
"ENSG00000137656",10.9716298546299
"ENSG00000137672",9.37886898334836
"ENSG00000137691",7.56563749495408
"ENSG00000137692",12.0156704155891
"ENSG00000137693",14.2672657577519
"ENSG00000137700",11.1402580514538
"ENSG00000137710",14.4003342658245
"ENSG00000137713",11.5886393203157
"ENSG00000137714",13.1752911596853
"ENSG00000137720",11.7917055744339
"ENSG00000137726",13.4923147124614
"ENSG00000137727",8.21771419153378
"ENSG00000137731",7.08021066778384
"ENSG00000137747",4.75828257289648
"ENSG00000137752",11.7695098283197
"ENSG00000137760",11.2275173665641
"ENSG00000137764",11.7560265989561
"ENSG00000137766",2.43635447800912
"ENSG00000137767",11.1123115109509
"ENSG00000137770",12.235636099531
"ENSG00000137776",14.1232926496795
"ENSG00000137801",13.3574515661159
"ENSG00000137802",12.0156704155891
"ENSG00000137804",8.50244366846689
"ENSG00000137806",13.5098266319856
"ENSG00000137807",7.92820757433879
"ENSG00000137809",11.5733455900893
"ENSG00000137812",7.39055078839599
"ENSG00000137814",11.3700451329614
"ENSG00000137815",13.4538588791185
"ENSG00000137817",12.8803340206104
"ENSG00000137818",16.1720162674748
"ENSG00000137819",5.89578609664641
"ENSG00000137821",13.2794903891205
"ENSG00000137822",11.1123115109509
"ENSG00000137824",12.4064603686213
"ENSG00000137825",7.48074859736757
"ENSG00000137831",14.5121678554706
"ENSG00000137834",11.9735728785477
"ENSG00000137841",11.455945206367
"ENSG00000137842",11.2912228612694
"ENSG00000137843",9.35521771528371
"ENSG00000137845",13.6476344254911
"ENSG00000137857",8.91208790897551
"ENSG00000137869",7.19124198017259
"ENSG00000137871",13.5165057876232
"ENSG00000137872",12.5873710169014
"ENSG00000137876",13.7130604979015
"ENSG00000137877",10.7806503859249
"ENSG00000137878",10.3128714245741
"ENSG00000137880",9.09456596076091
"ENSG00000137936",12.0856106555264
"ENSG00000137941",12.0156704155891
"ENSG00000137942",13.4594157277445
"ENSG00000137944",11.4997495592976
"ENSG00000137947",11.3159377276219
"ENSG00000137955",13.9176493826402
"ENSG00000137959",13.3499919060582
"ENSG00000137960",10.1016903951943
"ENSG00000137962",14.3740960980862
"ENSG00000137965",12.8761853619905
"ENSG00000137968",10.6795284614821
"ENSG00000137970",10.5604757898383
"ENSG00000137992",14.1302769660901
"ENSG00000137996",13.2966655329286
"ENSG00000138002",12.5409532315735
"ENSG00000138018",11.9813189107984
"ENSG00000138028",6.95991643406613
"ENSG00000138029",17.4079429358627
"ENSG00000138030",8.74013522618622
"ENSG00000138031",12.0784061709371
"ENSG00000138032",13.676549531989
"ENSG00000138035",12.775090860583
"ENSG00000138036",11.5211628658135
"ENSG00000138039",7.64580784363807
"ENSG00000138041",13.3737282982013
"ENSG00000138050",11.083812904464
"ENSG00000138061",13.0936729275904
"ENSG00000138069",14.7563087886961
"ENSG00000138071",14.8945047260667
"ENSG00000138073",13.1393928669955
"ENSG00000138074",11.5211628658135
"ENSG00000138078",14.8513039194834
"ENSG00000138079",7.64580784363807
"ENSG00000138080",12.525142716726
"ENSG00000138081",13.5930696222338
"ENSG00000138085",14.3799681796232
"ENSG00000138092",9.49163691351031
"ENSG00000138095",15.3856340570857
"ENSG00000138100",15.2527381864838
"ENSG00000138101",9.49163691351031
"ENSG00000138107",14.4879033164495
"ENSG00000138111",9.73097522690074
"ENSG00000138115",6.34324507361764
"ENSG00000138119",13.912594384333
"ENSG00000138131",9.30671919759252
"ENSG00000138134",10.7446935081485
"ENSG00000138135",7.19124198017259
"ENSG00000138138",14.7272373004387
"ENSG00000138152",5.60627947945143
"ENSG00000138160",9.00621008634007
"ENSG00000138161",7.7939064826272
"ENSG00000138162",15.7018230208082
"ENSG00000138166",10.9793862982644
"ENSG00000138172",11.6237065512096
"ENSG00000138175",12.9510685321476
"ENSG00000138180",6.34324507361764
"ENSG00000138182",9.96773593852543
"ENSG00000138185",12.0675315337131
"ENSG00000138190",11.4107690678146
"ENSG00000138193",12.6323417760376
"ENSG00000138207",10.0288115152772
"ENSG00000138231",11.3876391929761
"ENSG00000138246",13.7667111949671
"ENSG00000138279",14.9037052924967
"ENSG00000138286",12.0711655281808
"ENSG00000138293",15.8695486798241
"ENSG00000138297",12.9784190202926
"ENSG00000138303",12.9312100625003
"ENSG00000138308",5.60627947945143
"ENSG00000138311",6.82867190078788
"ENSG00000138316",8.87929797385785
"ENSG00000138326",16.1783480531086
"ENSG00000138336",9.03626732019625
"ENSG00000138346",8.91208790897551
"ENSG00000138347",14.9244456555426
"ENSG00000138356",10.14371361009
"ENSG00000138363",12.6830950765023
"ENSG00000138375",11.0024085161802
"ENSG00000138376",9.80267669225493
"ENSG00000138378",10.8751463305874
"ENSG00000138379",7.48074859736757
"ENSG00000138380",11.914112744453
"ENSG00000138381",13.2794903891205
"ENSG00000138382",12.7906038599544
"ENSG00000138385",13.8735863790486
"ENSG00000138386",13.871503816376
"ENSG00000138395",7.19124198017259
"ENSG00000138398",13.5968562255648
"ENSG00000138399",14.036732031117
"ENSG00000138400",9.46977747954657
"ENSG00000138411",13.7269493660917
"ENSG00000138413",13.3074896622522
"ENSG00000138430",13.9396833346358
"ENSG00000138433",12.6445888363489
"ENSG00000138434",14.6184384075198
"ENSG00000138435",4.02131697873027
"ENSG00000138439",9.55529555073262
"ENSG00000138442",12.4405749443273
"ENSG00000138443",14.0422969176345
"ENSG00000138448",15.8661534871761
"ENSG00000138449",14.4701215928555
"ENSG00000138459",12.4064603686213
"ENSG00000138463",11.5264668976734
"ENSG00000138468",12.890653771629
"ENSG00000138472",11.0909905065371
"ENSG00000138495",13.6451984687437
"ENSG00000138496",13.1131930844833
"ENSG00000138587",9.09456596076091
"ENSG00000138592",12.8968103743188
"ENSG00000138593",13.8483949925608
"ENSG00000138594",12.9009002283431
"ENSG00000138600",12.3861811887682
"ENSG00000138604",12.4035807368451
"ENSG00000138606",9.88756558984145
"ENSG00000138613",11.5526984392466
"ENSG00000138614",11.9302099272499
"ENSG00000138615",13.7922561163375
"ENSG00000138617",10.4193480527034
"ENSG00000138621",9.73097522690074
"ENSG00000138622",10.6409256222583
"ENSG00000138623",8.50244366846689
"ENSG00000138629",12.7639071220904
"ENSG00000138639",12.196242661231
"ENSG00000138640",12.9726016936972
"ENSG00000138641",13.2779188257397
"ENSG00000138642",12.4489790168742
"ENSG00000138646",10.8751463305874
"ENSG00000138650",4.02131697873027
"ENSG00000138658",9.80267669225493
"ENSG00000138660",11.7917055744339
"ENSG00000138663",13.8162742956557
"ENSG00000138668",14.5294418684533
"ENSG00000138670",9.88756558984145
"ENSG00000138674",14.4500260920678
"ENSG00000138675",4.75828257289648
"ENSG00000138678",13.3839914159609
"ENSG00000138685",11.7872936595555
"ENSG00000138686",10.7078175059135
"ENSG00000138688",14.4197044056856
"ENSG00000138696",8.62617903688913
"ENSG00000138698",11.8855031233846
"ENSG00000138709",12.1895712271881
"ENSG00000138722",10.6890199104594
"ENSG00000138735",13.0936729275904
"ENSG00000138738",11.5211628658135
"ENSG00000138741",7.39055078839599
"ENSG00000138744",11.8647146507134
"ENSG00000138750",12.3417414830272
"ENSG00000138755",10.9559907308523
"ENSG00000138756",12.9251988244665
"ENSG00000138757",14.1595887789025
"ENSG00000138758",13.7723030432114
"ENSG00000138759",10.9080296924012
"ENSG00000138760",15.2366477362325
"ENSG00000138764",12.3978041724073
"ENSG00000138767",12.649458697651
"ENSG00000138768",15.0439159743633
"ENSG00000138769",6.95991643406613
"ENSG00000138771",11.5630589508523
"ENSG00000138772",13.7441245098998
"ENSG00000138777",13.6415368042378
"ENSG00000138778",7.48074859736757
"ENSG00000138780",9.85420699289502
"ENSG00000138785",11.8937353570817
"ENSG00000138792",12.5145052857438
"ENSG00000138794",10.0436847917587
"ENSG00000138795",7.48074859736757
"ENSG00000138796",15.7247880248022
"ENSG00000138798",10.9322095048963
"ENSG00000138801",11.914112744453
"ENSG00000138802",12.9706573604637
"ENSG00000138814",12.2193526869295
"ENSG00000138821",10.2755582661061
"ENSG00000138823",10.087406169188
"ENSG00000138829",12.649458697651
"ENSG00000138834",14.0189669292761
"ENSG00000138835",14.4687446468756
"ENSG00000138867",14.0095282626956
"ENSG00000138942",12.9110744245356
"ENSG00000138944",7.86261923271122
"ENSG00000138964",10.1016903951943
"ENSG00000139044",13.6156415826551
"ENSG00000139055",6.95991643406613
"ENSG00000139083",11.7286761108112
"ENSG00000139112",15.701529968798
"ENSG00000139116",13.8839543362891
"ENSG00000139117",11.1878985370982
"ENSG00000139131",11.2660772130952
"ENSG00000139132",12.814649333921
"ENSG00000139133",7.7939064826272
"ENSG00000139146",11.1052394622754
"ENSG00000139151",5.89578609664641
"ENSG00000139154",12.0529033217881
"ENSG00000139155",8.62617903688913
"ENSG00000139160",10.581012720841
"ENSG00000139163",13.0297456008009
"ENSG00000139168",13.1219793177355
"ENSG00000139173",10.8916816983137
"ENSG00000139174",12.1727564093274
"ENSG00000139178",11.7917055744339
"ENSG00000139180",13.1565987362967
"ENSG00000139182",11.1333220042434
"ENSG00000139187",9.09456596076091
"ENSG00000139190",11.4447831000797
"ENSG00000139192",11.7240668575586
"ENSG00000139193",6.82867190078788
"ENSG00000139194",6.52381731925946
"ENSG00000139197",12.6783376277034
"ENSG00000139200",6.34324507361764
"ENSG00000139209",6.95991643406613
"ENSG00000139211",10.57078079823
"ENSG00000139218",14.1458691387158
"ENSG00000139220",6.95991643406613
"ENSG00000139233",11.2974413840045
"ENSG00000139239",9.51317007505995
"ENSG00000139263",11.3876391929761
"ENSG00000139266",11.2849774184385
"ENSG00000139278",11.969684210315
"ENSG00000139289",12.7526360097553
"ENSG00000139291",12.3507396101646
"ENSG00000139292",5.60627947945143
"ENSG00000139304",5.24370940006672
"ENSG00000139318",13.1237301614466
"ENSG00000139323",11.4447831000797
"ENSG00000139324",11.593701413372
"ENSG00000139329",16.5903022782548
"ENSG00000139343",11.9381916629114
"ENSG00000139344",7.19124198017259
"ENSG00000139350",11.9421660319287
"ENSG00000139351",6.6842819914527
"ENSG00000139354",9.33117224131706
"ENSG00000139364",10.2111415376103
"ENSG00000139370",11.9851763864679
"ENSG00000139372",11.6482427725551
"ENSG00000139405",11.5474901482438
"ENSG00000139410",11.3159377276219
"ENSG00000139428",12.6711719091264
"ENSG00000139433",12.2517377738227
"ENSG00000139436",13.3074896622522
"ENSG00000139437",11.922183786711
"ENSG00000139438",9.4021387626712
"ENSG00000139496",13.0684408908443
"ENSG00000139505",13.4100518443145
"ENSG00000139508",12.6470258217947
"ENSG00000139514",11.1744467376296
"ENSG00000139517",12.5565923553511
"ENSG00000139531",12.7344170457281
"ENSG00000139537",5.89578609664641
"ENSG00000139546",11.0981325757811
"ENSG00000139547",7.72175669687137
"ENSG00000139549",6.95991643406613
"ENSG00000139567",12.9919022496562
"ENSG00000139572",4.75828257289648
"ENSG00000139579",11.2078439475097
"ENSG00000139597",11.87722364562
"ENSG00000139613",13.6243250699933
"ENSG00000139618",7.39055078839599
"ENSG00000139620",12.4035807368451
"ENSG00000139624",11.914112744453
"ENSG00000139625",12.1105467461548
"ENSG00000139626",8.367091815572
"ENSG00000139629",7.7939064826272
"ENSG00000139631",12.9171446791049
"ENSG00000139636",12.6249433237165
"ENSG00000139637",11.7739763800016
"ENSG00000139641",13.2168942454811
"ENSG00000139644",15.6416895592848
"ENSG00000139645",12.9251988244665
"ENSG00000139651",12.2323940868389
"ENSG00000139668",10.9559907308523
"ENSG00000139675",10.0137833060449
"ENSG00000139679",13.1237301614466
"ENSG00000139684",14.3555902640375
"ENSG00000139687",13.5363597024318
"ENSG00000139697",12.7229122396171
"ENSG00000139714",4.75828257289648
"ENSG00000139718",12.3174684386842
"ENSG00000139719",10.5396422864211
"ENSG00000139722",12.5669250408145
"ENSG00000139725",11.4050212712043
"ENSG00000139726",13.2315824440378
"ENSG00000139734",6.13679419615021
"ENSG00000139737",10.3372212859899
"ENSG00000139746",13.6304957168723
"ENSG00000139767",10.1845473275986
"ENSG00000139793",14.061606699756
"ENSG00000139826",11.9851763864679
"ENSG00000139832",11.4278763240848
"ENSG00000139835",6.95991643406613
"ENSG00000139842",15.0795342459347
"ENSG00000139874",9.76727135612373
"ENSG00000139880",9.2565334404243
"ENSG00000139890",6.34324507361764
"ENSG00000139899",8.50244366846689
"ENSG00000139910",9.82005877048317
"ENSG00000139914",13.580375347276
"ENSG00000139921",11.9461294823361
"ENSG00000139926",12.5064754224859
"ENSG00000139946",10.3847217095938
"ENSG00000139970",9.2565334404243
"ENSG00000139971",11.3097985905245
"ENSG00000139974",10.6012614046848
"ENSG00000139977",13.0033598482561
"ENSG00000139985",5.89578609664641
"ENSG00000139990",13.9277065515726
"ENSG00000139998",12.353726557486
"ENSG00000140006",10.6506735988099
"ENSG00000140009",7.56563749495408
"ENSG00000140022",9.78508263224019
"ENSG00000140025",9.12285500519233
"ENSG00000140030",8.62617903688913
"ENSG00000140043",13.2541375997837
"ENSG00000140044",11.2724048330672
"ENSG00000140057",5.24370940006672
"ENSG00000140090",7.39055078839599
"ENSG00000140092",14.0752428602614
"ENSG00000140104",9.88756558984145
"ENSG00000140105",15.2710230357
"ENSG00000140153",11.5526984392466
"ENSG00000140157",12.2094936847288
"ENSG00000140181",14.638172094677
"ENSG00000140199",11.4503749483241
"ENSG00000140254",7.08021066778384
"ENSG00000140259",12.235636099531
"ENSG00000140262",13.438466254489
"ENSG00000140263",11.8478654660212
"ENSG00000140264",15.7322668713907
"ENSG00000140265",11.4670216142561
"ENSG00000140279",8.54487893478729
"ENSG00000140280",10.2629029653
"ENSG00000140285",12.1929108005332
"ENSG00000140287",8.84574541414682
"ENSG00000140299",14.3952696341005
"ENSG00000140307",13.1096635535708
"ENSG00000140319",15.4522921513183
"ENSG00000140320",12.1895712271881
"ENSG00000140323",7.86261923271122
"ENSG00000140326",11.1402580514538
"ENSG00000140332",10.753767091774
"ENSG00000140350",14.3421175276119
"ENSG00000140365",11.8605207668272
"ENSG00000140367",13.5918052093213
"ENSG00000140368",9.09456596076091
"ENSG00000140374",15.7564498628702
"ENSG00000140379",6.82867190078788
"ENSG00000140382",13.0990228535267
"ENSG00000140386",12.8254479999136
"ENSG00000140391",14.4659868060533
"ENSG00000140395",12.7571550268908
"ENSG00000140396",13.666975411139
"ENSG00000140398",11.4278763240848
"ENSG00000140400",14.3585671957946
"ENSG00000140403",14.9448920733564
"ENSG00000140406",11.0250691135914
"ENSG00000140416",19.2061794108649
"ENSG00000140443",13.6597528927207
"ENSG00000140450",11.4107690678146
"ENSG00000140451",8.84574541414682
"ENSG00000140455",12.0602359680226
"ENSG00000140459",9.80267669225493
"ENSG00000140463",12.1995668448235
"ENSG00000140464",12.3357114009322
"ENSG00000140465",4.75828257289648
"ENSG00000140470",8.10877981998061
"ENSG00000140471",10.6112801605098
"ENSG00000140474",12.890653771629
"ENSG00000140479",13.2461226067195
"ENSG00000140497",12.5924375542978
"ENSG00000140506",7.99094332968675
"ENSG00000140511",10.6012614046848
"ENSG00000140519",5.60627947945143
"ENSG00000140521",13.1254788829224
"ENSG00000140525",9.49163691351031
"ENSG00000140526",14.108337750101
"ENSG00000140527",5.60627947945143
"ENSG00000140538",9.96773593852543
"ENSG00000140543",10.8070418848163
