"","C01945"
"ENSG00000188206",12.9027653316261
"ENSG00000188211",5.76094201806345
"ENSG00000188215",11.0214695682867
"ENSG00000188227",10.4918838246019
"ENSG00000188229",15.6232349747992
"ENSG00000188234",8.47366006598298
"ENSG00000188242",10.596641565815
"ENSG00000188243",14.6985610485971
"ENSG00000188257",12.9993467573885
"ENSG00000188266",9.57970170339331
"ENSG00000188277",5.39837193867874
"ENSG00000188283",9.77092610663608
"ENSG00000188290",10.5393842482058
"ENSG00000188295",8.01728177132324
"ENSG00000188305",5.76094201806345
"ENSG00000188312",10.325726636847
"ENSG00000188313",12.0401656619966
"ENSG00000188315",11.6050374869361
"ENSG00000188316",5.76094201806345
"ENSG00000188321",12.0401656619966
"ENSG00000188322",8.93086701950577
"ENSG00000188338",10.5276549556237
"ENSG00000188342",13.2975130346823
"ENSG00000188343",12.9364222633389
"ENSG00000188352",12.7086601180102
"ENSG00000188372",9.00040795275884
"ENSG00000188375",8.08287011295081
"ENSG00000188385",7.94856902123922
"ENSG00000188389",7.94856902123922
"ENSG00000188394",5.39837193867874
"ENSG00000188396",4.1759795173423
"ENSG00000188404",9.73056836901993
"ENSG00000188419",11.1417638020044
"ENSG00000188428",11.1872067727656
"ENSG00000188459",2.59101701662114
"ENSG00000188483",9.16087262495209
"ENSG00000188486",10.3658040762223
"ENSG00000188487",5.76094201806345
"ENSG00000188488",8.3723767301458
"ENSG00000188493",11.3425610757102
"ENSG00000188511",8.42390703078588
"ENSG00000188512",9.53353152196038
"ENSG00000188517",4.1759795173423
"ENSG00000188522",8.89479776479824
"ENSG00000188523",7.72030003356611
"ENSG00000188529",10.1834740538892
"ENSG00000188536",12.8138119194893
"ENSG00000188542",11.1872067727656
"ENSG00000188549",14.1858081347104
"ENSG00000188554",14.7264056682002
"ENSG00000188559",11.748363951984
"ENSG00000188566",8.96605644796806
"ENSG00000188580",6.05044863525844
"ENSG00000188582",10.4675339631861
"ENSG00000188596",5.76094201806345
"ENSG00000188599",11.7073609778586
"ENSG00000188603",9.06675044758754
"ENSG00000188610",4.9129451115085
"ENSG00000188611",6.49790761222966
"ENSG00000188612",14.2452054896807
"ENSG00000188613",11.5364608529991
"ENSG00000188626",5.39837193867874
"ENSG00000188636",12.5980442835151
"ENSG00000188641",11.5423017315881
"ENSG00000188643",13.5775701663778
"ENSG00000188647",12.340886444018
"ENSG00000188649",4.1759795173423
"ENSG00000188659",8.52175435418403
"ENSG00000188672",7.34590451878461
"ENSG00000188677",14.1726883751993
"ENSG00000188681",9.97472130909519
"ENSG00000188687",8.74076413612582
"ENSG00000188690",13.2447577953277
"ENSG00000188693",4.9129451115085
"ENSG00000188706",11.6326761682584
"ENSG00000188707",7.34590451878461
"ENSG00000188716",5.76094201806345
"ENSG00000188725",11.9151975632399
"ENSG00000188729",4.9129451115085
"ENSG00000188730",12.2687366582621
"ENSG00000188732",9.38543288297125
"ENSG00000188735",11.6651584793736
"ENSG00000188738",8.26344235859264
"ENSG00000188739",8.42390703078588
"ENSG00000188747",9.66783261367197
"ENSG00000188760",8.14560586829878
"ENSG00000188761",5.76094201806345
"ENSG00000188765",10.0908629037043
"ENSG00000188766",6.29145673476223
"ENSG00000188779",5.76094201806345
"ENSG00000188783",16.3980700038266
"ENSG00000188785",10.6299360059134
"ENSG00000188786",11.0707972806502
"ENSG00000188801",6.05044863525844
"ENSG00000188803",7.11457897267815
"ENSG00000188807",11.4888624726267
"ENSG00000188811",11.9286389186136
"ENSG00000188818",10.6943048250332
"ENSG00000188820",9.27751754380436
"ENSG00000188825",8.14560586829878
"ENSG00000188827",8.85780355731604
"ENSG00000188846",16.3621969502634
"ENSG00000188856",9.06675044758754
"ENSG00000188859",8.69954147339931
"ENSG00000188868",9.84840485931379
"ENSG00000188873",7.72030003356611
"ENSG00000188878",10.2420687078001
"ENSG00000188888",4.1759795173423
"ENSG00000188895",13.7703041212671
"ENSG00000188897",9.30526253428726
"ENSG00000188906",10.58537045348
"ENSG00000188916",6.67847985787148
"ENSG00000188917",11.6271906291746
"ENSG00000188921",10.325726636847
"ENSG00000188933",6.49790761222966
"ENSG00000188938",12.9736410431961
"ENSG00000188958",6.9833344393999
"ENSG00000188971",13.8264329522237
"ENSG00000188976",13.2011190796208
"ENSG00000188981",5.39837193867874
"ENSG00000188985",4.9129451115085
"ENSG00000188986",12.9163224717108
"ENSG00000188993",8.85780355731604
"ENSG00000188994",11.6544120979096
"ENSG00000188997",11.4458853998814
"ENSG00000189002",2.59101701662114
"ENSG00000189007",9.93974517085222
"ENSG00000189011",6.67847985787148
"ENSG00000189014",6.67847985787148
"ENSG00000189042",9.19092985880827
"ENSG00000189043",17.1454259998259
"ENSG00000189045",7.94856902123922
"ENSG00000189046",10.7955881608703
"ENSG00000189050",10.5625605705719
"ENSG00000189056",9.46138173620455
"ENSG00000189057",6.05044863525844
"ENSG00000189058",15.9231934626838
"ENSG00000189060",14.0519847791916
"ENSG00000189067",14.0125559234694
"ENSG00000189077",14.4361149775941
"ENSG00000189079",11.6651584793736
"ENSG00000189091",13.8607281377639
"ENSG00000189114",10.5039063528511
"ENSG00000189120",6.05044863525844
"ENSG00000189129",12.9118175655028
"ENSG00000189134",9.41119597903633
"ENSG00000189136",7.44899801174871
"ENSG00000189144",7.87641923548339
"ENSG00000189149",4.1759795173423
"ENSG00000189157",9.00040795275884
"ENSG00000189159",11.6811294362854
"ENSG00000189164",10.3919169165414
"ENSG00000189171",13.9720191261721
"ENSG00000189180",12.5466669241495
"ENSG00000189184",10.5276549556237
"ENSG00000189190",10.6517129483087
"ENSG00000189195",2.59101701662114
"ENSG00000189212",12.8016883604068
"ENSG00000189221",15.1663198916945
"ENSG00000189223",13.5121141047279
"ENSG00000189227",11.7833098310919
"ENSG00000189241",14.3768781223807
"ENSG00000189266",11.0298088691994
"ENSG00000189269",7.11457897267815
"ENSG00000189283",11.0626922310132
"ENSG00000189292",8.89479776479824
"ENSG00000189298",10.1834740538892
"ENSG00000189306",13.2285475681464
"ENSG00000189308",10.008869531507
"ENSG00000189316",8.08287011295081
"ENSG00000189319",12.2510129090511
"ENSG00000189320",11.8126041378859
"ENSG00000189334",8.74076413612582
"ENSG00000189337",10.4175655039121
"ENSG00000189339",12.1282354171597
"ENSG00000189343",14.0913609858915
"ENSG00000189350",9.60224427204439
"ENSG00000189362",8.69954147339931
"ENSG00000189366",7.72030003356611
"ENSG00000189369",11.5305962309358
"ENSG00000189376",10.2563529338063
"ENSG00000189403",15.3161702205341
"ENSG00000189409",7.11457897267815
"ENSG00000189419",7.72030003356611
"ENSG00000189423",6.49790761222966
"ENSG00000196072",12.661137961098
"ENSG00000196074",9.00040795275884
"ENSG00000196081",4.1759795173423
"ENSG00000196083",10.0748327938854
"ENSG00000196090",6.49790761222966
"ENSG00000196091",10.4797602655194
"ENSG00000196104",4.9129451115085
"ENSG00000196109",9.66783261367197
"ENSG00000196110",4.9129451115085
"ENSG00000196114",4.1759795173423
"ENSG00000196116",11.8077628748164
"ENSG00000196118",7.34590451878461
"ENSG00000196123",11.946368113046
"ENSG00000196126",15.5450315243437
"ENSG00000196132",2.59101701662114
"ENSG00000196136",2.59101701662114
"ENSG00000196139",13.1899999876572
"ENSG00000196141",13.8653951698675
"ENSG00000196150",10.935312924537
"ENSG00000196151",11.2240122137641
"ENSG00000196152",9.88563776551277
"ENSG00000196154",15.0409394324849
"ENSG00000196155",8.20572686073635
"ENSG00000196159",11.1262923932419
"ENSG00000196167",6.05044863525844
"ENSG00000196169",6.05044863525844
"ENSG00000196172",7.63541113597959
"ENSG00000196177",13.5061494655718
"ENSG00000196182",13.4513280715406
"ENSG00000196187",12.177856804583
"ENSG00000196189",9.41119597903633
"ENSG00000196196",10.4918838246019
"ENSG00000196199",13.6883907856114
"ENSG00000196204",11.4333673600349
"ENSG00000196205",13.2696171557206
"ENSG00000196208",9.50988025389574
"ENSG00000196209",9.03396051246987
"ENSG00000196214",11.7882337097312
"ENSG00000196218",9.35920134139807
"ENSG00000196220",10.9174465037434
"ENSG00000196227",11.5994456386917
"ENSG00000196230",16.0872466559761
"ENSG00000196233",10.8717877867517
"ENSG00000196235",14.4555900983948
"ENSG00000196236",12.5639968026874
"ENSG00000196247",8.42390703078588
"ENSG00000196262",16.0423569347605
"ENSG00000196263",11.5364608529991
"ENSG00000196267",9.77092610663608
"ENSG00000196268",11.0463442369257
"ENSG00000196275",11.1797316522034
"ENSG00000196284",10.6624793791778
"ENSG00000196290",11.7634445252666
"ENSG00000196295",12.4903739395443
"ENSG00000196296",7.11457897267815
"ENSG00000196305",13.9123814486606
"ENSG00000196312",8.42390703078588
"ENSG00000196313",11.9982847808659
"ENSG00000196323",12.8353808517417
"ENSG00000196326",4.1759795173423
"ENSG00000196329",13.4435465260253
"ENSG00000196335",4.9129451115085
"ENSG00000196338",8.65710620707891
"ENSG00000196345",8.74076413612582
"ENSG00000196352",13.6154641406618
"ENSG00000196353",11.2527951143931
"ENSG00000196355",4.1759795173423
"ENSG00000196357",9.22037363670075
"ENSG00000196358",8.6133848296496
"ENSG00000196361",6.29145673476223
"ENSG00000196363",12.3240323383071
"ENSG00000196365",14.1951068780903
"ENSG00000196367",11.8077628748164
"ENSG00000196368",7.23487320639587
"ENSG00000196369",6.05044863525844
"ENSG00000196371",10.0422281284535
"ENSG00000196372",11.9241723669318
"ENSG00000196376",11.7331240739237
"ENSG00000196378",10.4552031612754
"ENSG00000196381",9.53353152196038
"ENSG00000196387",11.3951480378045
"ENSG00000196388",9.92193389473576
"ENSG00000196391",9.43650706756551
"ENSG00000196396",12.6008456339892
"ENSG00000196405",13.7552954549223
"ENSG00000196409",9.60224427204439
"ENSG00000196411",12.9430604424166
"ENSG00000196417",9.30526253428726
"ENSG00000196418",7.34590451878461
"ENSG00000196419",15.4958397709153
"ENSG00000196421",6.67847985787148
"ENSG00000196422",12.068775283065
"ENSG00000196428",12.303544017061
"ENSG00000196436",5.39837193867874
"ENSG00000196437",10.3121162053283
"ENSG00000196440",11.3625064861217
"ENSG00000196449",10.5158295202269
"ENSG00000196453",9.88563776551277
"ENSG00000196455",11.6758254044255
"ENSG00000196456",11.3018234503205
"ENSG00000196458",11.4270673716792
"ENSG00000196459",11.0298088691994
"ENSG00000196460",7.63541113597959
"ENSG00000196465",13.6537377837862
"ENSG00000196466",9.35920134139807
"ENSG00000196468",4.1759795173423
"ENSG00000196470",11.6916793556263
"ENSG00000196476",10.9703953836924
"ENSG00000196482",11.5423017315881
"ENSG00000196497",7.94856902123922
"ENSG00000196498",13.4404221175689
"ENSG00000196502",12.1964965346828
"ENSG00000196504",13.0555627669551
"ENSG00000196505",10.6943048250332
"ENSG00000196507",12.6036415554862
"ENSG00000196510",13.2231034294563
"ENSG00000196511",10.2704971161266
"ENSG00000196517",8.08287011295081
"ENSG00000196526",11.5654316064267
"ENSG00000196531",16.8268068914811
"ENSG00000196533",6.05044863525844
"ENSG00000196535",12.2722554283989
"ENSG00000196542",5.39837193867874
"ENSG00000196544",11.2527951143931
"ENSG00000196547",13.5210150792302
"ENSG00000196549",13.0391333220306
"ENSG00000196550",4.1759795173423
"ENSG00000196557",10.4797602655194
"ENSG00000196559",5.76094201806345
"ENSG00000196562",13.9784958824635
"ENSG00000196565",6.29145673476223
"ENSG00000196569",15.8520835166205
"ENSG00000196576",13.6483318944038
"ENSG00000196581",5.39837193867874
"ENSG00000196584",6.49790761222966
"ENSG00000196586",11.7980313367987
"ENSG00000196588",11.5994456386917
"ENSG00000196591",13.5647143829265
"ENSG00000196597",8.65710620707891
"ENSG00000196604",6.67847985787148
"ENSG00000196605",10.7254433368421
"ENSG00000196616",14.0893676245507
"ENSG00000196628",14.1660834811998
"ENSG00000196632",6.9833344393999
"ENSG00000196636",11.2167258596856
"ENSG00000196639",10.0908629037043
"ENSG00000196642",13.2029639584411
"ENSG00000196646",9.9038999719055
"ENSG00000196648",8.01728177132324
"ENSG00000196652",11.2167258596856
"ENSG00000196653",10.4797602655194
"ENSG00000196655",13.0778520381842
"ENSG00000196656",9.95733923086696
"ENSG00000196659",9.13017582772917
"ENSG00000196660",6.05044863525844
"ENSG00000196663",11.7125505339612
"ENSG00000196664",8.85780355731604
"ENSG00000196666",7.34590451878461
"ENSG00000196668",6.29145673476223
"ENSG00000196670",11.7177214894643
"ENSG00000196674",5.76094201806345
"ENSG00000196678",11.0626922310132
"ENSG00000196683",15.9933629452395
"ENSG00000196684",7.63541113597959
"ENSG00000196689",2.59101701662114
"ENSG00000196693",11.3291092762416
"ENSG00000196696",9.88563776551277
"ENSG00000196700",11.3951480378045
"ENSG00000196704",14.2271884582571
"ENSG00000196705",10.4427660580372
"ENSG00000196712",13.1194711273859
"ENSG00000196715",12.8113953443164
"ENSG00000196724",10.9529607903564
"ENSG00000196730",10.8717877867517
"ENSG00000196735",12.4598395713961
"ENSG00000196739",11.9768794172626
"ENSG00000196741",7.87641923548339
"ENSG00000196743",13.1446463105375
"ENSG00000196754",9.09881165681984
"ENSG00000196756",10.8531118619913
"ENSG00000196757",10.5740105913154
"ENSG00000196776",13.9021976766745
"ENSG00000196781",11.8879332235004
"ENSG00000196782",10.0586225667041
"ENSG00000196787",4.9129451115085
"ENSG00000196792",12.6008456339892
"ENSG00000196793",8.56829694012106
"ENSG00000196810",10.987621797803
"ENSG00000196812",9.43650706756551
"ENSG00000196814",11.1027696703885
"ENSG00000196821",14.9878893351317
"ENSG00000196839",11.7634445252666
"ENSG00000196843",13.5150872022065
"ENSG00000196850",13.7299287347639
"ENSG00000196865",11.5305962309358
"ENSG00000196867",10.8053361374219
"ENSG00000196872",11.3425610757102
"ENSG00000196873",7.34590451878461
"ENSG00000196876",5.76094201806345
"ENSG00000196878",10.1532594408422
"ENSG00000196911",10.8531118619913
"ENSG00000196912",6.9833344393999
"ENSG00000196914",14.3396291933581
"ENSG00000196922",11.8270312085212
"ENSG00000196923",14.1238599275824
"ENSG00000196924",15.7791421968767
"ENSG00000196932",5.76094201806345
"ENSG00000196935",10.1379114765088
"ENSG00000196937",13.0287690889447
"ENSG00000196943",12.8913695769494
"ENSG00000196950",11.1570710547922
"ENSG00000196951",10.2276416371648
"ENSG00000196954",12.5639968026874
"ENSG00000196960",4.1759795173423
"ENSG00000196961",12.8566320631056
"ENSG00000196963",9.50988025389574
"ENSG00000196966",6.83894453006473
"ENSG00000196967",10.9264073713151
"ENSG00000196968",12.6449428981522
"ENSG00000196972",9.00040795275884
"ENSG00000196975",12.8959386862028
"ENSG00000196976",11.6811294362854
"ENSG00000196981",10.7857738710434
"ENSG00000196998",13.6949604465127
"ENSG00000197006",13.6671645446436
"ENSG00000197008",9.30526253428726
"ENSG00000197013",9.48583477992908
"ENSG00000197016",11.0298088691994
"ENSG00000197019",11.7783690898216
"ENSG00000197020",9.88563776551277
"ENSG00000197021",12.4223242604232
"ENSG00000197024",11.1417638020044
"ENSG00000197037",9.82942175594622
"ENSG00000197043",15.8570714849195
"ENSG00000197044",10.7254433368421
"ENSG00000197045",12.5466669241495
"ENSG00000197050",10.596641565815
"ENSG00000197054",9.38543288297125
"ENSG00000197056",9.50988025389574
"ENSG00000197062",12.1321136319707
"ENSG00000197063",12.2827605357924
"ENSG00000197070",10.9174465037434
"ENSG00000197077",12.3104058375632
"ENSG00000197081",13.7937530598713
"ENSG00000197083",10.7659426991218
"ENSG00000197093",10.4797602655194
"ENSG00000197102",15.6586194355106
"ENSG00000197106",4.9129451115085
"ENSG00000197111",15.3585807829079
"ENSG00000197114",8.42390703078588
"ENSG00000197119",12.508389096098
"ENSG00000197121",10.8902250350084
"ENSG00000197122",10.7458351256732
"ENSG00000197124",10.1684458446569
"ENSG00000197128",10.5158295202269
"ENSG00000197134",7.23487320639587
"ENSG00000197136",11.6435850674253
"ENSG00000197140",7.44899801174871
"ENSG00000197142",11.3155308697411
"ENSG00000197146",6.49790761222966
"ENSG00000197147",9.75088835339953
"ENSG00000197150",11.9151975632399
"ENSG00000197157",13.887359701314
"ENSG00000197162",10.0586225667041
"ENSG00000197165",6.9833344393999
"ENSG00000197168",4.9129451115085
"ENSG00000197170",13.2321656140324
"ENSG00000197180",9.27751754380436
"ENSG00000197181",7.23487320639587
"ENSG00000197182",9.82942175594622
"ENSG00000197183",11.0948427546169
"ENSG00000197191",5.76094201806345
"ENSG00000197208",8.08287011295081
"ENSG00000197217",12.8683044167515
"ENSG00000197223",12.2258280667929
"ENSG00000197226",13.3061210258573
"ENSG00000197245",9.86714142189538
"ENSG00000197249",11.0626922310132
"ENSG00000197253",9.43650706756551
"ENSG00000197256",15.7214266990204
"ENSG00000197258",9.09881165681984
"ENSG00000197261",6.67847985787148
"ENSG00000197265",12.0483978956937
"ENSG00000197275",7.87641923548339
"ENSG00000197279",7.80047038225009
"ENSG00000197283",10.5740105913154
"ENSG00000197291",8.31893747118434
"ENSG00000197296",15.2178667810902
"ENSG00000197299",8.01728177132324
"ENSG00000197301",7.23487320639587
"ENSG00000197302",10.7659426991218
"ENSG00000197312",12.4751875357296
"ENSG00000197321",16.2286607695307
"ENSG00000197323",12.3104058375632
"ENSG00000197324",14.3091217297429
"ENSG00000197329",11.3155308697411
"ENSG00000197332",5.39837193867874
"ENSG00000197343",13.045316310241
"ENSG00000197345",14.191394569729
"ENSG00000197355",11.9196919439491
"ENSG00000197358",8.26344235859264
"ENSG00000197360",6.05044863525844
"ENSG00000197361",9.75088835339953
"ENSG00000197362",8.69954147339931
"ENSG00000197363",11.2167258596856
"ENSG00000197372",8.85780355731604
"ENSG00000197375",12.685094702293
"ENSG00000197380",12.9095598263239
"ENSG00000197381",12.7034565234027
"ENSG00000197385",4.1759795173423
"ENSG00000197386",12.6929926875704
"ENSG00000197405",12.084872465862
"ENSG00000197406",4.1759795173423
"ENSG00000197415",5.76094201806345
"ENSG00000197417",9.16087262495209
"ENSG00000197429",10.8246366933808
"ENSG00000197442",12.6956157701855
"ENSG00000197444",10.2130688360775
"ENSG00000197448",15.3153176898307
"ENSG00000197451",14.1316294248707
"ENSG00000197457",11.4767133899605
"ENSG00000197461",12.2510129090511
"ENSG00000197465",7.23487320639587
"ENSG00000197467",8.93086701950577
"ENSG00000197471",8.42390703078588
"ENSG00000197479",4.9129451115085
