"","P01585"
"ENSG00000156113",8.06035735690183
"ENSG00000156127",4.43586649199403
"ENSG00000156136",11.1129988366431
"ENSG00000156140",7.09883150471646
"ENSG00000156162",13.1535429150604
"ENSG00000156170",12.8523121856657
"ENSG00000156171",13.4141002634896
"ENSG00000156172",9.42075959960383
"ENSG00000156206",6.7577945868814
"ENSG00000156218",11.6550350124562
"ENSG00000156219",14.5724304552804
"ENSG00000156222",8.13630621013512
"ENSG00000156232",11.2729687574457
"ENSG00000156239",12.6207418349023
"ENSG00000156253",12.7166372621246
"ENSG00000156256",13.6215678841896
"ENSG00000156261",15.0336087017918
"ENSG00000156265",9.81668827593496
"ENSG00000156273",12.086918183173
"ENSG00000156298",12.6371736189213
"ENSG00000156299",8.40549284295052
"ENSG00000156304",11.7786819533552
"ENSG00000156313",11.0258296737736
"ENSG00000156345",10.070072511735
"ENSG00000156374",11.2475087724547
"ENSG00000156381",12.0481206843829
"ENSG00000156384",11.1501120096602
"ENSG00000156395",6.31033560991018
"ENSG00000156398",9.88432699281033
"ENSG00000156411",15.9797038821183
"ENSG00000156414",9.0407285501529
"ENSG00000156427",13.2442944487169
"ENSG00000156453",11.956812499844
"ENSG00000156463",15.6632818800398
"ENSG00000156466",8.27716874597498
"ENSG00000156467",17.5481430836333
"ENSG00000156469",12.9581210668643
"ENSG00000156471",15.7466685912893
"ENSG00000156475",6.55134370941397
"ENSG00000156482",16.4910359300375
"ENSG00000156486",4.43586649199403
"ENSG00000156500",8.34275708760255
"ENSG00000156502",13.4368054409636
"ENSG00000156504",12.5530766766384
"ENSG00000156508",17.6996736191038
"ENSG00000156509",5.17283208616024
"ENSG00000156515",15.3034026489657
"ENSG00000156521",11.1223670191773
"ENSG00000156531",11.3387440250959
"ENSG00000156535",11.8253185810784
"ENSG00000156574",2.85090399127288
"ENSG00000156587",12.8494944210182
"ENSG00000156599",13.4368054409636
"ENSG00000156603",10.0505763361092
"ENSG00000156639",12.9633434980544
"ENSG00000156642",15.282662740439
"ENSG00000156650",12.6306233464163
"ENSG00000156671",13.2948835338741
"ENSG00000156675",12.0082509266357
"ENSG00000156689",6.7577945868814
"ENSG00000156697",11.416958029444
"ENSG00000156709",15.4827631185557
"ENSG00000156711",6.93836683252322
"ENSG00000156735",11.3939358115281
"ENSG00000156738",5.65825891333048
"ENSG00000156750",10.7274209378379
"ENSG00000156787",10.3347197685371
"ENSG00000156795",12.6273370237176
"ENSG00000156802",12.4600827294149
"ENSG00000156804",15.6316487889507
"ENSG00000156831",12.1750845378916
"ENSG00000156853",10.8898229805652
"ENSG00000156858",11.7119908972683
"ENSG00000156860",12.1106472549637
"ENSG00000156869",7.37446594732989
"ENSG00000156873",11.8195707844681
"ENSG00000156875",12.6404376362432
"ENSG00000156876",9.32663742223927
"ENSG00000156885",14.0025548212463
"ENSG00000156928",13.2969533979894
"ENSG00000156931",14.4193351844403
"ENSG00000156958",12.4965624236816
"ENSG00000156966",9.39006280238091
"ENSG00000156968",11.0940779747458
"ENSG00000156970",4.43586649199403
"ENSG00000156973",11.7304872408857
"ENSG00000156976",17.0911735935045
"ENSG00000156983",11.1773334783952
"ENSG00000156990",12.4526747796806
"ENSG00000157014",11.9724375086129
"ENSG00000157017",7.24322141405164
"ENSG00000157020",13.4628509330929
"ENSG00000157021",6.55134370941397
"ENSG00000157036",13.0145536672887
"ENSG00000157045",12.086918183173
"ENSG00000157064",9.42075959960383
"ENSG00000157077",12.380334545419
"ENSG00000157087",4.43586649199403
"ENSG00000157103",11.1223670191773
"ENSG00000157106",14.1029780340691
"ENSG00000157107",12.4489564914345
"ENSG00000157110",15.2711274106215
"ENSG00000157119",7.60579149343635
"ENSG00000157150",10.7637933275028
"ENSG00000157152",5.65825891333048
"ENSG00000157168",2.85090399127288
"ENSG00000157181",12.6107921744947
"ENSG00000157184",13.8836385198596
"ENSG00000157191",12.4820810469769
"ENSG00000157193",7.37446594732989
"ENSG00000157212",11.0554751355221
"ENSG00000157214",12.7166372621246
"ENSG00000157216",13.1940897067208
"ENSG00000157224",13.1397700654387
"ENSG00000157227",12.6107921744947
"ENSG00000157240",13.4480254200624
"ENSG00000157259",12.7442055221334
"ENSG00000157303",6.02082899271519
"ENSG00000157306",7.09883150471646
"ENSG00000157315",4.43586649199403
"ENSG00000157322",5.65825891333048
"ENSG00000157326",11.8704947196308
"ENSG00000157343",5.65825891333048
"ENSG00000157349",11.7057723745331
"ENSG00000157350",10.9330530326267
"ENSG00000157353",11.5957378287724
"ENSG00000157368",8.68379400543762
"ENSG00000157379",11.1951998991887
"ENSG00000157388",6.7577945868814
"ENSG00000157399",6.31033560991018
"ENSG00000157404",10.070072511735
"ENSG00000157423",8.20845599589096
"ENSG00000157426",11.2215913980801
"ENSG00000157429",9.0407285501529
"ENSG00000157445",12.8774274337926
"ENSG00000157450",12.0431968057436
"ENSG00000157456",4.43586649199403
"ENSG00000157470",11.6223934607735
"ENSG00000157483",11.5197889755391
"ENSG00000157500",14.047506117796
"ENSG00000157502",12.4637724885639
"ENSG00000157510",13.7705122298761
"ENSG00000157514",14.6441008503338
"ENSG00000157538",13.5365288309992
"ENSG00000157540",14.2692837106378
"ENSG00000157551",9.1907539941575
"ENSG00000157554",12.3286622577168
"ENSG00000157557",13.9122751839327
"ENSG00000157570",14.2724428981212
"ENSG00000157578",8.13630621013512
"ENSG00000157593",12.6598681661921
"ENSG00000157600",14.1171049037718
"ENSG00000157601",12.7442055221334
"ENSG00000157613",12.0579183114504
"ENSG00000157617",11.8815711275198
"ENSG00000157625",12.4637724885639
"ENSG00000157637",11.3861793678937
"ENSG00000157653",7.09883150471646
"ENSG00000157657",9.07972268176876
"ENSG00000157680",7.4947601810476
"ENSG00000157693",10.2172262055187
"ENSG00000157734",7.4947601810476
"ENSG00000157741",12.6306233464163
"ENSG00000157764",12.6630812967873
"ENSG00000157766",5.17283208616024
"ENSG00000157778",11.264531920297
"ENSG00000157782",9.81668827593496
"ENSG00000157796",11.831043568912
"ENSG00000157800",11.3783809973333
"ENSG00000157823",12.4339867587758
"ENSG00000157827",11.3144283645441
"ENSG00000157833",9.0407285501529
"ENSG00000157837",13.2677015188789
"ENSG00000157856",5.17283208616024
"ENSG00000157869",12.968547092662
"ENSG00000157870",10.6256910508741
"ENSG00000157873",11.7119908972683
"ENSG00000157881",11.4983624177278
"ENSG00000157895",11.1592430214123
"ENSG00000157911",10.9330530326267
"ENSG00000157916",13.974378789517
"ENSG00000157927",8.06035735690183
"ENSG00000157933",12.2367663919143
"ENSG00000157954",13.4026122528936
"ENSG00000157978",11.7667833701087
"ENSG00000157985",11.9515663302781
"ENSG00000157992",7.70888498640045
"ENSG00000157999",2.85090399127288
"ENSG00000158006",12.2581717555176
"ENSG00000158008",9.26029492741058
"ENSG00000158014",10.9115999229604
"ENSG00000158019",13.616604478924
"ENSG00000158022",16.0244249832998
"ENSG00000158023",9.64531985762298
"ENSG00000158042",13.2698107225308
"ENSG00000158050",9.1907539941575
"ENSG00000158055",5.17283208616024
"ENSG00000158062",10.8677122789594
"ENSG00000158079",11.6289811208082
"ENSG00000158089",5.65825891333048
"ENSG00000158092",11.4983624177278
"ENSG00000158104",7.4947601810476
"ENSG00000158106",4.43586649199403
"ENSG00000158109",14.1586740231636
"ENSG00000158113",4.43586649199403
"ENSG00000158122",12.3958684240621
"ENSG00000158156",10.7757164948787
"ENSG00000158158",13.1829405396345
"ENSG00000158161",11.9515663302781
"ENSG00000158163",10.810905923341
"ENSG00000158164",6.55134370941397
"ENSG00000158169",9.15468473944998
"ENSG00000158186",15.2218637845703
"ENSG00000158195",13.5932134273569
"ENSG00000158201",11.5548075647175
"ENSG00000158220",7.98018700821784
"ENSG00000158234",10.9541917996849
"ENSG00000158246",11.9672479525103
"ENSG00000158258",9.90618642677407
"ENSG00000158270",12.3286622577168
"ENSG00000158286",15.2440262648624
"ENSG00000158290",13.0468912893014
"ENSG00000158292",9.45081683346
"ENSG00000158296",8.87327180430133
"ENSG00000158301",13.1141731916455
"ENSG00000158315",6.02082899271519
"ENSG00000158321",10.4582343050225
"ENSG00000158352",11.2979872174825
"ENSG00000158373",11.005722100325
"ENSG00000158406",9.9489360742334
"ENSG00000158411",11.8815711275198
"ENSG00000158417",15.6879405347902
"ENSG00000158423",7.89529811063133
"ENSG00000158427",7.37446594732989
"ENSG00000158435",14.1823808131325
"ENSG00000158445",8.73354704063472
"ENSG00000158457",11.2128477650081
"ENSG00000158458",9.1907539941575
"ENSG00000158467",11.5409019626923
"ENSG00000158470",13.5625709648372
"ENSG00000158473",11.1409228382055
"ENSG00000158480",11.1773334783952
"ENSG00000158481",9.32663742223927
"ENSG00000158483",9.07972268176876
"ENSG00000158486",8.63226370479754
"ENSG00000158488",6.31033560991018
"ENSG00000158517",8.27716874597498
"ENSG00000158526",13.7312527994289
"ENSG00000158528",12.732017951948
"ENSG00000158545",11.1773334783952
"ENSG00000158552",12.0082509266357
"ENSG00000158555",10.3185095413559
"ENSG00000158560",12.9423393775965
"ENSG00000158571",6.55134370941397
"ENSG00000158604",14.3847203807062
"ENSG00000158615",12.8884509452351
"ENSG00000158623",12.2581717555176
"ENSG00000158636",12.1012024091792
"ENSG00000158669",13.5745649356829
"ENSG00000158683",10.6388065506643
"ENSG00000158691",9.96984506399638
"ENSG00000158710",14.8519602659077
"ENSG00000158711",13.1626523062778
"ENSG00000158714",8.73354704063472
"ENSG00000158715",9.74572175458082
"ENSG00000158716",9.86213124669613
"ENSG00000158717",10.6388065506643
"ENSG00000158747",11.3387440250959
"ENSG00000158769",12.5974183124113
"ENSG00000158773",13.6638834625244
"ENSG00000158792",8.46561383538809
"ENSG00000158793",12.8181302501089
"ENSG00000158796",12.8267519592797
"ENSG00000158805",12.266645759563
"ENSG00000158806",6.93836683252322
"ENSG00000158813",11.6806267263589
"ENSG00000158815",6.31033560991018
"ENSG00000158825",8.57882444583608
"ENSG00000158828",16.0068290072995
"ENSG00000158850",12.6041207404518
"ENSG00000158856",12.8494944210182
"ENSG00000158859",12.6598681661921
"ENSG00000158863",11.2302823583441
"ENSG00000158864",16.7578885092825
"ENSG00000158869",11.5957378287724
"ENSG00000158882",13.5470021622287
"ENSG00000158887",9.88432699281033
"ENSG00000158941",13.4756994471331
"ENSG00000158955",5.65825891333048
"ENSG00000158966",10.1270283965471
"ENSG00000158985",12.3725044309966
"ENSG00000158987",10.6124552237174
"ENSG00000159023",13.0785199346871
"ENSG00000159055",10.1455247401645
"ENSG00000159063",11.7304872408857
"ENSG00000159069",12.5144620954902
"ENSG00000159079",11.5957378287724
"ENSG00000159082",11.7057723745331
"ENSG00000159086",13.1466729256934
"ENSG00000159110",11.7547858370091
"ENSG00000159111",14.0388745832571
"ENSG00000159128",13.5625709648372
"ENSG00000159131",13.1118235249358
"ENSG00000159140",15.7519594238262
"ENSG00000159147",11.5409019626923
"ENSG00000159164",7.60579149343635
"ENSG00000159166",6.31033560991018
"ENSG00000159167",10.4283328193086
"ENSG00000159173",10.2517834275551
"ENSG00000159176",14.1541139402177
"ENSG00000159189",11.1862943459668
"ENSG00000159197",6.02082899271519
"ENSG00000159199",15.7210760303831
"ENSG00000159200",14.1112355098305
"ENSG00000159202",13.935048001888
"ENSG00000159208",12.8635285301379
"ENSG00000159210",13.8628300575797
"ENSG00000159212",10.7150901359272
"ENSG00000159214",7.89529811063133
"ENSG00000159216",10.1455247401645
"ENSG00000159228",12.1293534494934
"ENSG00000159231",9.9489360742334
"ENSG00000159239",6.55134370941397
"ENSG00000159251",20.0706491870317
"ENSG00000159256",12.8381680033454
"ENSG00000159259",8.34275708760255
"ENSG00000159267",10.6901077793698
"ENSG00000159307",5.17283208616024
"ENSG00000159314",12.6371736189213
"ENSG00000159322",12.2792641639772
"ENSG00000159335",13.1305145723254
"ENSG00000159339",8.73354704063472
"ENSG00000159346",14.5068818537598
"ENSG00000159348",15.676061545974
"ENSG00000159352",14.9946060681308
"ENSG00000159363",9.92771958832371
"ENSG00000159374",6.55134370941397
"ENSG00000159377",15.4313981200502
"ENSG00000159387",8.40549284295052
"ENSG00000159388",14.2881358923124
"ENSG00000159399",10.1455247401645
"ENSG00000159403",13.7096620912083
"ENSG00000159423",12.8152448590653
"ENSG00000159433",12.5737115224424
"ENSG00000159445",12.7042135466766
"ENSG00000159450",4.43586649199403
"ENSG00000159459",13.419810145775
"ENSG00000159461",13.387151206961
"ENSG00000159479",12.2876155334101
"ENSG00000159496",6.31033560991018
"ENSG00000159579",12.2367663919143
"ENSG00000159588",8.78164132883576
"ENSG00000159592",14.5775479127569
"ENSG00000159593",13.0220807889246
"ENSG00000159596",12.4893399052633
"ENSG00000159640",8.91699318173065
"ENSG00000159648",6.55134370941397
"ENSG00000159658",14.2640029761881
"ENSG00000159674",10.4729558107293
"ENSG00000159685",10.3507498783561
"ENSG00000159692",12.6822112350749
"ENSG00000159708",8.20845599589096
"ENSG00000159713",10.8452574281317
"ENSG00000159714",8.91699318173065
"ENSG00000159720",13.7540326680852
"ENSG00000159733",8.34275708760255
"ENSG00000159753",6.7577945868814
"ENSG00000159761",8.34275708760255
"ENSG00000159784",7.60579149343635
"ENSG00000159788",10.7757164948787
"ENSG00000159792",11.6420668798279
"ENSG00000159840",13.05669724067
"ENSG00000159842",14.398280554771
"ENSG00000159871",6.7577945868814
"ENSG00000159873",11.9515663302781
"ENSG00000159882",10.199632145504
"ENSG00000159884",12.8065538988013
"ENSG00000159885",10.3347197685371
"ENSG00000159899",12.5599878038232
"ENSG00000159905",7.70888498640045
"ENSG00000159915",9.90618642677407
"ENSG00000159917",10.3347197685371
"ENSG00000159921",12.1339923442969
"ENSG00000160007",13.2969533979894
"ENSG00000160013",9.32663742223927
"ENSG00000160014",15.2742825677914
"ENSG00000160049",12.5391543004061
"ENSG00000160050",10.9007525407234
"ENSG00000160051",9.5374045184561
"ENSG00000160055",11.3705402441161
"ENSG00000160058",13.4311625587727
"ENSG00000160062",10.1818208693875
"ENSG00000160072",10.8898229805652
"ENSG00000160075",14.1924228145181
"ENSG00000160087",11.4983624177278
"ENSG00000160094",9.81668827593496
"ENSG00000160097",14.2264865037634
"ENSG00000160111",10.4131464154939
"ENSG00000160113",11.9357123790772
"ENSG00000160117",6.7577945868814
"ENSG00000160124",11.6932543346867
"ENSG00000160131",12.7258853389267
"ENSG00000160145",13.3949024414074
"ENSG00000160161",2.85090399127288
"ENSG00000160172",8.52332933324437
"ENSG00000160179",12.0183221371046
"ENSG00000160180",7.37446594732989
"ENSG00000160185",5.65825891333048
"ENSG00000160188",5.17283208616024
"ENSG00000160190",10.4582343050225
"ENSG00000160191",9.92771958832371
"ENSG00000160193",9.15468473944998
"ENSG00000160194",14.4259704558515
"ENSG00000160199",11.2560454544092
"ENSG00000160200",10.7757164948787
"ENSG00000160201",13.978253532332
"ENSG00000160207",4.43586649199403
"ENSG00000160208",11.6091272059996
"ENSG00000160209",13.144375640111
"ENSG00000160211",9.15468473944998
"ENSG00000160213",13.8058272833032
"ENSG00000160214",10.9541917996849
"ENSG00000160216",13.4683714565671
"ENSG00000160218",12.7890133174921
"ENSG00000160219",13.8501993782963
"ENSG00000160221",15.7306786686098
"ENSG00000160223",10.5443909487722
"ENSG00000160224",4.43586649199403
"ENSG00000160226",10.1270283965471
"ENSG00000160229",6.55134370941397
"ENSG00000160233",8.06035735690183
"ENSG00000160255",10.8898229805652
"ENSG00000160256",10.2855322189096
"ENSG00000160271",13.4160060696332
"ENSG00000160282",7.09883150471646
"ENSG00000160284",8.20845599589096
"ENSG00000160285",13.0245811275763
"ENSG00000160293",9.76976722854747
"ENSG00000160294",13.708107462781
"ENSG00000160298",8.52332933324437
"ENSG00000160299",13.1420746905947
"ENSG00000160305",13.2139436215294
"ENSG00000160307",10.8898229805652
"ENSG00000160310",13.718954845018
"ENSG00000160318",8.20845599589096
"ENSG00000160321",11.264531920297
"ENSG00000160323",10.1818208693875
"ENSG00000160325",10.7026530326889
"ENSG00000160326",8.82818391477279
"ENSG00000160336",10.7875419302754
"ENSG00000160339",5.17283208616024
"ENSG00000160345",7.24322141405164
"ENSG00000160352",8.57882444583608
"ENSG00000160360",11.9088957140321
"ENSG00000160392",12.1432256240749
"ENSG00000160404",9.565149508939
"ENSG00000160408",13.4974627014274
"ENSG00000160410",10.4131464154939
"ENSG00000160439",11.9303887750997
"ENSG00000160445",13.068861689137
"ENSG00000160446",7.98018700821784
"ENSG00000160447",10.7757164948787
"ENSG00000160460",9.99045534367167
"ENSG00000160469",8.63226370479754
"ENSG00000160539",13.7749741768582
"ENSG00000160551",13.6924683390035
"ENSG00000160563",11.5338985749546
"ENSG00000160570",11.204050816771
"ENSG00000160584",13.083324918449
"ENSG00000160588",10.3021151031052
"ENSG00000160593",11.6420668798279
"ENSG00000160602",8.57882444583608
"ENSG00000160606",7.09883150471646
"ENSG00000160613",13.4793495314101
"ENSG00000160633",13.2421475807003
"ENSG00000160654",6.7577945868814
"ENSG00000160678",17.373301618679
"ENSG00000160679",14.6145313430005
"ENSG00000160685",11.8815711275198
"ENSG00000160688",12.3164703960823
"ENSG00000160691",13.3195280341909
"ENSG00000160695",12.7381246067413
"ENSG00000160703",12.2106535515952
"ENSG00000160710",14.6416597413912
"ENSG00000160712",11.5617104249722
"ENSG00000160714",13.9014328968034
"ENSG00000160741",12.5974183124113
"ENSG00000160746",11.2302823583441
"ENSG00000160752",13.9626917270739
"ENSG00000160753",12.0132953200298
"ENSG00000160766",9.45081683346
"ENSG00000160767",10.5019556824518
"ENSG00000160781",9.32663742223927
"ENSG00000160783",12.6501856127948
"ENSG00000160785",12.732017951948
"ENSG00000160789",14.0176947419911
"ENSG00000160791",9.32663742223927
"ENSG00000160796",11.5478715175072
"ENSG00000160799",12.4074100459448
"ENSG00000160801",10.8898229805652
"ENSG00000160803",13.0220807889246
"ENSG00000160808",19.1589052057682
"ENSG00000160813",9.90618642677407
"ENSG00000160818",11.8137999966101
"ENSG00000160828",9.11769053196778
"ENSG00000160838",5.65825891333048
"ENSG00000160856",5.17283208616024
"ENSG00000160862",15.2894359690345
"ENSG00000160867",6.55134370941397
"ENSG00000160877",11.0258296737736
"ENSG00000160883",8.68379400543762
