"","P01440"
"ENSG00000120322",7.33678682803848
"ENSG00000120324",7.59204388328056
"ENSG00000120327",9.74891273189742
"ENSG00000120328",7.24057151277918
"ENSG00000120332",6.0830302357927
"ENSG00000120333",12.31480526962
"ENSG00000120334",10.3309577492363
"ENSG00000120337",5.18994543970921
"ENSG00000120341",4.70451861253897
"ENSG00000120370",11.6376190874703
"ENSG00000120437",10.4858783260636
"ENSG00000120438",15.8680425032074
"ENSG00000120451",14.6917826246115
"ENSG00000120457",10.2467766623059
"ENSG00000120458",11.0300489441065
"ENSG00000120509",12.2575718653054
"ENSG00000120519",10.654053545556
"ENSG00000120526",12.9188377333397
"ENSG00000120533",13.7840033963658
"ENSG00000120539",10.1834904175719
"ENSG00000120549",13.2304308732823
"ENSG00000120555",5.18994543970921
"ENSG00000120586",10.5067118294808
"ENSG00000120594",13.8898896417744
"ENSG00000120616",12.7168638029588
"ENSG00000120645",7.74014252226969
"ENSG00000120647",10.9256223379068
"ENSG00000120656",12.31480526962
"ENSG00000120658",10.2591074642166
"ENSG00000120662",11.3396925592139
"ENSG00000120664",5.18994543970921
"ENSG00000120669",3.96755301837276
"ENSG00000120675",13.8699281328588
"ENSG00000120685",12.7257762330995
"ENSG00000120686",14.6135116057895
"ENSG00000120688",13.6697257037383
"ENSG00000120690",14.0105803019673
"ENSG00000120693",10.9486445558227
"ENSG00000120694",15.5894522604887
"ENSG00000120696",10.0192151381953
"ENSG00000120697",11.9081113267467
"ENSG00000120699",12.4660698449834
"ENSG00000120705",15.8735667099221
"ENSG00000120708",13.6287372922875
"ENSG00000120709",13.1713088503421
"ENSG00000120725",12.0497020597266
"ENSG00000120727",15.3757058173308
"ENSG00000120729",15.4675649519591
"ENSG00000120733",13.5754997367636
"ENSG00000120738",14.2663793209116
"ENSG00000120742",14.0912433533381
"ENSG00000120756",9.83380162948393
"ENSG00000120784",10.5575162001523
"ENSG00000120798",12.7930418691556
"ENSG00000120800",13.2992164398628
"ENSG00000120802",13.4799642866418
"ENSG00000120805",14.5128393017023
"ENSG00000120820",10.2467766623059
"ENSG00000120832",12.3755288538174
"ENSG00000120833",13.0237391150628
"ENSG00000120837",14.2378483448448
"ENSG00000120860",12.4500248784081
"ENSG00000120868",11.3512573108468
"ENSG00000120875",9.91397197816792
"ENSG00000120885",15.1989742261263
"ENSG00000120889",13.5329724864695
"ENSG00000120896",12.5908248759914
"ENSG00000120899",12.0951175180914
"ENSG00000120907",11.9236871330011
"ENSG00000120910",14.230039421634
"ENSG00000120913",9.48062260061213
"ENSG00000120915",10.9410112309203
"ENSG00000120925",11.7641334688362
"ENSG00000120937",18.0597871095549
"ENSG00000120942",12.2514130724266
"ENSG00000120948",16.1605649459916
"ENSG00000120949",7.8088552723537
"ENSG00000120963",13.2241548653822
"ENSG00000120992",14.1749741325868
"ENSG00000121005",7.66799273651385
"ENSG00000121022",14.1270039282093
"ENSG00000121039",12.5259737316414
"ENSG00000121057",13.9338181212499
"ENSG00000121058",11.6376190874703
"ENSG00000121060",12.7500052688984
"ENSG00000121064",13.0558995932133
"ENSG00000121067",14.1684516234112
"ENSG00000121068",11.5600100556408
"ENSG00000121073",13.9848254189927
"ENSG00000121089",6.28948111326013
"ENSG00000121101",7.33678682803848
"ENSG00000121104",10.4432864493392
"ENSG00000121152",6.0830302357927
"ENSG00000121210",11.6749121504536
"ENSG00000121211",6.90615247370862
"ENSG00000121236",7.87444361398128
"ENSG00000121270",5.18994543970921
"ENSG00000121274",12.1786301264814
"ENSG00000121281",11.0514755019179
"ENSG00000121289",11.6328889355579
"ENSG00000121297",11.1071043707716
"ENSG00000121310",13.2977229666023
"ENSG00000121316",13.1181465415631
"ENSG00000121318",5.18994543970921
"ENSG00000121350",12.8633807187474
"ENSG00000121361",14.2845887033201
"ENSG00000121390",12.9778479991006
"ENSG00000121406",11.0300489441065
"ENSG00000121410",4.70451861253897
"ENSG00000121413",13.0327447313267
"ENSG00000121417",11.7157458679622
"ENSG00000121440",12.145802884466
"ENSG00000121481",11.4351585684558
"ENSG00000121486",12.5361425493597
"ENSG00000121542",11.6703028972011
"ENSG00000121552",9.01194713773122
"ENSG00000121577",17.0073288676064
"ENSG00000121578",12.8389449327599
"ENSG00000121579",15.5219819880709
"ENSG00000121594",4.70451861253897
"ENSG00000121621",5.8420221362889
"ENSG00000121644",14.3291313215447
"ENSG00000121653",10.1307833672411
"ENSG00000121671",13.7417910027852
"ENSG00000121680",10.5773473720739
"ENSG00000121690",4.70451861253897
"ENSG00000121691",13.9642618762298
"ENSG00000121716",7.33678682803848
"ENSG00000121741",13.9764484565098
"ENSG00000121743",12.0064720076651
"ENSG00000121749",13.4167016637482
"ENSG00000121753",8.79198145378931
"ENSG00000121764",6.0830302357927
"ENSG00000121766",12.6221890469007
"ENSG00000121769",17.7275451983538
"ENSG00000121774",14.30182630368
"ENSG00000121775",10.3993988053382
"ENSG00000121797",9.58226286248797
"ENSG00000121807",9.63997836034426
"ENSG00000121848",16.7248735722335
"ENSG00000121851",13.1215271993277
"ENSG00000121858",12.2452278752104
"ENSG00000121864",13.0345391283751
"ENSG00000121879",13.7646741077936
"ENSG00000121892",14.788529710994
"ENSG00000121895",3.96755301837276
"ENSG00000121897",11.0372265461796
"ENSG00000121898",11.1341345767407
"ENSG00000121900",9.71350739576622
"ENSG00000121903",9.83380162948393
"ENSG00000121904",8.21548053181635
"ENSG00000121931",11.6563861168659
"ENSG00000121933",10.3655840923459
"ENSG00000121940",13.4720409987675
"ENSG00000121957",11.5092949904948
"ENSG00000121964",12.3088865124327
"ENSG00000121966",10.8704305514747
"ENSG00000121988",9.74891273189742
"ENSG00000121989",11.1274243551512
"ENSG00000122008",12.9285202867371
"ENSG00000122025",8.21548053181635
"ENSG00000122026",15.8493042963003
"ENSG00000122033",13.6789332023445
"ENSG00000122034",15.0784712679092
"ENSG00000122035",9.4378729531528
"ENSG00000122042",13.9576569822303
"ENSG00000122068",15.6217414914323
"ENSG00000122085",12.8182607785882
"ENSG00000122121",7.13747801981507
"ENSG00000122122",9.50153159037511
"ENSG00000122126",13.26599750404
"ENSG00000122140",12.8694255392147
"ENSG00000122176",12.8327707648164
"ENSG00000122188",5.18994543970921
"ENSG00000122203",15.0370027858005
"ENSG00000122218",15.7868007377028
"ENSG00000122223",2.38259051765161
"ENSG00000122224",3.96755301837276
"ENSG00000122254",7.59204388328056
"ENSG00000122257",13.3433165124907
"ENSG00000122299",13.7039549496911
"ENSG00000122335",11.2984698964874
"ENSG00000122359",15.6184551687336
"ENSG00000122367",16.7123167932231
"ENSG00000122375",3.96755301837276
"ENSG00000122376",12.8099033617866
"ENSG00000122378",14.3969597598867
"ENSG00000122386",9.25295523723501
"ENSG00000122390",8.57241507653162
"ENSG00000122406",17.3080985976852
"ENSG00000122417",12.4634080452599
"ENSG00000122420",7.59204388328056
"ENSG00000122432",5.18994543970921
"ENSG00000122435",12.3177555672553
"ENSG00000122477",12.0673391380732
"ENSG00000122481",9.69547347293596
"ENSG00000122482",13.1713088503421
"ENSG00000122483",10.6352559501019
"ENSG00000122484",12.4201374716138
"ENSG00000122490",11.4779875404442
"ENSG00000122497",12.4173894802289
"ENSG00000122507",11.4021812460095
"ENSG00000122512",10.0336422088305
"ENSG00000122515",12.93044902371
"ENSG00000122545",15.8675392521198
"ENSG00000122547",10.0620706171571
"ENSG00000122550",13.826052129879
"ENSG00000122557",12.2758920485122
"ENSG00000122565",15.0836803424688
"ENSG00000122566",17.5746135722539
"ENSG00000122574",10.2834573256324
"ENSG00000122591",13.5034763604394
"ENSG00000122641",10.8623707816807
"ENSG00000122642",13.6685706235798
"ENSG00000122643",12.4950300244332
"ENSG00000122644",12.9703680339798
"ENSG00000122674",11.8234596852625
"ENSG00000122678",10.4324390671022
"ENSG00000122679",12.4337994585664
"ENSG00000122687",12.5080039881349
"ENSG00000122691",7.66799273651385
"ENSG00000122692",13.9680225692446
"ENSG00000122694",12.0318466951689
"ENSG00000122696",11.1474621083877
"ENSG00000122705",13.5631213249961
"ENSG00000122707",12.1786301264814
"ENSG00000122729",13.6743367984855
"ENSG00000122733",5.55251551909392
"ENSG00000122735",8.98250335983873
"ENSG00000122741",13.4493524500385
"ENSG00000122756",7.51187353459657
"ENSG00000122778",11.2249408610654
"ENSG00000122779",12.6645205446071
"ENSG00000122783",12.3206998438708
"ENSG00000122786",17.2529070695292
"ENSG00000122824",6.0830302357927
"ENSG00000122861",12.3726944815091
"ENSG00000122862",15.0565620383344
"ENSG00000122863",15.084113584226
"ENSG00000122870",11.0514755019179
"ENSG00000122873",13.7935717846954
"ENSG00000122877",11.4567319804041
"ENSG00000122882",12.4007906964648
"ENSG00000122884",14.9522088210982
"ENSG00000122912",12.2043644996222
"ENSG00000122952",8.75762994899853
"ENSG00000122958",14.1544925983493
"ENSG00000122965",12.822421401633
"ENSG00000122966",8.11051097221481
"ENSG00000122970",11.2123132527377
"ENSG00000122971",11.7983322859417
"ENSG00000122986",11.0585475505934
"ENSG00000123009",6.90615247370862
"ENSG00000123064",12.4634080452599
"ENSG00000123066",14.5590753649435
"ENSG00000123080",11.2743742208699
"ENSG00000123091",15.319412462144
"ENSG00000123094",13.947216380447
"ENSG00000123095",12.5080039881349
"ENSG00000123096",11.848156922461
"ENSG00000123104",13.2319956185994
"ENSG00000123106",12.8734413943919
"ENSG00000123119",8.16395023117627
"ENSG00000123124",14.7573583317444
"ENSG00000123130",14.9063974758389
"ENSG00000123131",13.1516018387486
"ENSG00000123136",12.4687267426789
"ENSG00000123143",13.8879058737878
"ENSG00000123144",13.5816493413046
"ENSG00000123146",13.1215271993277
"ENSG00000123154",9.56249960766654
"ENSG00000123159",12.2075492581801
"ENSG00000123178",12.1391468401757
"ENSG00000123179",10.2713337665499
"ENSG00000123191",11.5195816297318
"ENSG00000123200",13.751642524653
"ENSG00000123213",11.8764459668924
"ENSG00000123219",7.33678682803848
"ENSG00000123240",15.0194416742781
"ENSG00000123243",10.9637910995766
"ENSG00000123268",12.1947678231661
"ENSG00000123297",12.5587636667591
"ENSG00000123329",9.25295523723501
"ENSG00000123338",11.0795580438859
"ENSG00000123342",11.6233818498136
"ENSG00000123349",15.1094472731023
"ENSG00000123352",11.5041240349916
"ENSG00000123353",12.3755288538174
"ENSG00000123358",14.5275673417017
"ENSG00000123360",10.978780273796
"ENSG00000123374",12.31480526962
"ENSG00000123384",14.704236808643
"ENSG00000123395",12.5687047571932
"ENSG00000123405",6.63051803109519
"ENSG00000123411",11.5798072107617
"ENSG00000123415",11.5041240349916
"ENSG00000123416",17.1967223213059
"ENSG00000123427",8.8903851578503
"ENSG00000123444",11.8764459668924
"ENSG00000123453",6.0830302357927
"ENSG00000123472",14.9564743483081
"ENSG00000123473",8.49111497442978
"ENSG00000123485",4.70451861253897
"ENSG00000123496",7.99730036176681
"ENSG00000123500",5.18994543970921
"ENSG00000123505",15.1297345158384
"ENSG00000123545",13.802024068357
"ENSG00000123552",11.8884020715712
"ENSG00000123560",9.97504755491969
"ENSG00000123562",16.262843653203
"ENSG00000123570",12.489807593243
"ENSG00000123572",9.50153159037511
"ENSG00000123575",13.5816493413046
"ENSG00000123595",12.7695307629759
"ENSG00000123600",11.3966109879665
"ENSG00000123607",12.2233684412467
"ENSG00000123609",10.6633612877822
"ENSG00000123610",12.0743340368229
"ENSG00000123612",7.59204388328056
"ENSG00000123636",13.0434777879542
"ENSG00000123643",11.5896048378291
"ENSG00000123684",14.3320524970118
"ENSG00000123685",8.8903851578503
"ENSG00000123689",9.71350739576622
"ENSG00000123700",12.26981113312
"ENSG00000123728",13.2583398690717
"ENSG00000123737",12.6482055641361
"ENSG00000123739",13.0470378021996
"ENSG00000123810",8.72244052053623
"ENSG00000123815",11.5649848710561
"ENSG00000123836",13.4180769689438
"ENSG00000123843",3.96755301837276
"ENSG00000123870",8.35987044115152
"ENSG00000123892",9.37127520442377
"ENSG00000123901",4.70451861253897
"ENSG00000123908",12.487189271216
"ENSG00000123933",12.8368898112715
"ENSG00000123965",8.75762994899853
"ENSG00000123975",10.6352559501019
"ENSG00000123983",14.1838947037006
"ENSG00000123989",12.6245736673459
"ENSG00000123992",12.8834323972085
"ENSG00000123999",7.99730036176681
"ENSG00000124003",5.18994543970921
"ENSG00000124006",13.0000579829458
"ENSG00000124019",9.94483294187268
"ENSG00000124067",13.919323407487
"ENSG00000124074",9.88243640473481
"ENSG00000124097",8.21548053181635
"ENSG00000124098",13.8322550561278
"ENSG00000124103",5.18994543970921
"ENSG00000124104",10.9256223379068
"ENSG00000124107",6.47005335890195
"ENSG00000124116",2.38259051765161
"ENSG00000124120",12.3641577995546
"ENSG00000124126",13.3832947866629
"ENSG00000124145",15.1678386235971
"ENSG00000124151",14.5351922616708
"ENSG00000124155",14.4273261437085
"ENSG00000124160",12.1818721391735
"ENSG00000124164",14.1024071206697
"ENSG00000124171",10.2217943057486
"ENSG00000124172",15.4230514886082
"ENSG00000124177",13.2857191944639
"ENSG00000124181",13.7581730301421
"ENSG00000124191",7.93717936932924
"ENSG00000124193",14.6665470053167
"ENSG00000124194",7.13747801981507
"ENSG00000124198",14.2663793209116
"ENSG00000124201",14.3195964441682
"ENSG00000124203",5.8420221362889
"ENSG00000124207",14.9190805908508
"ENSG00000124209",13.2304308732823
"ENSG00000124212",12.3868109839698
"ENSG00000124214",14.6734733400812
"ENSG00000124215",6.63051803109519
"ENSG00000124216",9.56249960766654
"ENSG00000124217",9.92948497753924
"ENSG00000124222",13.366296710311
"ENSG00000124224",9.92948497753924
"ENSG00000124225",14.846370302987
"ENSG00000124226",13.6059889323632
"ENSG00000124228",13.3490959695573
"ENSG00000124243",7.13747801981507
"ENSG00000124249",5.55251551909392
"ENSG00000124251",5.55251551909392
"ENSG00000124253",8.26523356701345
"ENSG00000124256",3.96755301837276
"ENSG00000124257",7.51187353459657
"ENSG00000124275",13.6023640685445
"ENSG00000124279",10.8213823702299
"ENSG00000124299",11.8234596852625
"ENSG00000124302",5.18994543970921
"ENSG00000124313",11.2804359736571
"ENSG00000124343",6.47005335890195
"ENSG00000124356",13.0416944811253
"ENSG00000124357",12.5487536002977
"ENSG00000124370",11.3570051074571
"ENSG00000124374",13.2962279457007
"ENSG00000124380",12.9797119464412
"ENSG00000124383",13.1745673385503
"ENSG00000124399",5.8420221362889
"ENSG00000124406",12.924655059935
"ENSG00000124422",15.1518085137781
"ENSG00000124429",10.1963717088686
"ENSG00000124440",13.068215357378
"ENSG00000124444",10.5575162001523
"ENSG00000124459",11.4405822404108
"ENSG00000124466",5.8420221362889
"ENSG00000124479",3.96755301837276
"ENSG00000124486",15.3142514165039
"ENSG00000124491",13.4995841951986
"ENSG00000124496",9.62099525697669
"ENSG00000124507",9.41601351918906
"ENSG00000124508",10.4104965142215
"ENSG00000124523",12.4527114621284
"ENSG00000124532",13.4982844698486
"ENSG00000124535",12.9926925806513
"ENSG00000124541",12.901243673325
"ENSG00000124549",9.3014537549262
"ENSG00000124562",13.7151865754408
"ENSG00000124570",15.165793407716
"ENSG00000124571",13.3375138096819
"ENSG00000124574",10.8379177379562
"ENSG00000124587",11.7112654449796
"ENSG00000124588",11.5699425908521
"ENSG00000124593",10.1036897063588
"ENSG00000124596",12.4607413253863
"ENSG00000124602",7.59204388328056
"ENSG00000124608",10.8784455445388
"ENSG00000124613",8.0550158596231
"ENSG00000124614",8.98250335983873
"ENSG00000124615",12.9609632090124
"ENSG00000124635",9.27740828095955
"ENSG00000124641",12.6988720493978
"ENSG00000124659",11.4459855989401
"ENSG00000124664",5.8420221362889
"ENSG00000124688",12.0390153809294
"ENSG00000124701",13.7711460216342
"ENSG00000124702",13.7118262593854
"ENSG00000124713",4.70451861253897
"ENSG00000124721",2.38259051765161
"ENSG00000124731",9.56249960766654
"ENSG00000124733",12.4035704565558
"ENSG00000124743",15.3897930284013
"ENSG00000124749",13.0273481101679
"ENSG00000124762",16.8683569460152
"ENSG00000124766",12.2789229215615
"ENSG00000124767",14.8479018265288
"ENSG00000124772",10.1036897063588
"ENSG00000124780",3.96755301837276
"ENSG00000124782",12.4146362445824
"ENSG00000124783",15.2148871964015
"ENSG00000124784",12.6293311161447
"ENSG00000124785",11.1802520435054
"ENSG00000124786",11.8358611516622
"ENSG00000124787",10.3882150668455
"ENSG00000124788",13.5138044227379
"ENSG00000124789",13.8578172953939
"ENSG00000124795",14.9869120815289
"ENSG00000124802",11.6656788706756
"ENSG00000124813",9.45940611470244
"ENSG00000124818",6.77490794043037
"ENSG00000124831",15.8735667099221
"ENSG00000124839",10.6257645011246
"ENSG00000124875",8.79198145378931
"ENSG00000124882",9.39381777307486
"ENSG00000124920",6.63051803109519
"ENSG00000124935",5.18994543970921
"ENSG00000124942",19.3547962624816
"ENSG00000125037",14.1749741325868
"ENSG00000125046",6.63051803109519
"ENSG00000125089",10.8623707816807
"ENSG00000125107",15.1953694892793
"ENSG00000125122",6.28948111326013
"ENSG00000125124",12.6269543527721
"ENSG00000125144",4.70451861253897
"ENSG00000125148",13.6983061756738
"ENSG00000125149",11.6423337813424
"ENSG00000125166",15.7172828053455
"ENSG00000125170",11.2312134580809
"ENSG00000125246",11.4351585684558
"ENSG00000125247",10.9637910995766
"ENSG00000125249",13.862875838588
"ENSG00000125257",11.942923351864
"ENSG00000125266",13.4917682210069
"ENSG00000125304",15.1484981551402
"ENSG00000125319",7.87444361398128
"ENSG00000125337",3.96755301837276
"ENSG00000125347",11.2186408727097
"ENSG00000125351",11.5993363758469
"ENSG00000125352",10.7179808723455
"ENSG00000125354",12.7390424878734
"ENSG00000125355",7.33678682803848
"ENSG00000125356",15.3901434522653
"ENSG00000125375",11.9843613060593
"ENSG00000125378",10.6162101944113
"ENSG00000125384",8.79198145378931
"ENSG00000125386",11.9352596151659
"ENSG00000125388",10.690929547791
"ENSG00000125398",12.9438784628164
"ENSG00000125409",5.18994543970921
"ENSG00000125430",9.62099525697669
"ENSG00000125434",8.16395023117627
"ENSG00000125445",14.0087558375561
"ENSG00000125447",12.6435100513145
"ENSG00000125449",10.4647395590055
"ENSG00000125450",12.7478193669032
"ENSG00000125454",10.8623707816807
"ENSG00000125457",11.1540799871522
