"","P01347"
"ENSG00000160570",11.7475354167272
"ENSG00000160584",13.2051414807634
"ENSG00000160588",9.66730135742735
"ENSG00000160593",11.7957759153762
"ENSG00000160602",8.47600270519247
"ENSG00000160606",8.94907232584273
"ENSG00000160613",14.0112200408565
"ENSG00000160633",13.2748734298773
"ENSG00000160654",6.31680411034321
"ENSG00000160678",17.7285622349273
"ENSG00000160679",14.6723020384857
"ENSG00000160685",12.4611224556495
"ENSG00000160688",12.8538930573359
"ENSG00000160691",13.721094174788
"ENSG00000160695",12.5885783657412
"ENSG00000160703",13.3677410755684
"ENSG00000160710",13.8759899761309
"ENSG00000160712",10.8065182959166
"ENSG00000160714",13.4967132003581
"ENSG00000160741",13.0920302796848
"ENSG00000160746",11.5723048434916
"ENSG00000160752",13.9261059926141
"ENSG00000160753",12.2910274754098
"ENSG00000160766",7.76746551935278
"ENSG00000160767",11.6315006359995
"ENSG00000160781",9.75864166896577
"ENSG00000160783",14.1475833779121
"ENSG00000160785",13.1606205009596
"ENSG00000160789",16.1052505698508
"ENSG00000160791",7.16480101689816
"ENSG00000160796",11.9077653516858
"ENSG00000160799",14.0415453206523
"ENSG00000160801",12.6590269674484
"ENSG00000160803",13.6725956570969
"ENSG00000160808",19.7239567801865
"ENSG00000160813",11.660211932641
"ENSG00000160818",12.5910657716003
"ENSG00000160828",8.24280352889944
"ENSG00000160838",6.65784102817828
"ENSG00000160856",3.99487601545585
"ENSG00000160862",16.0113361204351
"ENSG00000160867",6.80223093751345
"ENSG00000160877",12.2506914383297
"ENSG00000160883",9.32877675200929
"ENSG00000160886",9.46519595023588
"ENSG00000160888",12.8518202192769
"ENSG00000160908",12.6009727292664
"ENSG00000160917",12.8476655870583
"ENSG00000160932",13.38361088104
"ENSG00000160948",15.2766128976167
"ENSG00000160949",8.55966063423938
"ENSG00000160953",12.8011571041621
"ENSG00000160957",8.97976912306564
"ENSG00000160959",11.6507048468967
"ENSG00000160961",10.709121533122
"ENSG00000160972",13.9369017201667
"ENSG00000160991",10.6046703691569
"ENSG00000160993",11.62665937293
"ENSG00000160999",6.80223093751345
"ENSG00000161010",11.8957428234366
"ENSG00000161011",16.706901395859
"ENSG00000161013",14.1133845608066
"ENSG00000161016",18.1695156682084
"ENSG00000161021",11.5520205720372
"ENSG00000161036",10.8319782809075
"ENSG00000161040",6.80223093751345
"ENSG00000161048",10.7273261284996
"ENSG00000161057",14.4158888712351
"ENSG00000161091",12.2443845647189
"ENSG00000161149",6.11035323287579
"ENSG00000161179",10.6046703691569
"ENSG00000161180",6.65784102817828
"ENSG00000161202",13.6126495579849
"ENSG00000161203",16.4327147647623
"ENSG00000161204",14.2721634155862
"ENSG00000161217",15.0156245121456
"ENSG00000161243",11.0716916125067
"ENSG00000161249",11.2268971379901
"ENSG00000161265",11.020938312042
"ENSG00000161267",14.155167656692
"ENSG00000161277",10.4378195113046
"ENSG00000161281",16.968274433369
"ENSG00000161298",9.60958585957106
"ENSG00000161326",11.9587354231934
"ENSG00000161328",5.57983851617701
"ENSG00000161381",12.4556731761174
"ENSG00000161395",13.0200155777344
"ENSG00000161509",8.13783396929789
"ENSG00000161513",10.6999323616673
"ENSG00000161526",14.0478968185125
"ENSG00000161533",14.3081369859503
"ENSG00000161542",12.8927214714614
"ENSG00000161544",12.6181478730745
"ENSG00000161547",14.3520614351295
"ENSG00000161551",11.804376209345
"ENSG00000161558",12.8538930573359
"ENSG00000161570",9.00982635692182
"ENSG00000161573",4.73184160962206
"ENSG00000161594",2.40991351473469
"ENSG00000161618",10.8896937787638
"ENSG00000161638",14.3231769453635
"ENSG00000161640",6.11035323287579
"ENSG00000161642",10.8569967409443
"ENSG00000161643",6.80223093751345
"ENSG00000161647",14.5726195332171
"ENSG00000161649",12.6083585561871
"ENSG00000161653",6.49737635598503
"ENSG00000161654",8.74976351761932
"ENSG00000161664",8.8193044508724
"ENSG00000161671",15.448661070952
"ENSG00000161677",12.7056824491552
"ENSG00000161681",2.40991351473469
"ENSG00000161682",5.57983851617701
"ENSG00000161692",9.56978485151308
"ENSG00000161714",13.9716787783624
"ENSG00000161791",11.4350530770132
"ENSG00000161798",4.73184160962206
"ENSG00000161800",9.56978485151308
"ENSG00000161813",13.38647763815
"ENSG00000161835",13.2018903356334
"ENSG00000161847",5.2172684367923
"ENSG00000161860",5.2172684367923
"ENSG00000161888",9.50794559769522
"ENSG00000161896",13.1301577730223
"ENSG00000161904",12.7102660750629
"ENSG00000161905",2.40991351473469
"ENSG00000161911",3.99487601545585
"ENSG00000161912",11.0858705476764
"ENSG00000161914",9.09641404191791
"ENSG00000161920",12.0301333402422
"ENSG00000161921",12.2027038090358
"ENSG00000161929",8.8193044508724
"ENSG00000161940",11.1681367294614
"ENSG00000161944",8.19127322825935
"ENSG00000161955",6.31680411034321
"ENSG00000161956",12.4853926642227
"ENSG00000161958",2.40991351473469
"ENSG00000161960",4.73184160962206
"ENSG00000161970",14.3261662135469
"ENSG00000161980",12.0770250568097
"ENSG00000161981",14.8195696277945
"ENSG00000161996",10.8815887291267
"ENSG00000161999",14.1228703364322
"ENSG00000162004",4.73184160962206
"ENSG00000162009",11.8298736925826
"ENSG00000162032",14.3461833723369
"ENSG00000162062",7.16480101689816
"ENSG00000162063",8.38719343823461
"ENSG00000162065",11.838273687439
"ENSG00000162066",12.256970860826
"ENSG00000162073",11.0999114861541
"ENSG00000162076",11.9432432470405
"ENSG00000162086",12.2971341302031
"ENSG00000162104",12.8011571041621
"ENSG00000162105",2.40991351473469
"ENSG00000162129",10.4706094464222
"ENSG00000162139",6.49737635598503
"ENSG00000162144",12.0663383780125
"ENSG00000162148",9.75864166896577
"ENSG00000162174",9.64831825405977
"ENSG00000162188",5.86934513337199
"ENSG00000162191",15.2242957036863
"ENSG00000162194",13.3950438882016
"ENSG00000162222",10.736343001857
"ENSG00000162227",10.8235414437589
"ENSG00000162231",13.7636117237827
"ENSG00000162236",13.5615643447081
"ENSG00000162241",10.103400472234
"ENSG00000162244",16.8686405203954
"ENSG00000162267",7.61936688036364
"ENSG00000162290",12.0805697638531
"ENSG00000162298",12.6302918424299
"ENSG00000162300",12.7329682750763
"ENSG00000162302",12.6083585561871
"ENSG00000162337",12.0005005646497
"ENSG00000162341",12.1051418062304
"ENSG00000162367",10.6144846589839
"ENSG00000162368",14.5901334969049
"ENSG00000162373",9.95680797462233
"ENSG00000162377",10.736343001857
"ENSG00000162378",13.8293470654401
"ENSG00000162383",7.36410982512157
"ENSG00000162384",14.2312889071072
"ENSG00000162385",12.2220908202491
"ENSG00000162390",13.3472873349268
"ENSG00000162391",8.85285701058342
"ENSG00000162396",10.0893936142401
"ENSG00000162402",13.6819600391246
"ENSG00000162407",13.5716752580394
"ENSG00000162408",12.4056806656125
"ENSG00000162409",15.0335664227876
"ENSG00000162413",13.7767821009018
"ENSG00000162415",7.83617826943679
"ENSG00000162419",10.8896937787638
"ENSG00000162426",9.15138050113584
"ENSG00000162430",14.6551690950412
"ENSG00000162433",14.7309960327447
"ENSG00000162434",14.8934774028598
"ENSG00000162437",12.256970860826
"ENSG00000162441",12.7261950464809
"ENSG00000162444",13.0920302796848
"ENSG00000162458",13.6429339412092
"ENSG00000162461",11.9816661582382
"ENSG00000162482",6.93347547079171
"ENSG00000162490",5.57983851617701
"ENSG00000162493",13.5020099297255
"ENSG00000162494",7.36410982512157
"ENSG00000162496",14.7253461526401
"ENSG00000162511",14.4729714783582
"ENSG00000162512",13.0618621254581
"ENSG00000162517",14.6805008551822
"ENSG00000162520",12.0699094071647
"ENSG00000162521",13.8972511299419
"ENSG00000162522",11.7871240451232
"ENSG00000162526",4.73184160962206
"ENSG00000162542",10.5132013231467
"ENSG00000162543",9.54946486713349
"ENSG00000162545",12.0483494287252
"ENSG00000162551",12.558390096913
"ENSG00000162571",6.11035323287579
"ENSG00000162572",10.5026706556545
"ENSG00000162576",14.1693856359375
"ENSG00000162585",12.9461607304228
"ENSG00000162591",10.4920625560886
"ENSG00000162595",12.5301513920767
"ENSG00000162599",14.2651713419279
"ENSG00000162600",12.0116843031424
"ENSG00000162601",13.0237029792073
"ENSG00000162604",13.2902623228907
"ENSG00000162607",12.1797513583641
"ENSG00000162613",12.7464200745449
"ENSG00000162614",16.7467687116122
"ENSG00000162616",13.8016941207479
"ENSG00000162618",12.8886831342105
"ENSG00000162620",7.05376970450942
"ENSG00000162623",12.9344552297705
"ENSG00000162627",12.8414111189927
"ENSG00000162630",12.4474604686969
"ENSG00000162631",2.40991351473469
"ENSG00000162636",10.0752494319199
"ENSG00000162639",9.30473127804264
"ENSG00000162642",12.5935488962079
"ENSG00000162643",5.57983851617701
"ENSG00000162645",11.9432432470405
"ENSG00000162650",10.0172438284843
"ENSG00000162654",11.0858705476764
"ENSG00000162664",11.8795553319742
"ENSG00000162669",8.55966063423938
"ENSG00000162670",6.49737635598503
"ENSG00000162676",5.86934513337199
"ENSG00000162687",7.26789450986227
"ENSG00000162688",14.0397254591169
"ENSG00000162692",9.97215593895577
"ENSG00000162694",11.0858705476764
"ENSG00000162695",10.7979308000798
"ENSG00000162702",10.9529453349899
"ENSG00000162704",14.3825343767934
"ENSG00000162706",10.0609652059136
"ENSG00000162711",7.83617826943679
"ENSG00000162714",12.4113217091275
"ENSG00000162729",13.5754486561126
"ENSG00000162733",12.1224405151745
"ENSG00000162734",17.0005590384583
"ENSG00000162735",14.4729714783582
"ENSG00000162736",13.3443415553615
"ENSG00000162738",9.2802782343181
"ENSG00000162739",7.45430763409315
"ENSG00000162745",10.392907089429
"ENSG00000162746",7.53919653167966
"ENSG00000162747",3.99487601545585
"ENSG00000162753",2.40991351473469
"ENSG00000162755",11.3843281045402
"ENSG00000162757",9.37569779939678
"ENSG00000162761",2.40991351473469
"ENSG00000162763",7.61936688036364
"ENSG00000162769",10.1310127034419
"ENSG00000162772",11.8795553319742
"ENSG00000162775",12.3626547619212
"ENSG00000162777",9.06812499748649
"ENSG00000162783",12.8826043539775
"ENSG00000162804",10.8815887291267
"ENSG00000162813",12.6157067641319
"ENSG00000162814",8.91770815493339
"ENSG00000162817",12.6327084176028
"ENSG00000162819",12.8118596387112
"ENSG00000162836",12.2124298798559
"ENSG00000162849",9.37569779939678
"ENSG00000162851",11.9157250686543
"ENSG00000162852",12.4028518509005
"ENSG00000162869",11.9702463489471
"ENSG00000162873",4.73184160962206
"ENSG00000162877",7.90176661106437
"ENSG00000162878",13.8367024093303
"ENSG00000162881",8.51843797151286
"ENSG00000162882",9.95680797462233
"ENSG00000162885",7.90176661106437
"ENSG00000162889",16.2851829117138
"ENSG00000162894",10.1978160741261
"ENSG00000162909",14.8099924173567
"ENSG00000162910",13.7778742243763
"ENSG00000162913",4.73184160962206
"ENSG00000162923",13.9152288708709
"ENSG00000162924",6.11035323287579
"ENSG00000162927",10.1714647471792
"ENSG00000162928",12.6157067641319
"ENSG00000162929",11.4350530770132
"ENSG00000162931",3.99487601545585
"ENSG00000162944",9.58982260474963
"ENSG00000162946",9.5288545874582
"ENSG00000162951",5.2172684367923
"ENSG00000162959",9.2802782343181
"ENSG00000162961",12.8947364089968
"ENSG00000162971",9.60958585957106
"ENSG00000162972",11.9816661582382
"ENSG00000162976",11.4183421368053
"ENSG00000162980",13.7267606983372
"ENSG00000162981",5.2172684367923
"ENSG00000162989",8.97976912306564
"ENSG00000162994",9.89372929199895
"ENSG00000162997",9.37569779939678
"ENSG00000162998",10.3814570686855
"ENSG00000162999",10.1310127034419
"ENSG00000163001",12.9403198518338
"ENSG00000163002",10.1581063643242
"ENSG00000163006",6.49737635598503
"ENSG00000163013",7.61936688036364
"ENSG00000163016",3.99487601545585
"ENSG00000163017",10.9683342280034
"ENSG00000163026",10.3465514537373
"ENSG00000163029",11.7871240451232
"ENSG00000163032",11.9275829028685
"ENSG00000163040",8.97976912306564
"ENSG00000163041",12.3122886292207
"ENSG00000163050",16.3831624352185
"ENSG00000163053",8.91770815493339
"ENSG00000163067",10.0023705520028
"ENSG00000163069",14.0748051840208
"ENSG00000163071",8.97976912306564
"ENSG00000163072",12.1327210459042
"ENSG00000163075",6.93347547079171
"ENSG00000163082",8.74976351761932
"ENSG00000163083",8.91770815493339
"ENSG00000163092",16.647347571854
"ENSG00000163093",9.9097594018179
"ENSG00000163104",11.1879906442701
"ENSG00000163106",6.80223093751345
"ENSG00000163110",17.3620632230464
"ENSG00000163113",12.598502360442
"ENSG00000163116",2.40991351473469
"ENSG00000163125",12.1698016979565
"ENSG00000163126",8.91770815493339
"ENSG00000163131",12.6254465144804
"ENSG00000163132",10.1714647471792
"ENSG00000163138",10.6906842848653
"ENSG00000163141",8.24280352889944
"ENSG00000163145",7.96450236641233
"ENSG00000163154",9.0392701348143
"ENSG00000163155",11.7871240451232
"ENSG00000163156",12.5481853149069
"ENSG00000163159",12.8580298201442
"ENSG00000163161",12.3421282667031
"ENSG00000163162",13.2356673476178
"ENSG00000163166",13.265560680762
"ENSG00000163170",13.1739557320413
"ENSG00000163171",14.2400325401792
"ENSG00000163191",14.7088352557044
"ENSG00000163214",11.5105758537399
"ENSG00000163219",9.70453426362632
"ENSG00000163220",12.7860389040109
"ENSG00000163221",8.34065085229758
"ENSG00000163235",6.80223093751345
"ENSG00000163239",10.5848391972354
"ENSG00000163249",10.6435331914944
"ENSG00000163251",9.70453426362632
"ENSG00000163257",12.3771397735707
"ENSG00000163263",3.99487601545585
"ENSG00000163273",5.2172684367923
"ENSG00000163281",11.899761475174
"ENSG00000163288",6.49737635598503
"ENSG00000163291",10.448832504027
"ENSG00000163293",6.31680411034321
"ENSG00000163297",12.4364369572545
"ENSG00000163312",11.8000824709349
"ENSG00000163319",13.3907671211144
"ENSG00000163320",13.7789655217361
"ENSG00000163322",10.6813765426391
"ENSG00000163328",12.7553187614525
"ENSG00000163344",14.9129938664876
"ENSG00000163346",15.0508362499081
"ENSG00000163347",6.11035323287579
"ENSG00000163348",12.3332410001539
"ENSG00000163349",12.5785856328669
"ENSG00000163354",7.83617826943679
"ENSG00000163359",15.125661057566
"ENSG00000163364",7.05376970450942
"ENSG00000163374",11.842455415123
"ENSG00000163376",9.60958585957106
"ENSG00000163378",12.8245987505419
"ENSG00000163380",15.3529777228967
"ENSG00000163382",15.4030288144139
"ENSG00000163386",11.9740630047204
"ENSG00000163389",12.256970860826
"ENSG00000163393",10.6999323616673
"ENSG00000163395",3.99487601545585
"ENSG00000163399",15.4589111676458
"ENSG00000163406",9.81079295101688
"ENSG00000163412",13.9369017201667
"ENSG00000163421",3.99487601545585
"ENSG00000163428",11.7519881827338
"ENSG00000163430",16.3802890763731
"ENSG00000163431",12.1564278358732
"ENSG00000163435",5.2172684367923
"ENSG00000163444",12.4933928420665
"ENSG00000163449",3.99487601545585
"ENSG00000163453",16.1806806305643
"ENSG00000163462",3.99487601545585
"ENSG00000163463",9.17809783951162
"ENSG00000163464",5.2172684367923
"ENSG00000163466",15.3166162471955
"ENSG00000163467",4.73184160962206
"ENSG00000163468",15.1209351315265
"ENSG00000163472",9.0392701348143
"ENSG00000163479",15.2306908161538
"ENSG00000163481",12.4502032357604
"ENSG00000163482",10.8319782809075
"ENSG00000163485",11.9702463489471
"ENSG00000163486",11.7519881827338
"ENSG00000163491",10.4042669515936
"ENSG00000163492",13.4106177837459
"ENSG00000163507",4.73184160962206
"ENSG00000163508",4.73184160962206
"ENSG00000163510",10.9759675529058
"ENSG00000163512",12.9324950459895
"ENSG00000163513",14.6080515671358
"ENSG00000163516",13.7346566252291
"ENSG00000163517",13.5320944159944
"ENSG00000163519",2.40991351473469
"ENSG00000163520",13.8059830723746
"ENSG00000163521",9.32877675200929
"ENSG00000163527",14.9361682085633
"ENSG00000163528",12.9186986767992
"ENSG00000163531",11.6169278349122
"ENSG00000163535",7.53919653167966
"ENSG00000163536",10.274099659389
"ENSG00000163539",13.7614049240547
"ENSG00000163541",15.9489511266121
"ENSG00000163545",7.69531573359694
"ENSG00000163554",2.40991351473469
"ENSG00000163558",11.5972655879352
"ENSG00000163563",9.58982260474963
"ENSG00000163564",2.40991351473469
"ENSG00000163565",12.2091951362566
"ENSG00000163568",4.73184160962206
"ENSG00000163576",7.36410982512157
"ENSG00000163577",10.9295497675779
"ENSG00000163584",12.7261950464809
"ENSG00000163590",12.8118596387112
"ENSG00000163596",11.3611982297017
"ENSG00000163597",15.8178451059091
"ENSG00000163599",5.86934513337199
"ENSG00000163600",4.73184160962206
"ENSG00000163602",12.4880643224693
"ENSG00000163605",13.7680152221755
"ENSG00000163606",6.80223093751345
"ENSG00000163607",12.7464200745449
"ENSG00000163608",12.5609300536269
"ENSG00000163611",9.2043293810848
"ENSG00000163617",9.0392701348143
"ENSG00000163618",10.2864304612997
"ENSG00000163624",8.55966063423938
"ENSG00000163625",12.4987017534516
"ENSG00000163626",12.2848948623885
"ENSG00000163629",8.6767000554296
"ENSG00000163630",5.2172684367923
"ENSG00000163631",5.57983851617701
"ENSG00000163633",10.9683342280034
"ENSG00000163634",14.5069580140576
"ENSG00000163635",11.0929080984164
"ENSG00000163636",14.4095612512631
"ENSG00000163637",11.8713929620208
"ENSG00000163638",12.0483494287252
"ENSG00000163644",16.7010122502186
"ENSG00000163655",12.9500415533168
"ENSG00000163659",12.8927214714614
"ENSG00000163660",13.2671169862429
"ENSG00000163661",10.709121533122
"ENSG00000163666",8.13783396929789
"ENSG00000163673",6.31680411034321
"ENSG00000163681",14.9965187753383
"ENSG00000163682",16.906205580045
"ENSG00000163683",12.3001777917558
"ENSG00000163684",13.1471608577624
"ENSG00000163686",9.86112462656702
"ENSG00000163687",9.48672911178553
"ENSG00000163689",3.99487601545585
"ENSG00000163694",10.103400472234
"ENSG00000163697",12.7903745798237
"ENSG00000163701",8.38719343823461
"ENSG00000163702",12.4474604686969
"ENSG00000163703",14.6670066592258
"ENSG00000163704",7.83617826943679
"ENSG00000163710",13.839843256088
"ENSG00000163714",13.0618621254581
"ENSG00000163719",14.049706408014
"ENSG00000163728",12.1155459020961
"ENSG00000163734",7.05376970450942
"ENSG00000163735",3.99487601545585
"ENSG00000163736",2.40991351473469
"ENSG00000163738",11.8590621601101
"ENSG00000163739",7.76746551935278
