"","P01454"
"ENSG00000108106",10.8649280635795
"ENSG00000108107",14.4029715571409
"ENSG00000108175",14.1173700836674
"ENSG00000108176",10.3507780305213
"ENSG00000108179",15.0800548890058
"ENSG00000108187",10.7412811226805
"ENSG00000108219",13.5651398858129
"ENSG00000108231",4.25907819638453
"ENSG00000108239",11.6427824888586
"ENSG00000108256",14.2216850555056
"ENSG00000108262",12.543555314195
"ENSG00000108264",11.5683271572011
"ENSG00000108270",12.5211730417547
"ENSG00000108272",11.0378124405024
"ENSG00000108278",12.0018928662474
"ENSG00000108292",14.6044834431023
"ENSG00000108294",13.9522166347275
"ENSG00000108296",12.2511668053985
"ENSG00000108298",16.5274447468143
"ENSG00000108306",9.49939252571824
"ENSG00000108309",5.84404069710569
"ENSG00000108312",13.8924367470216
"ENSG00000108344",13.8293134113591
"ENSG00000108349",13.9083343739018
"ENSG00000108352",10.6131071344389
"ENSG00000108370",5.84404069710569
"ENSG00000108375",10.2990938752324
"ENSG00000108379",8.73156596784728
"ENSG00000108381",9.55920192095355
"ENSG00000108384",12.2237078631051
"ENSG00000108387",13.264141276398
"ENSG00000108389",13.0528440536942
"ENSG00000108395",12.6642196595209
"ENSG00000108405",8.12697466037719
"ENSG00000108406",12.8266540649086
"ENSG00000108423",10.6548265245636
"ENSG00000108424",15.0284201833186
"ENSG00000108433",12.4379919810541
"ENSG00000108439",11.93855829589
"ENSG00000108443",12.8597345042108
"ENSG00000108448",11.6803014956097
"ENSG00000108465",13.5587441405147
"ENSG00000108468",13.15692365239
"ENSG00000108469",10.9115646913027
"ENSG00000108474",10.0404379099092
"ENSG00000108479",10.1514692222979
"ENSG00000108506",11.8152010142257
"ENSG00000108509",12.8803974973987
"ENSG00000108510",13.6179491360702
"ENSG00000108511",6.79513109662474
"ENSG00000108515",15.5921217055353
"ENSG00000108518",15.087373384175
"ENSG00000108523",13.879298021892
"ENSG00000108528",15.0057604582764
"ENSG00000108551",11.8869768122563
"ENSG00000108556",6.89134641188405
"ENSG00000108557",11.2248624810466
"ENSG00000108559",12.9849556555048
"ENSG00000108561",14.0577119979401
"ENSG00000108576",5.39658172013447
"ENSG00000108578",12.5117436288348
"ENSG00000108582",13.7656833119528
"ENSG00000108587",12.9476782073837
"ENSG00000108588",14.5870798585338
"ENSG00000108590",10.8470431852672
"ENSG00000108591",12.1058222196294
"ENSG00000108592",13.115192430362
"ENSG00000108599",12.0702923138978
"ENSG00000108604",12.8964276072177
"ENSG00000108622",12.9007687189411
"ENSG00000108639",14.0628864308922
"ENSG00000108641",10.0404379099092
"ENSG00000108651",12.8327253838779
"ENSG00000108654",17.3862019963752
"ENSG00000108666",11.9072559921094
"ENSG00000108669",13.2415014231604
"ENSG00000108671",13.9893784948446
"ENSG00000108679",15.4376185644503
"ENSG00000108691",14.060948192749
"ENSG00000108700",9.26806697961179
"ENSG00000108733",11.2248624810466
"ENSG00000108771",10.1707697782569
"ENSG00000108773",12.9685066977529
"ENSG00000108774",12.515522792858
"ENSG00000108784",11.4149083679411
"ENSG00000108786",7.86788743906006
"ENSG00000108788",14.3626282891425
"ENSG00000108797",10.254562715262
"ENSG00000108798",9.99784603318472
"ENSG00000108799",13.905456895928
"ENSG00000108819",12.282555348215
"ENSG00000108821",12.9917544194578
"ENSG00000108823",13.322473277673
"ENSG00000108826",13.446430269585
"ENSG00000108828",13.8232276863703
"ENSG00000108829",13.5197625527642
"ENSG00000108830",8.08689722100185
"ENSG00000108840",13.9276086665709
"ENSG00000108846",9.48404456138481
"ENSG00000108848",14.7076075264292
"ENSG00000108852",11.3486610895092
"ENSG00000108854",12.3518353373044
"ENSG00000108861",16.3904850482256
"ENSG00000108883",14.0394539187098
"ENSG00000108924",12.515522792858
"ENSG00000108932",8.20393664219207
"ENSG00000108946",17.1130504594399
"ENSG00000108947",7.71850981502183
"ENSG00000108950",10.9399651171042
"ENSG00000108953",16.3596748373984
"ENSG00000108958",6.69203760366064
"ENSG00000108960",13.0159680514591
"ENSG00000108961",12.0907021332053
"ENSG00000108963",11.016634885324
"ENSG00000108984",8.80751482108057
"ENSG00000109016",12.1838906999903
"ENSG00000109046",15.1588882507695
"ENSG00000109047",4.74450502355477
"ENSG00000109062",10.7920184847574
"ENSG00000109063",9.13682244633353
"ENSG00000109065",11.9158605606035
"ENSG00000109066",10.9567408298551
"ENSG00000109072",11.8811300158409
"ENSG00000109079",14.1883366050215
"ENSG00000109083",11.5012995914829
"ENSG00000109084",9.94277465069105
"ENSG00000109089",11.2836638346628
"ENSG00000109099",15.769743478457
"ENSG00000109103",11.3486610895092
"ENSG00000109107",15.7872392452177
"ENSG00000109111",14.0189663796064
"ENSG00000109113",12.1257389472045
"ENSG00000109118",12.1108272378006
"ENSG00000109133",12.8656684767551
"ENSG00000109158",12.9998708686622
"ENSG00000109171",14.1371291091131
"ENSG00000109180",14.9373262009836
"ENSG00000109184",13.1374357067215
"ENSG00000109189",14.0667551126497
"ENSG00000109220",10.0508922675464
"ENSG00000109265",3.52211260221833
"ENSG00000109270",13.6275846578922
"ENSG00000109320",12.6710128211757
"ENSG00000109323",12.2097798864735
"ENSG00000109332",15.9120127749914
"ENSG00000109339",10.7217849470547
"ENSG00000109381",13.1472125847374
"ENSG00000109390",14.1746588496698
"ENSG00000109436",12.7144054166891
"ENSG00000109445",15.0759018667553
"ENSG00000109452",12.7771411720371
"ENSG00000109458",13.8778307499213
"ENSG00000109466",12.3111027568674
"ENSG00000109472",14.0782992999347
"ENSG00000109475",15.4649935993774
"ENSG00000109501",13.3712570301071
"ENSG00000109519",13.6284574316883
"ENSG00000109534",10.9678172377441
"ENSG00000109536",12.8205570878855
"ENSG00000109572",14.5005847372074
"ENSG00000109576",9.45284993978121
"ENSG00000109586",11.0059283794826
"ENSG00000109606",14.5029662085981
"ENSG00000109610",11.1441644216747
"ENSG00000109618",11.4936561561691
"ENSG00000109654",12.7927972675244
"ENSG00000109667",9.97606909078947
"ENSG00000109670",14.408571297922
"ENSG00000109680",10.0612714133264
"ENSG00000109685",13.1459940922318
"ENSG00000109686",15.2238522408927
"ENSG00000109689",11.6565389224393
"ENSG00000109736",10.5555356037558
"ENSG00000109738",11.3401621250722
"ENSG00000109743",10.1417212457464
"ENSG00000109756",13.8140506925375
"ENSG00000109762",11.8928000090255
"ENSG00000109771",10.7477217362383
"ENSG00000109775",13.3826823205255
"ENSG00000109787",13.5984828542924
"ENSG00000109790",12.0830822473177
"ENSG00000109794",9.95395838918372
"ENSG00000109805",7.49173895317481
"ENSG00000109814",11.8334825054071
"ENSG00000109819",14.6563249838252
"ENSG00000109846",18.4796832500355
"ENSG00000109854",12.1355951429495
"ENSG00000109861",13.9389101298244
"ENSG00000109881",9.26806697961179
"ENSG00000109906",11.7461142764164
"ENSG00000109911",11.6288936206684
"ENSG00000109917",12.6104591770589
"ENSG00000109919",14.2170508172999
"ENSG00000109920",14.0973366780978
"ENSG00000109927",9.49939252571824
"ENSG00000109929",12.8862472572264
"ENSG00000109943",5.39658172013447
"ENSG00000109944",8.87966460683641
"ENSG00000109956",3.52211260221833
"ENSG00000109971",17.8523525915545
"ENSG00000109991",8.20393664219207
"ENSG00000110002",10.8942521430595
"ENSG00000110011",11.8985997958954
"ENSG00000110013",14.1198548120161
"ENSG00000110025",6.89134641188405
"ENSG00000110031",11.0482857717319
"ENSG00000110042",9.2317708503888
"ENSG00000110046",10.9678172377441
"ENSG00000110047",12.4714529839518
"ENSG00000110048",13.6509661817317
"ENSG00000110057",10.1220254444055
"ENSG00000110060",10.8289338047155
"ENSG00000110063",10.8825939378751
"ENSG00000110066",13.266385843231
"ENSG00000110074",13.0963907519088
"ENSG00000110075",14.5317079813609
"ENSG00000110076",6.32946752427593
"ENSG00000110077",14.2440662150197
"ENSG00000110079",13.6526831650238
"ENSG00000110080",12.7771411720371
"ENSG00000110090",14.1426379216477
"ENSG00000110092",14.3626282891425
"ENSG00000110104",11.1921786713159
"ENSG00000110107",13.4845266649953
"ENSG00000110108",13.7885087505307
"ENSG00000110169",6.32946752427593
"ENSG00000110171",11.292501197922
"ENSG00000110172",12.9279631806508
"ENSG00000110195",4.25907819638453
"ENSG00000110200",12.8537760237084
"ENSG00000110218",11.8059726562722
"ENSG00000110237",14.2042293671684
"ENSG00000110274",11.1343667946072
"ENSG00000110315",13.4592411703842
"ENSG00000110318",10.1707697782569
"ENSG00000110321",17.3764940326806
"ENSG00000110324",12.2891935272926
"ENSG00000110328",11.7135831339419
"ENSG00000110330",13.8689956416808
"ENSG00000110344",13.9640193067606
"ENSG00000110367",13.1557133376874
"ENSG00000110395",11.9636735440169
"ENSG00000110400",11.6323783929929
"ENSG00000110422",15.7496282714333
"ENSG00000110427",6.69203760366064
"ENSG00000110429",14.1285178149161
"ENSG00000110435",14.4045009159848
"ENSG00000110436",10.8942521430595
"ENSG00000110442",12.8447919051627
"ENSG00000110446",11.7266837464675
"ENSG00000110448",5.39658172013447
"ENSG00000110455",11.7396664666184
"ENSG00000110492",7.86788743906006
"ENSG00000110497",11.6769307112704
"ENSG00000110514",13.6117837632644
"ENSG00000110536",10.7605173415434
"ENSG00000110583",12.9237032512538
"ENSG00000110619",12.6945401108638
"ENSG00000110628",9.15631862195933
"ENSG00000110651",15.8663160267186
"ENSG00000110660",8.80751482108057
"ENSG00000110665",12.1695710286732
"ENSG00000110675",6.79513109662474
"ENSG00000110680",5.10707510293948
"ENSG00000110693",11.6462339140475
"ENSG00000110696",14.9352115871336
"ENSG00000110697",11.09449703686
"ENSG00000110700",15.8540558779088
"ENSG00000110711",12.3089267458351
"ENSG00000110713",13.9247694134215
"ENSG00000110717",13.6440777411146
"ENSG00000110719",11.4429616554168
"ENSG00000110721",12.6384565634558
"ENSG00000110723",6.79513109662474
"ENSG00000110756",12.3111027568674
"ENSG00000110768",12.8993231326069
"ENSG00000110777",7.06643311844214
"ENSG00000110786",8.7053344262741
"ENSG00000110799",16.7420373710811
"ENSG00000110801",9.93150353835603
"ENSG00000110811",11.5389208899049
"ENSG00000110841",15.6178392708574
"ENSG00000110844",12.486934769445
"ENSG00000110848",9.013965698548
"ENSG00000110851",12.343355106916
"ENSG00000110852",11.8425371065153
"ENSG00000110871",12.8159673861114
"ENSG00000110876",10.8470431852672
"ENSG00000110880",14.1746588496698
"ENSG00000110881",8.00323929195494
"ENSG00000110888",13.3029257368234
"ENSG00000110900",8.99243253699836
"ENSG00000110906",13.9695402703637
"ENSG00000110911",12.8730517837648
"ENSG00000110917",15.774088056499
"ENSG00000110921",10.5701452986401
"ENSG00000110925",12.4399819055639
"ENSG00000110931",12.7771411720371
"ENSG00000110934",10.1803240849701
"ENSG00000110944",4.25907819638453
"ENSG00000110955",18.5502057178344
"ENSG00000110958",15.2779738175062
"ENSG00000110987",11.3401621250722
"ENSG00000111011",14.0122949455635
"ENSG00000111012",5.63758981963826
"ENSG00000111052",12.3790568060394
"ENSG00000111057",9.89715203356525
"ENSG00000111058",13.2208172689887
"ENSG00000111077",14.9748686312508
"ENSG00000111087",6.89134641188405
"ENSG00000111110",10.5032041396683
"ENSG00000111142",14.2867077881177
"ENSG00000111144",13.678195678507
"ENSG00000111145",13.2300468569063
"ENSG00000111181",6.32946752427593
"ENSG00000111186",9.55920192095355
"ENSG00000111196",10.7668728365832
"ENSG00000111199",7.77004011566191
"ENSG00000111203",11.5463288396391
"ENSG00000111206",7.49173895317481
"ENSG00000111215",8.85601333877176
"ENSG00000111224",10.5701452986401
"ENSG00000111229",14.3536837616968
"ENSG00000111231",12.8789313437757
"ENSG00000111237",14.1481257792236
"ENSG00000111245",19.2013086065136
"ENSG00000111247",8.24093084967427
"ENSG00000111252",13.9501237498717
"ENSG00000111254",8.44494474169587
"ENSG00000111261",11.5426296195588
"ENSG00000111266",11.6358547682675
"ENSG00000111269",13.4144024254351
"ENSG00000111271",12.7291269223959
"ENSG00000111275",15.2909861235119
"ENSG00000111276",13.2471947811447
"ENSG00000111300",12.5746806530225
"ENSG00000111319",6.98154422085562
"ENSG00000111321",12.5509395659697
"ENSG00000111325",7.22255232035942
"ENSG00000111328",12.8877059985447
"ENSG00000111331",11.9883590424119
"ENSG00000111335",12.3644629456321
"ENSG00000111339",10.9788092531344
"ENSG00000111341",16.1448508200895
"ENSG00000111348",14.2548453472623
"ENSG00000111358",12.007271045974
"ENSG00000111361",13.3565836522025
"ENSG00000111364",11.0843550264394
"ENSG00000111371",15.960471304092
"ENSG00000111404",10.0086124640538
"ENSG00000111405",7.29470210611525
"ENSG00000111412",11.0378124405024
"ENSG00000111424",8.16596879199305
"ENSG00000111432",5.39658172013447
"ENSG00000111445",10.5183506834221
"ENSG00000111450",12.1575284291924
"ENSG00000111452",14.1359020666909
"ENSG00000111481",14.5345043544688
"ENSG00000111490",8.90293438615926
"ENSG00000111530",13.8102096491586
"ENSG00000111540",12.4219729957593
"ENSG00000111554",11.0843550264394
"ENSG00000111581",12.5041554717442
"ENSG00000111596",13.0318876065453
"ENSG00000111602",10.7605173415434
"ENSG00000111605",13.3007373480217
"ENSG00000111615",12.7818558659091
"ENSG00000111639",14.4565406428451
"ENSG00000111640",18.5419783846952
"ENSG00000111641",12.3454798422646
"ENSG00000111642",15.0023979231547
"ENSG00000111644",7.60957544346867
"ENSG00000111647",12.2913994834424
"ENSG00000111652",14.1279007511595
"ENSG00000111653",12.2190801284526
"ENSG00000111664",10.4801819217524
"ENSG00000111665",7.60957544346867
"ENSG00000111666",15.3169345755495
"ENSG00000111667",13.3639389960927
"ENSG00000111669",16.7799423793733
"ENSG00000111670",13.4893388610543
"ENSG00000111671",8.44494474169587
"ENSG00000111674",12.1695710286732
"ENSG00000111676",13.8140506925375
"ENSG00000111678",12.9574356023418
"ENSG00000111679",11.3444178657419
"ENSG00000111684",13.6258375247197
"ENSG00000111696",10.2725404561911
"ENSG00000111707",12.6945401108638
"ENSG00000111711",13.3072925809926
"ENSG00000111713",7.14660346712612
"ENSG00000111716",18.087234519483
"ENSG00000111725",12.0495896082787
"ENSG00000111726",13.2392177740237
"ENSG00000111727",11.7716211514814
"ENSG00000111728",9.15631862195933
"ENSG00000111729",8.80751482108057
"ENSG00000111731",13.3203143621323
"ENSG00000111737",12.4320056859884
"ENSG00000111752",11.6565389224393
"ENSG00000111775",12.7739894612459
"ENSG00000111783",4.74450502355477
"ENSG00000111785",12.6794595375812
"ENSG00000111786",12.949076167804
"ENSG00000111788",10.4801819217524
"ENSG00000111790",13.3127326139877
"ENSG00000111796",6.02461294274751
"ENSG00000111799",13.1201651023799
"ENSG00000111801",11.3486610895092
"ENSG00000111802",13.3105590617259
"ENSG00000111816",12.3769809854786
"ENSG00000111817",12.6995321402076
"ENSG00000111832",14.0082772264455
"ENSG00000111834",7.95951791452562
"ENSG00000111837",5.84404069710569
"ENSG00000111843",14.4881373160187
"ENSG00000111845",11.9664373284654
"ENSG00000111846",13.4144024254351
"ENSG00000111850",11.3696920018854
"ENSG00000111859",13.8996846650084
"ENSG00000111860",11.9910759830283
"ENSG00000111863",5.39658172013447
"ENSG00000111875",12.5490970433172
"ENSG00000111877",10.3507780305213
"ENSG00000111879",9.46853156201348
"ENSG00000111880",12.0153009092318
"ENSG00000111885",14.1895198694232
"ENSG00000111886",7.14660346712612
"ENSG00000111897",16.1690462623557
"ENSG00000111906",14.0466543172542
"ENSG00000111907",12.3935045166055
"ENSG00000111911",13.2974485281152
"ENSG00000111912",12.8005620604388
"ENSG00000111913",10.5989281992692
"ENSG00000111961",13.7139943338993
"ENSG00000111962",10.9788092531344
"ENSG00000111981",6.02461294274751
"ENSG00000112029",9.2317708503888
"ENSG00000112031",12.3790568060394
"ENSG00000112033",11.9664373284654
"ENSG00000112039",9.64450923357805
"ENSG00000112053",6.18507761494076
"ENSG00000112062",13.8132833015402
"ENSG00000112077",8.04567455827534
"ENSG00000112078",14.0751018362125
"ENSG00000112079",13.3826823205255
"ENSG00000112081",15.8644651123061
"ENSG00000112096",17.0680825796354
"ENSG00000112110",13.1362089251502
"ENSG00000112118",13.5705994762107
"ENSG00000112130",11.9581300404014
"ENSG00000112137",12.1478214452828
"ENSG00000112139",8.27700010438179
"ENSG00000112144",11.9497746403622
"ENSG00000112146",13.5696909780441
"ENSG00000112149",8.90293438615926
"ENSG00000112159",13.5669620458794
"ENSG00000112164",5.84404069710569
"ENSG00000112167",10.8767293158119
"ENSG00000112175",10.8105942140125
"ENSG00000112182",9.65824929020436
"ENSG00000112183",15.8324413608351
"ENSG00000112186",14.928140405028
"ENSG00000112195",6.79513109662474
"ENSG00000112200",12.9504727749226
"ENSG00000112208",13.4001635149469
"ENSG00000112210",11.531474705422
"ENSG00000112214",10.6271480729166
"ENSG00000112218",8.12697466037719
"ENSG00000112234",12.1599450043653
"ENSG00000112237",12.9364454885206
"ENSG00000112242",11.7747780346686
"ENSG00000112245",14.1309834340437
"ENSG00000112249",12.7045069556229
"ENSG00000112276",14.3777597682456
"ENSG00000112280",6.32946752427593
"ENSG00000112282",12.2847714700653
"ENSG00000112290",9.49939252571824
"ENSG00000112293",7.06643311844214
"ENSG00000112294",13.0239497871206
"ENSG00000112297",10.6131071344389
"ENSG00000112299",10.3924773218017
"ENSG00000112303",10.1319069559194
"ENSG00000112304",13.4883777050955
"ENSG00000112305",13.2919504458478
"ENSG00000112306",15.8837822817111
"ENSG00000112308",14.2627366467077
"ENSG00000112309",4.25907819638453
"ENSG00000112312",10.7217849470547
"ENSG00000112319",11.3143606318857
"ENSG00000112320",12.0521937516589
"ENSG00000112335",15.4925780429983
"ENSG00000112339",13.847418057308
"ENSG00000112343",11.6113423696429
"ENSG00000112357",11.5277371514122
"ENSG00000112365",10.5555356037558
"ENSG00000112367",11.7747780346686
"ENSG00000112378",14.9645377955499
"ENSG00000112379",10.5917861300251
"ENSG00000112394",10.4409758394929
"ENSG00000112406",14.1764502758614
"ENSG00000112414",10.7152272310325
"ENSG00000112419",13.1312913403603
"ENSG00000112425",13.3396292737121
"ENSG00000112473",14.3704747282131
"ENSG00000112511",13.5578281436326
"ENSG00000112514",12.8342392298099
"ENSG00000112530",11.8869768122563
"ENSG00000112531",16.8807180199831
"ENSG00000112541",12.6349864594595
