"","P01473"
"ENSG00000127081",9.00416546770772
"ENSG00000127083",10.9288203427921
"ENSG00000127084",9.89134563737342
"ENSG00000127124",10.2446824369801
"ENSG00000127125",12.8502105080957
"ENSG00000127129",5.64341812392983
"ENSG00000127152",4.5059146001799
"ENSG00000127184",16.126409373128
"ENSG00000127191",11.1641260829317
"ENSG00000127220",9.90508569399972
"ENSG00000127241",14.8352624786392
"ENSG00000127249",5.35391150673485
"ENSG00000127252",9.86346660479798
"ENSG00000127311",7.61025125999463
"ENSG00000127314",12.9127573548352
"ENSG00000127324",5.88442622343363
"ENSG00000127325",6.27144934654288
"ENSG00000127328",12.428350340413
"ENSG00000127329",14.2246187058548
"ENSG00000127334",13.4194024408951
"ENSG00000127337",11.2634712891194
"ENSG00000127364",5.35391150673485
"ENSG00000127366",7.61025125999463
"ENSG00000127399",8.33373362479722
"ENSG00000127415",8.69178114549123
"ENSG00000127418",12.2727747440094
"ENSG00000127419",10.7036227581357
"ENSG00000127445",12.6728308517499
"ENSG00000127452",10.9751493938476
"ENSG00000127463",13.5486683611571
"ENSG00000127472",14.0345640524982
"ENSG00000127481",14.8663227750039
"ENSG00000127483",16.0642396408439
"ENSG00000127507",9.05435122487594
"ENSG00000127511",12.9246105497819
"ENSG00000127526",13.1818716331216
"ENSG00000127527",13.7806421729672
"ENSG00000127528",12.1797536561703
"ENSG00000127533",11.1755083513682
"ENSG00000127540",13.3719570972767
"ENSG00000127554",11.2146536415395
"ENSG00000127561",3.76894900601369
"ENSG00000127564",6.09087710090106
"ENSG00000127578",8.65971993625893
"ENSG00000127580",9.83503819647147
"ENSG00000127585",5.64341812392983
"ENSG00000127586",8.52383650817716
"ENSG00000127589",6.82784269506726
"ENSG00000127603",16.026238622661
"ENSG00000127616",12.5227228878665
"ENSG00000127663",12.207740858592
"ENSG00000127666",9.55030871953835
"ENSG00000127720",9.74622892951361
"ENSG00000127743",2.18398650529254
"ENSG00000127774",11.5481211603006
"ENSG00000127804",13.0825878926965
"ENSG00000127824",13.7216902532002
"ENSG00000127837",13.7380956578665
"ENSG00000127838",12.8251351027038
"ENSG00000127863",13.0765293219411
"ENSG00000127870",12.9246105497819
"ENSG00000127884",15.1145390596287
"ENSG00000127903",9.00416546770772
"ENSG00000127914",13.6023662246575
"ENSG00000127920",13.3830453289456
"ENSG00000127922",13.4894782974032
"ENSG00000127946",12.9710728298442
"ENSG00000127947",14.2737679936465
"ENSG00000127948",13.8568537817263
"ENSG00000127951",12.6768411254673
"ENSG00000127952",11.6454659525787
"ENSG00000127954",14.6715753516786
"ENSG00000127955",12.1626969643989
"ENSG00000127957",8.62693000114126
"ENSG00000127980",12.3324630874708
"ENSG00000127989",11.5171418556032
"ENSG00000127990",11.9800261141223
"ENSG00000127993",12.5316078738607
"ENSG00000127995",12.8215170568178
"ENSG00000128000",12.9710728298442
"ENSG00000128011",4.5059146001799
"ENSG00000128016",13.2641378149066
"ENSG00000128039",10.8809540315268
"ENSG00000128045",10.4740053522252
"ENSG00000128050",13.0145017122694
"ENSG00000128052",13.1272339011941
"ENSG00000128059",10.4647572754231
"ENSG00000128159",12.2541074497694
"ENSG00000128185",11.220160117846
"ENSG00000128191",12.3922208636323
"ENSG00000128203",7.04196750042011
"ENSG00000128218",4.99134142735014
"ENSG00000128228",10.6310697315022
"ENSG00000128245",14.1121347214616
"ENSG00000128262",9.94553773773702
"ENSG00000128266",9.05435122487594
"ENSG00000128268",10.9488580960286
"ENSG00000128271",7.3132695222375
"ENSG00000128272",16.3301573827456
"ENSG00000128274",12.6464887778898
"ENSG00000128283",11.2365545560967
"ENSG00000128284",13.7265347676277
"ENSG00000128285",4.99134142735014
"ENSG00000128294",13.0946292357622
"ENSG00000128298",6.43191401873612
"ENSG00000128309",13.237233631205
"ENSG00000128311",11.822422419283
"ENSG00000128313",4.99134142735014
"ENSG00000128335",14.1716058172169
"ENSG00000128340",8.33373362479722
"ENSG00000128342",6.09087710090106
"ENSG00000128346",5.88442622343363
"ENSG00000128383",7.3132695222375
"ENSG00000128394",8.59337744143024
"ENSG00000128463",13.4454938144946
"ENSG00000128482",10.5013991190574
"ENSG00000128487",10.6957391590599
"ENSG00000128512",12.3196957913969
"ENSG00000128513",12.3476361813084
"ENSG00000128524",12.6049993610718
"ENSG00000128534",12.2807016597811
"ENSG00000128536",9.46011091056677
"ENSG00000128563",11.3812031984026
"ENSG00000128567",15.5493520704921
"ENSG00000128573",10.4647572754231
"ENSG00000128578",12.0528090600675
"ENSG00000128581",11.6536283225321
"ENSG00000128585",14.3548504557045
"ENSG00000128590",14.4100976034249
"ENSG00000128591",17.5568855651704
"ENSG00000128594",10.922078764913
"ENSG00000128595",16.181783446133
"ENSG00000128596",10.3286447481244
"ENSG00000128602",11.1755083513682
"ENSG00000128604",9.42239124461762
"ENSG00000128606",9.10284974256713
"ENSG00000128607",13.4734290809809
"ENSG00000128609",16.1757740492187
"ENSG00000128626",11.7212049058311
"ENSG00000128641",13.1676926979519
"ENSG00000128652",5.88442622343363
"ENSG00000128654",13.8603843923373
"ENSG00000128655",7.73857535697017
"ENSG00000128656",12.1013585847694
"ENSG00000128683",5.35391150673485
"ENSG00000128692",7.04196750042011
"ENSG00000128694",11.453113184442
"ENSG00000128699",13.3241772084844
"ENSG00000128708",13.1330836610217
"ENSG00000128731",13.9334369708625
"ENSG00000128739",10.7576336927859
"ENSG00000128789",13.128698566336
"ENSG00000128791",12.4449060389554
"ENSG00000128805",9.12650101063178
"ENSG00000128815",7.91190695985574
"ENSG00000128829",13.0886211269607
"ENSG00000128833",10.1896110544864
"ENSG00000128849",13.7647161568915
"ENSG00000128872",12.0310438513839
"ENSG00000128881",13.3952664527745
"ENSG00000128891",12.7006714546021
"ENSG00000128908",12.3451183882768
"ENSG00000128915",13.0208258650413
"ENSG00000128917",10.9153055363176
"ENSG00000128918",11.4854827002751
"ENSG00000128923",14.0369060904165
"ENSG00000128928",14.5011164316771
"ENSG00000128944",10.9881175264759
"ENSG00000128951",13.5885959031302
"ENSG00000128965",9.63519761712486
"ENSG00000128973",10.1206244442951
"ENSG00000128989",15.104897571216
"ENSG00000129003",13.6612388292305
"ENSG00000129007",9.14977078995462
"ENSG00000129009",10.9554759747931
"ENSG00000129028",10.809695348357
"ENSG00000129038",11.0388548885528
"ENSG00000129048",7.39343987092149
"ENSG00000129055",14.0844759901272
"ENSG00000129071",13.3061674065523
"ENSG00000129083",14.3123031081961
"ENSG00000129084",12.617571946443
"ENSG00000129103",12.7528926597946
"ENSG00000129116",17.9863261577214
"ENSG00000129128",14.7248410374062
"ENSG00000129158",10.5976144343167
"ENSG00000129167",5.64341812392983
"ENSG00000129170",16.964269944025
"ENSG00000129173",10.0481726499468
"ENSG00000129187",12.9110560633162
"ENSG00000129194",4.99134142735014
"ENSG00000129195",3.76894900601369
"ENSG00000129197",13.341964955238
"ENSG00000129204",5.64341812392983
"ENSG00000129214",6.09087710090106
"ENSG00000129219",12.0893735103107
"ENSG00000129235",12.1712505173651
"ENSG00000129244",10.1439884373606
"ENSG00000129245",14.7267765668474
"ENSG00000129250",17.1630097050683
"ENSG00000129255",12.5271722207404
"ENSG00000129270",9.1726711920647
"ENSG00000129277",6.5763039280713
"ENSG00000129282",10.6310697315022
"ENSG00000129292",14.0298685396766
"ENSG00000129295",8.81334312537215
"ENSG00000129315",12.573080027197
"ENSG00000129317",10.2118925018624
"ENSG00000129347",12.0528090600675
"ENSG00000129351",14.7151242467373
"ENSG00000129353",14.2631379107144
"ENSG00000129355",11.4945992869521
"ENSG00000129422",16.5938414690624
"ENSG00000129437",8.01687651945728
"ENSG00000129450",9.19521376071579
"ENSG00000129460",12.1073139907117
"ENSG00000129465",9.87747346279186
"ENSG00000129467",14.3384881991573
"ENSG00000129472",12.2964260120741
"ENSG00000129473",14.4298362763163
"ENSG00000129474",11.2687948930969
"ENSG00000129480",10.4366519377428
"ENSG00000129484",12.3093999757759
"ENSG00000129493",12.9397086589348
"ENSG00000129515",13.7332898738061
"ENSG00000129518",12.1512127641285
"ENSG00000129521",14.6068397012368
"ENSG00000129534",11.209126067571
"ENSG00000129535",7.13818281567941
"ENSG00000129538",14.9675986705486
"ENSG00000129559",13.6253745346392
"ENSG00000129562",14.1084278976317
"ENSG00000129566",12.6300359120091
"ENSG00000129595",12.6217385776161
"ENSG00000129596",11.9637058604359
"ENSG00000129625",15.6040783098949
"ENSG00000129636",14.3529719462712
"ENSG00000129646",11.1868015208996
"ENSG00000129657",14.3722662572567
"ENSG00000129667",11.1294303416704
"ENSG00000129675",15.1383645954366
"ENSG00000129680",12.5426377061854
"ENSG00000129682",8.81334312537215
"ENSG00000129691",12.4934628591336
"ENSG00000129696",11.4854827002751
"ENSG00000129749",7.61025125999463
"ENSG00000129757",11.9897303774442
"ENSG00000129810",3.76894900601369
"ENSG00000129824",15.1193357483265
"ENSG00000129911",9.3836588501289
"ENSG00000129925",11.8475446095098
"ENSG00000129932",9.42239124461762
"ENSG00000129933",13.4814760064535
"ENSG00000129946",11.3958747998385
"ENSG00000129968",11.0635697549053
"ENSG00000129988",11.356414013938
"ENSG00000129991",16.6855127310297
"ENSG00000129993",11.2035772336504
"ENSG00000130005",10.8947929389919
"ENSG00000130021",12.7143928423916
"ENSG00000130023",11.2740989249568
"ENSG00000130024",14.8117483576952
"ENSG00000130032",9.30292757801604
"ENSG00000130035",5.88442622343363
"ENSG00000130037",8.41280519578842
"ENSG00000130038",9.76141533332829
"ENSG00000130052",11.953824348922
"ENSG00000130054",14.7869172962078
"ENSG00000130066",15.5133624165713
"ENSG00000130119",10.2977286713417
"ENSG00000130147",11.8404113685703
"ENSG00000130150",11.258127968045
"ENSG00000130158",13.0520373590377
"ENSG00000130159",13.6683059289368
"ENSG00000130164",12.0528090600675
"ENSG00000130165",12.0589678529463
"ENSG00000130175",13.4110006989417
"ENSG00000130176",13.4560330296825
"ENSG00000130177",13.7936269797293
"ENSG00000130193",10.809695348357
"ENSG00000130201",8.06662955465438
"ENSG00000130202",12.2567890398367
"ENSG00000130203",9.69968634357658
"ENSG00000130204",12.4378339902799
"ENSG00000130208",5.64341812392983
"ENSG00000130222",10.5976144343167
"ENSG00000130224",9.76141533332829
"ENSG00000130226",5.64341812392983
"ENSG00000130227",14.1297960901934
"ENSG00000130234",13.3495216466705
"ENSG00000130244",10.6393137255971
"ENSG00000130254",13.1987044351525
"ENSG00000130255",13.3432271557042
"ENSG00000130270",7.9653462188172
"ENSG00000130294",8.69178114549123
"ENSG00000130299",10.9422097200193
"ENSG00000130300",11.569848905934
"ENSG00000130303",12.5795206407548
"ENSG00000130304",13.4289448984437
"ENSG00000130305",11.247381586581
"ENSG00000130307",11.1924151273631
"ENSG00000130309",13.7303987004119
"ENSG00000130311",12.2648040329009
"ENSG00000130312",13.1490492620372
"ENSG00000130313",10.2554488678492
"ENSG00000130332",10.8242314415149
"ENSG00000130338",11.6657859369583
"ENSG00000130340",13.8000758188747
"ENSG00000130347",11.8999484955477
"ENSG00000130348",12.9246105497819
"ENSG00000130349",12.5182597905997
"ENSG00000130363",11.807867995306
"ENSG00000130382",10.9355305643816
"ENSG00000130396",14.4994191431979
"ENSG00000130402",13.7609431699986
"ENSG00000130413",12.2215334592547
"ENSG00000130414",15.9996699977517
"ENSG00000130429",12.0152937490946
"ENSG00000130449",11.6657859369583
"ENSG00000130475",5.88442622343363
"ENSG00000130477",5.35391150673485
"ENSG00000130479",9.12650101063178
"ENSG00000130489",10.7424072185612
"ENSG00000130508",13.8354867259453
"ENSG00000130511",10.4079881794906
"ENSG00000130513",6.5763039280713
"ENSG00000130517",13.3532852010854
"ENSG00000130518",8.06662955465438
"ENSG00000130520",12.8106081576509
"ENSG00000130522",12.8448737755951
"ENSG00000130528",17.5575653922644
"ENSG00000130529",12.2351954462073
"ENSG00000130540",5.35391150673485
"ENSG00000130544",9.30292757801604
"ENSG00000130558",11.8332426828098
"ENSG00000130559",12.9346934915175
"ENSG00000130560",14.0133128411342
"ENSG00000130584",12.0089452458211
"ENSG00000130589",10.5891279684289
"ENSG00000130590",8.81334312537215
"ENSG00000130592",9.84932242247771
"ENSG00000130595",13.8110643458099
"ENSG00000130598",4.99134142735014
"ENSG00000130600",16.2819363154327
"ENSG00000130635",13.1006124275038
"ENSG00000130638",14.469099693794
"ENSG00000130640",13.0097403381757
"ENSG00000130649",6.82784269506726
"ENSG00000130653",10.9355305643816
"ENSG00000130669",10.2767436462124
"ENSG00000130684",12.9178492249711
"ENSG00000130695",14.7043596416323
"ENSG00000130699",11.4055736265573
"ENSG00000130700",8.55902593663946
"ENSG00000130702",12.9645262727645
"ENSG00000130703",13.6346822768655
"ENSG00000130706",12.2297461666752
"ENSG00000130707",13.3203368467467
"ENSG00000130713",11.8722368144257
"ENSG00000130714",12.2727747440094
"ENSG00000130717",12.5271722207404
"ENSG00000130720",3.76894900601369
"ENSG00000130723",14.9201770062535
"ENSG00000130724",13.7908543426667
"ENSG00000130725",13.1987044351525
"ENSG00000130726",13.8183438064305
"ENSG00000130731",11.1755083513682
"ENSG00000130733",10.0231902933895
"ENSG00000130734",12.0121229894866
"ENSG00000130741",14.5867321277882
"ENSG00000130748",7.22838062465099
"ENSG00000130749",11.2634712891194
"ENSG00000130755",10.7036227581357
"ENSG00000130758",10.9085003584125
"ENSG00000130762",5.35391150673485
"ENSG00000130764",13.9384565005682
"ENSG00000130766",10.6798415321797
"ENSG00000130770",14.1871530119577
"ENSG00000130772",10.9085003584125
"ENSG00000130775",11.6248556729034
"ENSG00000130779",14.8067247231637
"ENSG00000130783",7.13818281567941
"ENSG00000130787",12.409193942236
"ENSG00000130803",12.57523009472
"ENSG00000130810",8.45077304598744
"ENSG00000130811",13.53326773411
"ENSG00000130813",12.0435212916752
"ENSG00000130816",12.0057604872631
"ENSG00000130818",9.99776769650957
"ENSG00000130821",15.7586982814758
"ENSG00000130822",9.1726711920647
"ENSG00000130826",12.9595967860521
"ENSG00000130827",10.7876128502787
"ENSG00000130830",13.0504927175187
"ENSG00000130844",12.1162012572609
"ENSG00000130856",10.7876128502787
"ENSG00000130881",9.65159205537553
"ENSG00000130921",11.6818383422437
"ENSG00000130935",13.2839917297153
"ENSG00000130939",14.2510846910409
"ENSG00000130940",12.806953450083
"ENSG00000130943",5.64341812392983
"ENSG00000130948",9.82061112583619
"ENSG00000130956",13.4525285055927
"ENSG00000130958",11.6413673843651
"ENSG00000130962",11.9993698011061
"ENSG00000130985",14.9741313322423
"ENSG00000130988",11.822422419283
"ENSG00000130997",7.79869634940774
"ENSG00000131013",12.1279664196363
"ENSG00000131015",9.05435122487594
"ENSG00000131016",13.2668008429648
"ENSG00000131018",15.3111748063357
"ENSG00000131019",4.99134142735014
"ENSG00000131023",12.3970907249344
"ENSG00000131037",7.73857535697017
"ENSG00000131042",9.56769079776659
"ENSG00000131043",12.9093527631882
"ENSG00000131044",3.76894900601369
"ENSG00000131051",15.7522989336901
"ENSG00000131055",9.56769079776659
"ENSG00000131061",9.44137434798519
"ENSG00000131067",12.6788420897837
"ENSG00000131069",14.868515987711
"ENSG00000131080",10.1439884373606
"ENSG00000131089",13.7438415468062
"ENSG00000131094",3.76894900601369
"ENSG00000131095",9.98488640521284
"ENSG00000131097",11.6039466831404
"ENSG00000131100",15.5841988610427
"ENSG00000131115",11.258127968045
"ENSG00000131116",10.8169817024355
"ENSG00000131127",10.8169817024355
"ENSG00000131143",16.8754574218061
"ENSG00000131148",12.2049664441967
"ENSG00000131149",13.4313206833213
"ENSG00000131153",7.3132695222375
"ENSG00000131165",12.8395172284482
"ENSG00000131171",12.993754634003
"ENSG00000131174",15.8340284950136
"ENSG00000131188",5.64341812392983
"ENSG00000131196",11.2634712891194
"ENSG00000131203",5.35391150673485
"ENSG00000131236",14.6115612528576
"ENSG00000131238",14.0685386392798
"ENSG00000131242",10.0605034518575
"ENSG00000131263",13.3657599441013
"ENSG00000131269",13.2747605599333
"ENSG00000131323",11.6778419545334
"ENSG00000131351",9.61861473292926
"ENSG00000131368",14.8906983502733
"ENSG00000131370",12.7528926597946
"ENSG00000131373",11.7095073143876
"ENSG00000131374",12.7376157992089
"ENSG00000131375",13.308754041115
"ENSG00000131378",13.5277274237647
"ENSG00000131379",5.64341812392983
"ENSG00000131381",12.7566867317798
"ENSG00000131386",13.5606545671502
"ENSG00000131389",13.5143432222505
"ENSG00000131398",9.14977078995462
"ENSG00000131400",7.61025125999463
"ENSG00000131401",5.88442622343363
"ENSG00000131408",12.8484337898405
"ENSG00000131409",3.76894900601369
"ENSG00000131435",7.46938872415478
"ENSG00000131437",12.2351954462073
"ENSG00000131446",14.1334484846527
"ENSG00000131459",12.4843390656208
"ENSG00000131462",12.3551633029443
"ENSG00000131467",13.8156183112102
"ENSG00000131469",15.1999241786018
"ENSG00000131470",10.2872743137046
"ENSG00000131471",12.3119808262689
"ENSG00000131473",13.4688106055172
"ENSG00000131475",12.7661284869513
"ENSG00000131477",11.9865028704138
"ENSG00000131480",9.42239124461762
"ENSG00000131495",13.6128700573027
"ENSG00000131503",8.48776725346964
"ENSG00000131504",14.6157452544587
"ENSG00000131507",14.7790108239062
"ENSG00000131508",14.1659104926099
"ENSG00000131558",13.1330836610217
"ENSG00000131584",12.7202337209807
"ENSG00000131591",7.67583960162221
"ENSG00000131620",11.744319339505
"ENSG00000131626",13.5981431845667
"ENSG00000131634",12.1043393607076
"ENSG00000131652",10.5282824132084
"ENSG00000131653",11.9767767995936
"ENSG00000131669",12.3476361813084
"ENSG00000131697",10.4176061820522
"ENSG00000131711",14.6538826539635
"ENSG00000131724",13.5343732476054
"ENSG00000131725",12.3526586234248
"ENSG00000131730",17.4486123630667
"ENSG00000131732",11.9067940364621
"ENSG00000131747",7.73857535697017
"ENSG00000131748",11.807867995306
"ENSG00000131759",10.7950113025999
"ENSG00000131771",7.3132695222375
"ENSG00000131773",11.3413334406554
"ENSG00000131778",12.0152937490946
"ENSG00000131779",12.887024894279
"ENSG00000131781",10.2872743137046
"ENSG00000131788",12.754790943017
"ENSG00000131791",14.1694727043972
"ENSG00000131795",13.6581994424865
"ENSG00000131797",9.51490338340715
