"","P01374"
"ENSG00000114904",10.5496502281641
"ENSG00000114923",17.1198368342403
"ENSG00000114933",11.4625558757092
"ENSG00000114942",15.7488678902315
"ENSG00000114948",14.2812004788452
"ENSG00000114956",13.4034229355496
"ENSG00000114978",13.4378128255429
"ENSG00000114982",13.6248050934102
"ENSG00000114988",13.0165671250776
"ENSG00000114993",12.196177057967
"ENSG00000114999",13.7455470388475
"ENSG00000115020",11.7459759655761
"ENSG00000115041",9.90653092188591
"ENSG00000115042",13.5802797821897
"ENSG00000115053",15.3866034957207
"ENSG00000115073",14.297678512822
"ENSG00000115084",12.7519675881223
"ENSG00000115085",8.00729389882083
"ENSG00000115091",14.3612108524739
"ENSG00000115107",12.2086788263274
"ENSG00000115109",11.1924053040778
"ENSG00000115112",8.00729389882083
"ENSG00000115128",14.1084983927324
"ENSG00000115129",11.6971255173959
"ENSG00000115137",11.4873948543934
"ENSG00000115138",10.0907099070085
"ENSG00000115145",12.2838614603083
"ENSG00000115159",11.6538954653344
"ENSG00000115163",5.93690457092943
"ENSG00000115165",8.05238178834936
"ENSG00000115170",11.9622287272893
"ENSG00000115183",13.8984507311791
"ENSG00000115194",12.5720785176044
"ENSG00000115204",12.5087835947967
"ENSG00000115207",12.2161282148626
"ENSG00000115211",14.1064955765279
"ENSG00000115216",14.4156067889223
"ENSG00000115221",11.5594445294671
"ENSG00000115226",10.7059710082627
"ENSG00000115232",4.83736889737851
"ENSG00000115233",13.4250124898226
"ENSG00000115234",14.6920146940394
"ENSG00000115239",9.12804605828144
"ENSG00000115241",14.307010714618
"ENSG00000115252",11.0384425973915
"ENSG00000115255",9.96665191432348
"ENSG00000115257",8.40505340666784
"ENSG00000115266",5.48944559395821
"ENSG00000115267",8.65937059540052
"ENSG00000115268",15.7922921894088
"ENSG00000115271",10.9577919374033
"ENSG00000115274",11.4955803801303
"ENSG00000115275",12.7033230508826
"ENSG00000115282",11.861321219123
"ENSG00000115286",15.4934106256014
"ENSG00000115289",12.1936636513367
"ENSG00000115290",12.4446992111281
"ENSG00000115295",12.7295864286082
"ENSG00000115306",16.1946852509399
"ENSG00000115307",14.7975777416077
"ENSG00000115310",14.5469450973196
"ENSG00000115317",13.1637983845008
"ENSG00000115318",9.89420011997519
"ENSG00000115325",11.1411496455556
"ENSG00000115339",6.42233139809967
"ENSG00000115350",13.4991469951505
"ENSG00000115353",3.61497647604207
"ENSG00000115355",11.7252422668167
"ENSG00000115361",7.15929699226588
"ENSG00000115363",7.52186707165059
"ENSG00000115364",12.526867752709
"ENSG00000115365",13.4807097468938
"ENSG00000115368",12.4966003130402
"ENSG00000115380",13.1088319252829
"ENSG00000115392",11.3586889026489
"ENSG00000115414",15.6773599679184
"ENSG00000115415",13.246153531746
"ENSG00000115419",13.1141579859361
"ENSG00000115421",10.866064330379
"ENSG00000115423",5.730453693462
"ENSG00000115425",9.39633618956673
"ENSG00000115446",12.453129885468
"ENSG00000115457",13.9282374465365
"ENSG00000115459",12.4945597256548
"ENSG00000115461",15.1575247383773
"ENSG00000115464",13.8409871953231
"ENSG00000115468",12.0058619433277
"ENSG00000115484",15.0220671681735
"ENSG00000115486",12.8252419413496
"ENSG00000115504",11.2516010965857
"ENSG00000115514",12.8715783230515
"ENSG00000115520",12.6382687972988
"ENSG00000115523",9.06343697685836
"ENSG00000115524",14.5330943270738
"ENSG00000115525",11.7562321346531
"ENSG00000115526",11.6971255173959
"ENSG00000115539",13.2376384435477
"ENSG00000115540",13.5203634810602
"ENSG00000115541",13.9335192857448
"ENSG00000115548",12.323485624159
"ENSG00000115556",6.42233139809967
"ENSG00000115561",13.7752681172782
"ENSG00000115568",10.5730457955761
"ENSG00000115590",10.4351554384573
"ENSG00000115592",4.35194207020827
"ENSG00000115593",16.4602704953208
"ENSG00000115594",12.8203624720728
"ENSG00000115596",8.71651450250413
"ENSG00000115598",6.98421028570779
"ENSG00000115602",13.0791818476931
"ENSG00000115604",10.5496502281641
"ENSG00000115607",8.05238178834936
"ENSG00000115616",4.83736889737851
"ENSG00000115641",17.7891999842668
"ENSG00000115648",14.1323177925336
"ENSG00000115649",14.7568707307716
"ENSG00000115652",12.4677660476445
"ENSG00000115657",9.14895504804442
"ENSG00000115661",12.5087835947967
"ENSG00000115665",2.03001397532091
"ENSG00000115677",15.8997042006335
"ENSG00000115685",14.6029510003382
"ENSG00000115687",9.30613838059515
"ENSG00000115694",14.5920178389725
"ENSG00000115705",11.1515474926609
"ENSG00000115738",13.2997250964637
"ENSG00000115750",9.04124123074416
"ENSG00000115756",13.7464047648186
"ENSG00000115758",13.8305094757877
"ENSG00000115760",12.8509906679422
"ENSG00000115761",12.3996113215996
"ENSG00000115762",13.7343499465032
"ENSG00000115806",13.4641209039309
"ENSG00000115808",13.0037113416263
"ENSG00000115816",12.4781302807304
"ENSG00000115825",11.9943548431133
"ENSG00000115827",10.6630091724639
"ENSG00000115828",8.50574740628731
"ENSG00000115839",13.5283645832505
"ENSG00000115840",14.9505529249047
"ENSG00000115841",9.66663859586456
"ENSG00000115866",13.1431049587633
"ENSG00000115875",13.7395286360276
"ENSG00000115884",5.730453693462
"ENSG00000115896",13.995437541131
"ENSG00000115902",11.4955803801303
"ENSG00000115904",12.6837547540275
"ENSG00000115919",7.52186707165059
"ENSG00000115935",12.3326528991085
"ENSG00000115942",12.3553194304106
"ENSG00000115944",14.9471995516573
"ENSG00000115946",11.8770713214122
"ENSG00000115947",12.8219907962196
"ENSG00000115956",9.70949407482636
"ENSG00000115963",11.6828589483229
"ENSG00000115966",12.0785008493132
"ENSG00000115970",12.7347822146835
"ENSG00000115977",11.5476833634547
"ENSG00000115993",15.2742291326404
"ENSG00000115998",10.6262037314653
"ENSG00000116001",13.7360782426559
"ENSG00000116005",14.0767969456773
"ENSG00000116016",15.5104255328624
"ENSG00000116017",9.52985986240412
"ENSG00000116030",14.3220479608205
"ENSG00000116039",5.93690457092943
"ENSG00000116044",13.4356873076028
"ENSG00000116062",12.1682857754931
"ENSG00000116095",13.0094391706524
"ENSG00000116096",13.9780161062986
"ENSG00000116106",10.8972927150306
"ENSG00000116117",10.0907099070085
"ENSG00000116120",13.721321305512
"ENSG00000116127",10.1014763378775
"ENSG00000116128",11.0987922533063
"ENSG00000116132",12.0812229162357
"ENSG00000116133",13.2117874141297
"ENSG00000116138",12.3142597251506
"ENSG00000116141",12.1759461211414
"ENSG00000116151",8.90037869490432
"ENSG00000116157",10.1333017837329
"ENSG00000116161",13.832126393907
"ENSG00000116171",14.3289357162907
"ENSG00000116183",5.730453693462
"ENSG00000116191",9.93088078330166
"ENSG00000116194",11.0934090566094
"ENSG00000116198",10.8723643187347
"ENSG00000116199",14.1171452768614
"ENSG00000116205",9.28740181801356
"ENSG00000116209",15.7465119447184
"ENSG00000116212",12.1450576254826
"ENSG00000116213",11.6611910310249
"ENSG00000116221",14.9250211556896
"ENSG00000116237",14.3623303055201
"ENSG00000116251",15.6705978508238
"ENSG00000116254",3.61497647604207
"ENSG00000116260",16.0756883281833
"ENSG00000116266",12.2814963859411
"ENSG00000116273",11.5158432840228
"ENSG00000116285",11.5358255292405
"ENSG00000116288",16.1772984116876
"ENSG00000116299",6.2779414887645
"ENSG00000116337",11.8325303404421
"ENSG00000116350",13.5609079565148
"ENSG00000116353",13.498128861699
"ENSG00000116396",10.9518549123954
"ENSG00000116406",12.2719971250152
"ENSG00000116455",13.0981204511797
"ENSG00000116459",16.5260563206011
"ENSG00000116473",14.7666273060155
"ENSG00000116478",13.3513784073604
"ENSG00000116489",12.7973708294466
"ENSG00000116497",11.7077336169619
"ENSG00000116514",11.0825820261251
"ENSG00000116521",14.6875557350243
"ENSG00000116525",9.54571381360495
"ENSG00000116539",12.645643612289
"ENSG00000116544",5.730453693462
"ENSG00000116560",14.948690902136
"ENSG00000116574",11.3765277084865
"ENSG00000116580",11.956309970102
"ENSG00000116584",13.3979746849625
"ENSG00000116586",14.4370161232451
"ENSG00000116604",14.6920146940394
"ENSG00000116641",10.3014770032253
"ENSG00000116649",13.6488582770876
"ENSG00000116661",9.54571381360495
"ENSG00000116663",11.0987922533063
"ENSG00000116667",14.6352619768867
"ENSG00000116668",10.2049396578216
"ENSG00000116670",12.8762878866708
"ENSG00000116675",9.41371826779496
"ENSG00000116678",9.90653092188591
"ENSG00000116679",15.4764511511678
"ENSG00000116685",14.2746751200851
"ENSG00000116688",16.4175601545911
"ENSG00000116690",10.1644402955418
"ENSG00000116691",13.4055964878114
"ENSG00000116698",13.9236947137118
"ENSG00000116701",9.81791653471234
"ENSG00000116704",11.0551535375994
"ENSG00000116711",8.29680051601581
"ENSG00000116717",12.6819625860444
"ENSG00000116729",13.6868857009349
"ENSG00000116731",12.7365099933821
"ENSG00000116741",12.9361529715163
"ENSG00000116747",12.5759437444064
"ENSG00000116750",13.171482530714
"ENSG00000116752",12.598920129823
"ENSG00000116754",14.4638601837637
"ENSG00000116761",9.12804605828144
"ENSG00000116771",5.730453693462
"ENSG00000116774",11.956309970102
"ENSG00000116783",13.1221103903117
"ENSG00000116786",14.3397745200505
"ENSG00000116791",12.8445964412272
"ENSG00000116793",11.2467598335162
"ENSG00000116809",12.4801942224857
"ENSG00000116815",13.4827700043534
"ENSG00000116819",8.77148096172206
"ENSG00000116824",7.15929699226588
"ENSG00000116830",9.66663859586456
"ENSG00000116833",8.00729389882083
"ENSG00000116852",6.42233139809967
"ENSG00000116857",13.3525055129184
"ENSG00000116863",12.5545556903568
"ENSG00000116871",16.3583382829079
"ENSG00000116874",11.1306763143261
"ENSG00000116883",8.62992681750804
"ENSG00000116885",11.2850425451396
"ENSG00000116898",14.9280484513124
"ENSG00000116903",11.3985204368286
"ENSG00000116906",14.1615494439973
"ENSG00000116918",13.2509968264027
"ENSG00000116922",9.68106566649984
"ENSG00000116954",13.1404972851371
"ENSG00000116957",12.14765707671
"ENSG00000116962",14.1692455460403
"ENSG00000116977",14.1178082801088
"ENSG00000116981",8.21983853420093
"ENSG00000116983",8.21983853420093
"ENSG00000116984",13.2962148878199
"ENSG00000116985",7.07440809467936
"ENSG00000116990",7.52186707165059
"ENSG00000116991",14.5350811685528
"ENSG00000117000",10.6917920730929
"ENSG00000117009",4.83736889737851
"ENSG00000117010",11.6720656682489
"ENSG00000117013",10.0798625247715
"ENSG00000117016",8.36986397820554
"ENSG00000117020",11.0044285651264
"ENSG00000117036",11.0440344456358
"ENSG00000117054",15.1639588890391
"ENSG00000117069",5.93690457092943
"ENSG00000117090",8.17976109482559
"ENSG00000117091",7.64472381943612
"ENSG00000117114",13.0516880181793
"ENSG00000117115",6.67387016509564
"ENSG00000117118",15.8890633816765
"ENSG00000117122",7.75793442988411
"ENSG00000117133",13.5984451684884
"ENSG00000117139",10.8911008813163
"ENSG00000117143",12.6364191880187
"ENSG00000117151",10.8276755011747
"ENSG00000117152",7.91265702468275
"ENSG00000117153",12.6401160383206
"ENSG00000117154",7.45627873002301
"ENSG00000117155",10.9812986902879
"ENSG00000117174",11.3406267569804
"ENSG00000117222",11.3131023283449
"ENSG00000117226",11.3631693256315
"ENSG00000117228",10.7882371900476
"ENSG00000117242",10.3292219937082
"ENSG00000117245",10.8146488208784
"ENSG00000117262",11.3541945219397
"ENSG00000117266",14.9646263034923
"ENSG00000117280",12.2956290218054
"ENSG00000117289",16.92922926547
"ENSG00000117298",14.397701731591
"ENSG00000117305",13.5993949348432
"ENSG00000117308",10.6483994775795
"ENSG00000117318",14.9992205982851
"ENSG00000117335",13.9968798757084
"ENSG00000117360",13.0080093439339
"ENSG00000117362",14.2740804395157
"ENSG00000117385",12.4822552157517
"ENSG00000117394",13.0065780987362
"ENSG00000117395",13.3400586549684
"ENSG00000117399",6.98421028570779
"ENSG00000117400",2.03001397532091
"ENSG00000117407",6.55357593137792
"ENSG00000117408",14.5718365967451
"ENSG00000117410",15.5448512893203
"ENSG00000117411",14.0275463228473
"ENSG00000117419",14.2403809209535
"ENSG00000117425",8.05238178834936
"ENSG00000117448",13.832126393907
"ENSG00000117450",16.0906254771597
"ENSG00000117461",14.4675059854463
"ENSG00000117472",8.90037869490432
"ENSG00000117475",12.0482141541341
"ENSG00000117477",7.75793442988411
"ENSG00000117479",13.100805784744
"ENSG00000117480",10.9034580878363
"ENSG00000117481",12.0757736367036
"ENSG00000117500",14.0211814814609
"ENSG00000117505",12.7940561926275
"ENSG00000117519",13.6679972790988
"ENSG00000117523",13.1816648052943
"ENSG00000117525",11.9172345907893
"ENSG00000117528",13.6589151273491
"ENSG00000117533",11.8325303404421
"ENSG00000117543",13.0008388766835
"ENSG00000117569",12.0001198659331
"ENSG00000117586",8.00729389882083
"ENSG00000117592",17.407529554645
"ENSG00000117593",11.4201829315211
"ENSG00000117594",8.25883266581679
"ENSG00000117595",13.3020604997108
"ENSG00000117597",11.0551535375994
"ENSG00000117600",4.35194207020827
"ENSG00000117601",5.19993897676322
"ENSG00000117602",10.8533812153671
"ENSG00000117614",13.8569596257364
"ENSG00000117616",13.2856327251605
"ENSG00000117620",10.3564434624432
"ENSG00000117625",13.7108130098939
"ENSG00000117632",13.5812415789192
"ENSG00000117640",15.5666254619467
"ENSG00000117643",11.6792701528382
"ENSG00000117650",4.35194207020827
"ENSG00000117676",10.3292219937082
"ENSG00000117682",12.7191383802342
"ENSG00000117691",16.0383550525606
"ENSG00000117697",12.4104750404099
"ENSG00000117707",12.2743778104414
"ENSG00000117713",13.0737248386681
"ENSG00000117724",6.2779414887645
"ENSG00000117748",13.2400764585611
"ENSG00000117751",12.7243718625424
"ENSG00000117758",13.343463916284
"ENSG00000117791",12.5565132144575
"ENSG00000117834",5.48944559395821
"ENSG00000117859",12.8056242560804
"ENSG00000117862",12.8072692905128
"ENSG00000117868",13.8844928094925
"ENSG00000117877",10.5258690022081
"ENSG00000117899",13.3389217793849
"ENSG00000117906",13.2117874141297
"ENSG00000117984",17.1668048771508
"ENSG00000118004",10.4093923423922
"ENSG00000118007",12.5308558548778
"ENSG00000118046",12.9979606811336
"ENSG00000118058",12.516848996884
"ENSG00000118094",6.11747681657125
"ENSG00000118096",12.8105537427929
"ENSG00000118137",11.4028790354335
"ENSG00000118156",8.17976109482559
"ENSG00000118160",3.61497647604207
"ENSG00000118162",11.7390977878713
"ENSG00000118181",16.3674268163242
"ENSG00000118193",3.61497647604207
"ENSG00000118194",20.1742987912391
"ENSG00000118197",10.7269815015552
"ENSG00000118200",12.5893910658476
"ENSG00000118217",12.7604841125051
"ENSG00000118242",2.03001397532091
"ENSG00000118246",13.3297943781795
"ENSG00000118257",9.1898853120993
"ENSG00000118260",12.3731996907688
"ENSG00000118263",11.1822988176275
"ENSG00000118276",10.3654043300148
"ENSG00000118292",11.2850425451396
"ENSG00000118298",11.4914934226071
"ENSG00000118307",7.38756597993899
"ENSG00000118308",8.40505340666784
"ENSG00000118363",13.7735861642565
"ENSG00000118369",10.2921088206911
"ENSG00000118402",6.2779414887645
"ENSG00000118407",14.6114499647753
"ENSG00000118412",9.80480103492208
"ENSG00000118418",15.8470975601243
"ENSG00000118420",8.90037869490432
"ENSG00000118432",7.38756597993899
"ENSG00000118454",11.5633437076267
"ENSG00000118473",9.37874212955199
"ENSG00000118482",12.2648314064382
"ENSG00000118495",10.6483994775795
"ENSG00000118496",11.920278252342
"ENSG00000118503",9.62247101258899
"ENSG00000118507",11.3360756647493
"ENSG00000118508",12.0757736367036
"ENSG00000118513",3.61497647604207
"ENSG00000118514",6.2779414887645
"ENSG00000118515",13.9990406774717
"ENSG00000118518",13.1431049587633
"ENSG00000118520",4.83736889737851
"ENSG00000118523",13.9758235602217
"ENSG00000118526",12.1986860934531
"ENSG00000118557",4.83736889737851
"ENSG00000118564",14.7988185917767
"ENSG00000118579",12.8268647705881
"ENSG00000118596",9.51382975258517
"ENSG00000118600",12.3026437602973
"ENSG00000118620",7.64472381943612
"ENSG00000118640",12.8154664434795
"ENSG00000118655",9.06343697685836
"ENSG00000118680",15.913134532727
"ENSG00000118689",13.5860409680456
"ENSG00000118690",9.57690843520855
"ENSG00000118705",15.1126620176739
"ENSG00000118707",11.7390977878713
"ENSG00000118729",17.1799595152472
"ENSG00000118762",11.2944565755475
"ENSG00000118777",7.38756597993899
"ENSG00000118785",9.10682957237174
"ENSG00000118804",6.98421028570779
"ENSG00000118816",15.9491566331795
"ENSG00000118849",10.3743098832367
"ENSG00000118855",13.171482530714
"ENSG00000118873",12.2885800092108
"ENSG00000118894",11.3084634335414
"ENSG00000118898",11.2708053074829
"ENSG00000118900",13.4483936946859
"ENSG00000118922",12.2648314064382
"ENSG00000118939",11.5077722417648
"ENSG00000118946",10.2826794077712
"ENSG00000118960",12.6819625860444
"ENSG00000118961",10.794885566057
"ENSG00000118965",10.8405856100621
"ENSG00000118971",15.3219041156595
"ENSG00000118985",13.5173515905281
"ENSG00000118997",6.2779414887645
"ENSG00000119004",9.41371826779496
"ENSG00000119013",15.4928996205342
"ENSG00000119041",11.8260535841507
"ENSG00000119042",6.67387016509564
"ENSG00000119048",15.4479983093892
"ENSG00000119121",6.55357593137792
"ENSG00000119125",6.67387016509564
"ENSG00000119138",14.8294979809409
"ENSG00000119139",13.7685285077502
"ENSG00000119147",9.49761952540391
"ENSG00000119185",14.7245895128469
"ENSG00000119203",12.6855446984766
"ENSG00000119227",11.920278252342
"ENSG00000119231",12.7874039846876
"ENSG00000119242",13.7583596900319
"ENSG00000119280",13.6135669057874
"ENSG00000119285",11.5037197249403
"ENSG00000119314",11.9049953229747
"ENSG00000119318",14.8286882741477
"ENSG00000119321",12.6675445268462
"ENSG00000119326",14.3762506667112
"ENSG00000119328",11.6864388385987
"ENSG00000119333",14.2900513964275
"ENSG00000119335",15.3931905291329
"ENSG00000119383",16.1517902956753
"ENSG00000119392",12.9805698723684
"ENSG00000119396",14.1654026269
"ENSG00000119397",9.76472359554675
"ENSG00000119401",10.6336403203071
"ENSG00000119402",13.2832705551021
"ENSG00000119403",11.2708053074829
"ENSG00000119408",9.62247101258899
"ENSG00000119411",6.98421028570779
"ENSG00000119414",14.0126511089903
"ENSG00000119421",16.0495178335875
"ENSG00000119431",13.1689256934637
"ENSG00000119440",4.35194207020827
