"","P01540"
"ENSG00000134376",5.59437008971215
"ENSG00000134419",13.8142300528144
"ENSG00000134440",15.3936517112341
"ENSG00000134444",12.6151516518487
"ENSG00000134452",13.9982951151366
"ENSG00000134453",14.4113537129675
"ENSG00000134460",10.7118276712603
"ENSG00000134461",9.01583385815042
"ENSG00000134463",13.8591477718218
"ENSG00000134470",10.8368637171051
"ENSG00000134480",13.0827841020751
"ENSG00000134489",5.10894326254191
"ENSG00000134490",9.01583385815042
"ENSG00000134504",11.383204923799
"ENSG00000134508",9.7982424230778
"ENSG00000134516",11.0584781955589
"ENSG00000134531",15.5722632736
"ENSG00000134532",9.60719413006973
"ENSG00000134533",11.1044277814194
"ENSG00000134539",6.48745488579564
"ENSG00000134545",2.78701516765454
"ENSG00000134548",12.1156900949825
"ENSG00000134569",13.6301510787659
"ENSG00000134571",18.8516105908287
"ENSG00000134574",10.3943454814042
"ENSG00000134575",12.3203448999604
"ENSG00000134590",14.865499585066
"ENSG00000134594",6.87447800890488
"ENSG00000134597",11.5046915907209
"ENSG00000134602",9.19640610379225
"ENSG00000134627",8.07241738651679
"ENSG00000134644",14.2943142917773
"ENSG00000134684",13.1100699279962
"ENSG00000134686",14.4213724687925
"ENSG00000134690",5.10894326254191
"ENSG00000134697",13.2938186054502
"ENSG00000134698",13.3989621094745
"ENSG00000134709",10.574917727046
"ENSG00000134716",14.4277120052246
"ENSG00000134717",13.6015976335608
"ENSG00000134744",13.481373054876
"ENSG00000134748",12.8598177021988
"ENSG00000134755",13.4761395725678
"ENSG00000134758",12.1771841238547
"ENSG00000134759",13.5838659629217
"ENSG00000134760",9.52848215405569
"ENSG00000134762",6.87447800890488
"ENSG00000134765",11.7728571046579
"ENSG00000134769",15.3283538256254
"ENSG00000134775",16.0673509762098
"ENSG00000134779",12.4822434591503
"ENSG00000134780",9.50126068532067
"ENSG00000134802",11.1224055223485
"ENSG00000134809",11.5385592267436
"ENSG00000134815",10.3644439956903
"ENSG00000134817",10.9214414878755
"ENSG00000134824",11.2340983938642
"ENSG00000134825",11.8664999514814
"ENSG00000134830",8.27886826398422
"ENSG00000134851",14.1318658515975
"ENSG00000134852",14.3198580786158
"ENSG00000134853",13.2413144612744
"ENSG00000134864",7.03494268109813
"ENSG00000134871",15.4889713459227
"ENSG00000134873",5.59437008971215
"ENSG00000134874",10.7700087423489
"ENSG00000134882",12.6772794446757
"ENSG00000134884",14.1658518808652
"ENSG00000134897",12.8382241085693
"ENSG00000134899",11.7147931297369
"ENSG00000134900",13.8334571156619
"ENSG00000134901",9.68183293096249
"ENSG00000134905",12.4822434591503
"ENSG00000134909",11.8066058960124
"ENSG00000134910",13.7564016889968
"ENSG00000134917",8.45944050962604
"ENSG00000134954",14.9351739405924
"ENSG00000134955",8.07241738651679
"ENSG00000134962",9.29480980785324
"ENSG00000134970",14.5963813754706
"ENSG00000134982",13.6301510787659
"ENSG00000134986",12.960692303958
"ENSG00000134987",12.6527484385063
"ENSG00000134996",11.9544333134863
"ENSG00000135002",13.1868271269802
"ENSG00000135018",15.0239262790991
"ENSG00000135040",11.9240062797348
"ENSG00000135045",8.51493562221774
"ENSG00000135046",14.3920316155659
"ENSG00000135047",15.1892278403692
"ENSG00000135048",12.8273048886803
"ENSG00000135049",13.92464676589
"ENSG00000135052",10.8038234553411
"ENSG00000135063",11.9594426763
"ENSG00000135069",9.16205459900147
"ENSG00000135070",14.6768993379574
"ENSG00000135074",13.0573104941266
"ENSG00000135077",10.7236531066571
"ENSG00000135083",11.3222905442753
"ENSG00000135090",13.4952368976929
"ENSG00000135093",11.6418835509148
"ENSG00000135094",6.69390576326306
"ENSG00000135097",9.35687077598549
"ENSG00000135108",13.731727228698
"ENSG00000135111",13.6719488156043
"ENSG00000135114",5.10894326254191
"ENSG00000135116",5.59437008971215
"ENSG00000135119",6.69390576326306
"ENSG00000135124",10.2216433952913
"ENSG00000135127",2.78701516765454
"ENSG00000135144",9.16205459900147
"ENSG00000135148",12.4857198344249
"ENSG00000135164",13.7650105362675
"ENSG00000135185",9.82043816919199
"ENSG00000135205",10.4523510848397
"ENSG00000135211",10.2708309449188
"ENSG00000135213",12.1685581188391
"ENSG00000135218",18.0073557042261
"ENSG00000135241",14.1636832295122
"ENSG00000135245",11.0862231860418
"ENSG00000135249",12.2111814564726
"ENSG00000135250",12.9481470506389
"ENSG00000135253",5.95694016909686
"ENSG00000135269",12.4647348092956
"ENSG00000135272",13.5576790605713
"ENSG00000135297",12.6681291283296
"ENSG00000135298",10.1179320457692
"ENSG00000135299",11.8876775066597
"ENSG00000135314",4.3719776683757
"ENSG00000135315",10.574917727046
"ENSG00000135316",15.2472150627141
"ENSG00000135317",12.9354917498328
"ENSG00000135318",10.1357433218856
"ENSG00000135324",4.3719776683757
"ENSG00000135333",11.2667954316836
"ENSG00000135334",12.6772794446757
"ENSG00000135336",13.0289983173489
"ENSG00000135338",10.3183966281709
"ENSG00000135341",13.5593297415762
"ENSG00000135362",7.31057712371156
"ENSG00000135363",10.6387642090706
"ENSG00000135365",13.3095966989094
"ENSG00000135372",12.5765488126249
"ENSG00000135373",7.99646853328349
"ENSG00000135378",9.12686517053917
"ENSG00000135387",15.0990472263994
"ENSG00000135390",15.0464642139402
"ENSG00000135392",12.1985261556666
"ENSG00000135404",15.5804152661384
"ENSG00000135406",4.3719776683757
"ENSG00000135407",9.22995866350327
"ENSG00000135409",2.78701516765454
"ENSG00000135414",12.172877568296
"ENSG00000135423",5.59437008971215
"ENSG00000135424",16.0592075292992
"ENSG00000135426",5.10894326254191
"ENSG00000135436",4.3719776683757
"ENSG00000135437",8.93676228715923
"ENSG00000135439",11.2174677193201
"ENSG00000135441",10.8903029760666
"ENSG00000135446",12.4787586868258
"ENSG00000135447",13.8524313023311
"ENSG00000135451",6.24644678629184
"ENSG00000135452",12.7221802172582
"ENSG00000135454",9.50126068532067
"ENSG00000135457",12.8863629780577
"ENSG00000135469",15.2970375264683
"ENSG00000135472",9.70587840492914
"ENSG00000135473",13.261735114181
"ENSG00000135476",6.24644678629184
"ENSG00000135480",6.24644678629184
"ENSG00000135482",9.86383076470537
"ENSG00000135486",15.9135583283669
"ENSG00000135502",9.96692425766948
"ENSG00000135503",12.4290668605825
"ENSG00000135506",14.7195990369438
"ENSG00000135517",4.3719776683757
"ENSG00000135519",6.24644678629184
"ENSG00000135521",12.7685824495576
"ENSG00000135525",9.50126068532067
"ENSG00000135535",15.3380023821761
"ENSG00000135537",11.095354197794
"ENSG00000135540",12.8994546744361
"ENSG00000135541",12.3813397715794
"ENSG00000135547",13.3310136177891
"ENSG00000135549",6.24644678629184
"ENSG00000135587",9.63250521859892
"ENSG00000135596",11.3682157495795
"ENSG00000135597",13.3463922581812
"ENSG00000135604",11.1224055223485
"ENSG00000135605",9.60719413006973
"ENSG00000135617",13.3213180501092
"ENSG00000135622",8.14456717227263
"ENSG00000135624",15.2548754083624
"ENSG00000135631",12.671185686763
"ENSG00000135632",11.9291222249571
"ENSG00000135636",13.8183717639103
"ENSG00000135637",7.831409287013
"ENSG00000135643",10.2546207177375
"ENSG00000135655",14.5051198807763
"ENSG00000135677",15.3384831202814
"ENSG00000135678",12.5435714901786
"ENSG00000135679",13.4691319326046
"ENSG00000135686",13.8524313023311
"ENSG00000135698",11.4487932654265
"ENSG00000135702",5.95694016909686
"ENSG00000135709",11.6230655227126
"ENSG00000135720",15.0819230486082
"ENSG00000135722",7.54190266981801
"ENSG00000135723",11.7556819608498
"ENSG00000135736",8.89553962443271
"ENSG00000135740",7.74121147804142
"ENSG00000135744",13.5724676358131
"ENSG00000135747",8.5683748811792
"ENSG00000135749",8.5683748811792
"ENSG00000135750",12.3961939057965
"ENSG00000135763",10.7353823992392
"ENSG00000135766",15.5953760830873
"ENSG00000135773",4.3719776683757
"ENSG00000135775",12.6558377224295
"ENSG00000135776",12.2111814564726
"ENSG00000135778",12.5166359112076
"ENSG00000135801",12.5830547764843
"ENSG00000135821",17.1576344698029
"ENSG00000135823",11.5716500132121
"ENSG00000135828",10.3794722049226
"ENSG00000135829",14.7408478497998
"ENSG00000135835",10.5081143563617
"ENSG00000135837",13.9836172941777
"ENSG00000135838",10.3492575918756
"ENSG00000135842",16.9442831442542
"ENSG00000135845",12.2237267097918
"ENSG00000135847",12.1814778622649
"ENSG00000135862",16.4144350546526
"ENSG00000135870",13.0896540914421
"ENSG00000135898",5.95694016909686
"ENSG00000135899",11.2828701945417
"ENSG00000135900",13.3115568826904
"ENSG00000135905",9.88504725061507
"ENSG00000135912",10.3943454814042
"ENSG00000135913",12.6214862176388
"ENSG00000135914",6.48745488579564
"ENSG00000135916",11.8929236762257
"ENSG00000135917",9.47351569483776
"ENSG00000135919",12.7280627739951
"ENSG00000135924",13.4263558763068
"ENSG00000135926",14.6453847675093
"ENSG00000135929",10.0998981229389
"ENSG00000135930",14.1755706716371
"ENSG00000135931",8.61990518181929
"ENSG00000135932",15.0657549942047
"ENSG00000135940",14.6882592001219
"ENSG00000135945",13.8334571156619
"ENSG00000135951",8.40172501176975
"ENSG00000135953",10.2708309449188
"ENSG00000135956",15.2905924863572
"ENSG00000135966",12.6340725137459
"ENSG00000135968",13.5444051770212
"ENSG00000135972",13.840262293567
"ENSG00000135974",12.5862967891765
"ENSG00000135976",9.60719413006973
"ENSG00000135999",13.1434671378763
"ENSG00000136002",8.40172501176975
"ENSG00000136003",15.4667151734238
"ENSG00000136010",10.8259341569468
"ENSG00000136011",5.10894326254191
"ENSG00000136014",7.43087135742927
"ENSG00000136021",13.329079709938
"ENSG00000136026",14.1451168750954
"ENSG00000136040",10.4236397881982
"ENSG00000136044",12.3998836649456
"ENSG00000136045",12.5502275344689
"ENSG00000136048",11.3222905442753
"ENSG00000136051",13.4496835431721
"ENSG00000136052",9.44522665040634
"ENSG00000136059",8.45944050962604
"ENSG00000136068",14.1669349853011
"ENSG00000136098",11.0206348444142
"ENSG00000136100",14.4826784644426
"ENSG00000136104",12.23616381303
"ENSG00000136108",10.8691642090084
"ENSG00000136111",15.2564026086189
"ENSG00000136114",10.7813686045134
"ENSG00000136122",7.99646853328349
"ENSG00000136141",12.2967901719815
"ENSG00000136143",15.2239869127036
"ENSG00000136144",12.9706505491278
"ENSG00000136146",13.5427373212968
"ENSG00000136147",12.4218262178263
"ENSG00000136149",11.383204923799
"ENSG00000136152",12.9380317065468
"ENSG00000136153",16.6491681880681
"ENSG00000136156",16.230865245093
"ENSG00000136158",13.1631405569307
"ENSG00000136159",12.23616381303
"ENSG00000136160",15.3684511571089
"ENSG00000136161",11.7614297574601
"ENSG00000136167",13.490053556641
"ENSG00000136169",12.2069753455024
"ENSG00000136193",12.987913772693
"ENSG00000136197",7.91629818459951
"ENSG00000136205",13.5675549351265
"ENSG00000136213",9.65737988723795
"ENSG00000136231",7.1793325904333
"ENSG00000136235",15.0245239158272
"ENSG00000136237",12.6277930912496
"ENSG00000136238",15.2461906032066
"ENSG00000136240",13.9512936059557
"ENSG00000136243",12.0701035206785
"ENSG00000136244",10.535208017244
"ENSG00000136247",12.35497124307
"ENSG00000136250",8.34160401933218
"ENSG00000136261",15.7987665629713
"ENSG00000136267",5.10894326254191
"ENSG00000136270",12.8968458219333
"ENSG00000136271",12.5132333269867
"ENSG00000136273",11.7441172092168
"ENSG00000136274",9.01583385815042
"ENSG00000136279",12.9854602091069
"ENSG00000136280",12.0182363483657
"ENSG00000136286",8.66965821701639
"ENSG00000136295",11.7841946485922
"ENSG00000136305",10.4805021251539
"ENSG00000136319",10.7926397168484
"ENSG00000136367",5.95694016909686
"ENSG00000136371",7.31057712371156
"ENSG00000136378",11.6848606236601
"ENSG00000136379",9.44522665040634
"ENSG00000136381",13.938665997628
"ENSG00000136383",16.6064957541157
"ENSG00000136404",10.0061836881167
"ENSG00000136425",10.9915863119037
"ENSG00000136436",16.1342212725957
"ENSG00000136444",12.9928084170517
"ENSG00000136448",13.938665997628
"ENSG00000136449",5.10894326254191
"ENSG00000136450",14.7298961648136
"ENSG00000136451",14.5646814485353
"ENSG00000136463",13.0384975782748
"ENSG00000136478",14.8358425810184
"ENSG00000136485",13.7535206195603
"ENSG00000136490",8.07241738651679
"ENSG00000136492",5.95694016909686
"ENSG00000136504",13.7778282468082
"ENSG00000136514",7.43087135742927
"ENSG00000136518",12.0976279493141
"ENSG00000136521",15.2088170281244
"ENSG00000136522",13.1412645495998
"ENSG00000136527",14.5170606705337
"ENSG00000136531",5.95694016909686
"ENSG00000136536",14.8728195479326
"ENSG00000136541",7.43087135742927
"ENSG00000136542",5.59437008971215
"ENSG00000136546",14.4122673894014
"ENSG00000136560",13.465615306754
"ENSG00000136574",14.5431544660275
"ENSG00000136603",12.9201573800551
"ENSG00000136628",14.6784191643196
"ENSG00000136630",9.50126068532067
"ENSG00000136631",13.7110853532399
"ENSG00000136634",8.66965821701639
"ENSG00000136636",13.1190517160162
"ENSG00000136643",12.3125359767496
"ENSG00000136653",11.0206348444142
"ENSG00000136682",12.7714336264557
"ENSG00000136689",6.48745488579564
"ENSG00000136699",12.9903631706343
"ENSG00000136709",13.5191825933179
"ENSG00000136710",11.2340983938642
"ENSG00000136715",12.1423662640794
"ENSG00000136717",11.1663935347258
"ENSG00000136718",13.0735729292625
"ENSG00000136720",12.3242335681931
"ENSG00000136731",14.2773646733938
"ENSG00000136732",14.3994229607932
"ENSG00000136738",13.7834886563878
"ENSG00000136754",13.0549722520574
"ENSG00000136758",15.4472339561902
"ENSG00000136770",11.7147931297369
"ENSG00000136783",12.7162735762915
"ENSG00000136802",13.5510573849611
"ENSG00000136807",12.4822434591503
"ENSG00000136810",13.0337557661477
"ENSG00000136811",12.4181922233585
"ENSG00000136813",15.1557944276959
"ENSG00000136816",11.7614297574601
"ENSG00000136819",13.4407559463611
"ENSG00000136824",13.0146311110688
"ENSG00000136826",13.5310080287147
"ENSG00000136827",12.1814778622649
"ENSG00000136828",12.7043872471314
"ENSG00000136830",12.6772794446757
"ENSG00000136840",11.6356381080839
"ENSG00000136842",15.9343791110638
"ENSG00000136848",13.9259268857973
"ENSG00000136854",12.9303983816444
"ENSG00000136856",10.7813686045134
"ENSG00000136859",14.4003442220256
"ENSG00000136861",13.9500358072353
"ENSG00000136866",9.26274859862094
"ENSG00000136867",11.3980399649619
"ENSG00000136868",13.012222604598
"ENSG00000136869",13.861825628815
"ENSG00000136870",13.8073006684992
"ENSG00000136872",7.03494268109813
"ENSG00000136874",12.2768631280938
"ENSG00000136875",12.3813397715794
"ENSG00000136877",12.91758573046
"ENSG00000136878",11.2505395409257
"ENSG00000136881",5.10894326254191
"ENSG00000136888",13.8183717639103
"ENSG00000136891",11.6908970133907
"ENSG00000136895",11.9594426763
"ENSG00000136897",13.7578400690172
"ENSG00000136908",11.3066514204978
"ENSG00000136925",13.6856165550585
"ENSG00000136928",7.43087135742927
"ENSG00000136930",14.3487804312823
"ENSG00000136932",11.0396806001048
"ENSG00000136933",11.0584781955589
"ENSG00000136935",12.9405671993627
"ENSG00000136936",11.9291222249571
"ENSG00000136937",13.1123206227442
"ENSG00000136938",13.5038346289845
"ENSG00000136940",11.3222905442753
"ENSG00000136942",14.6352468687484
"ENSG00000136943",5.10894326254191
"ENSG00000136944",6.48745488579564
"ENSG00000136950",12.698407155498
"ENSG00000136960",10.9316734104864
"ENSG00000136982",8.51493562221774
"ENSG00000136986",14.3920316155659
"ENSG00000136997",12.7599949537208
"ENSG00000136999",10.4805021251539
"ENSG00000137033",12.70140029981
"ENSG00000137038",13.5609785360881
"ENSG00000137040",13.5377221538795
"ENSG00000137054",11.2908409056503
"ENSG00000137055",13.8307260310017
"ENSG00000137070",12.4290668605825
"ENSG00000137073",13.0987634826595
"ENSG00000137074",11.5385592267436
"ENSG00000137075",13.1674762327435
"ENSG00000137076",16.0708270024854
"ENSG00000137077",10.4380668588335
"ENSG00000137078",4.3719776683757
"ENSG00000137094",15.0865094066639
"ENSG00000137098",7.99646853328349
"ENSG00000137100",12.6403247230582
"ENSG00000137101",7.1793325904333
"ENSG00000137103",11.5183341986796
"ENSG00000137106",13.9130742837252
"ENSG00000137124",12.1290898356537
"ENSG00000137133",11.8176823039015
"ENSG00000137135",6.24644678629184
"ENSG00000137145",13.6301510787659
"ENSG00000137154",16.2696970972974
"ENSG00000137161",11.6356381080839
"ENSG00000137166",11.5975868023957
"ENSG00000137168",14.1263084678346
"ENSG00000137171",11.7728571046579
"ENSG00000137177",14.9845390459123
"ENSG00000137185",10.6635321142195
"ENSG00000137193",13.1609678230247
"ENSG00000137198",14.1734165912953
"ENSG00000137200",13.2958003297191
"ENSG00000137203",6.48745488579564
"ENSG00000137204",4.3719776683757
"ENSG00000137207",13.4136368200129
"ENSG00000137210",13.3878572820418
"ENSG00000137216",13.1302008831024
"ENSG00000137218",9.72952967299378
"ENSG00000137221",11.8176823039015
"ENSG00000137225",5.59437008971215
"ENSG00000137251",5.95694016909686
"ENSG00000137265",7.91629818459951
"ENSG00000137266",11.2908409056503
"ENSG00000137267",10.4805021251539
"ENSG00000137269",11.0677859377851
"ENSG00000137273",6.48745488579564
"ENSG00000137274",11.0396806001048
"ENSG00000137275",12.777119131512
"ENSG00000137285",7.64499616278212
"ENSG00000137288",13.0455812015445
"ENSG00000137309",12.1467647279769
"ENSG00000137310",10.0061836881167
"ENSG00000137312",15.354258272934
"ENSG00000137331",12.3924946857162
"ENSG00000137337",13.6095859986047
"ENSG00000137338",10.535208017244
"ENSG00000137343",10.4523510848397
"ENSG00000137364",13.0170356033602
"ENSG00000137393",13.3463922581812
"ENSG00000137404",10.1179320457692
"ENSG00000137409",15.2317712573496
"ENSG00000137411",12.0230293595546
"ENSG00000137413",12.4612074358002
"ENSG00000137414",13.8791115826453
"ENSG00000137434",6.24644678629184
"ENSG00000137441",8.51493562221774
"ENSG00000137449",12.5502275344689
"ENSG00000137460",6.48745488579564
"ENSG00000137462",12.2153753403588
"ENSG00000137463",6.69390576326306
"ENSG00000137474",10.4380668588335
"ENSG00000137478",13.4778861769469
"ENSG00000137486",11.2505395409257
"ENSG00000137491",12.9854602091069
"ENSG00000137492",13.6976578981242
"ENSG00000137494",10.1878946039367
