"","C01413"
"ENSG00000166024",11.3500430145146
"ENSG00000166025",13.6328889441614
"ENSG00000166033",14.4661380091208
"ENSG00000166035",5.99890299841078
"ENSG00000166037",13.0892560477213
"ENSG00000166046",12.7006032627578
"ENSG00000166068",12.9090687260522
"ENSG00000166073",10.4878386113582
"ENSG00000166086",14.0338269833063
"ENSG00000166091",7.06303333583049
"ENSG00000166104",6.446361975382
"ENSG00000166106",12.2451037671349
"ENSG00000166111",9.28093836617462
"ENSG00000166123",11.4129154922889
"ENSG00000166128",12.0998042139859
"ENSG00000166130",10.6427591881855
"ENSG00000166133",10.8015662251437
"ENSG00000166135",14.2822018562927
"ENSG00000166136",12.9896516269382
"ENSG00000166140",11.8455330692018
"ENSG00000166145",6.62693422102382
"ENSG00000166147",15.8595667646346
"ENSG00000166148",7.1833275695482
"ENSG00000166153",6.78739889321706
"ENSG00000166164",13.7927279595546
"ENSG00000166165",13.9932564352696
"ENSG00000166166",8.72929593865349
"ENSG00000166167",13.5074180855862
"ENSG00000166169",11.9886200251489
"ENSG00000166170",12.9392833390992
"ENSG00000166171",11.575644992327
"ENSG00000166173",12.4448583847916
"ENSG00000166181",13.9462078624652
"ENSG00000166183",8.64799583655165
"ENSG00000166188",10.3786751678704
"ENSG00000166189",10.2048072969587
"ENSG00000166192",10.3403712796938
"ENSG00000166197",13.9161394416311
"ENSG00000166199",11.0591076326167
"ENSG00000166200",14.4125309274349
"ENSG00000166206",10.3142584393747
"ENSG00000166224",12.2312148989448
"ENSG00000166225",12.1523398770645
"ENSG00000166226",14.2635588415675
"ENSG00000166228",13.9323254196464
"ENSG00000166233",14.3294125081644
"ENSG00000166246",4.86139947466084
"ENSG00000166250",9.33388724612358
"ENSG00000166257",9.50525566443556
"ENSG00000166260",13.9172241747957
"ENSG00000166261",11.2224659634552
"ENSG00000166262",11.277563639394
"ENSG00000166263",10.1905230709524
"ENSG00000166265",13.0950191514205
"ENSG00000166266",13.6616522810332
"ENSG00000166268",7.82487359863573
"ENSG00000166272",12.9793022637549
"ENSG00000166275",12.9220954063484
"ENSG00000166278",9.19768286252527
"ENSG00000166289",9.50525566443556
"ENSG00000166292",10.9188497468447
"ENSG00000166295",15.9001813191229
"ENSG00000166311",13.352450851025
"ENSG00000166313",13.6655304958442
"ENSG00000166317",16.1334459990508
"ENSG00000166321",11.437316835779
"ENSG00000166323",8.32083109329814
"ENSG00000166326",12.4297356567946
"ENSG00000166333",15.4454224149184
"ENSG00000166337",12.8580141894762
"ENSG00000166340",15.2261907457953
"ENSG00000166341",12.4716861317419
"ENSG00000166343",13.0462748175691
"ENSG00000166347",13.7458752937473
"ENSG00000166348",14.7540940660758
"ENSG00000166349",8.9145108111204
"ENSG00000166352",12.3896582174193
"ENSG00000166377",11.0902181651567
"ENSG00000166387",11.746485699951
"ENSG00000166394",7.96573613447558
"ENSG00000166398",13.2631323241835
"ENSG00000166401",10.1760960003171
"ENSG00000166402",12.8489477336146
"ENSG00000166405",12.3060002883723
"ENSG00000166407",4.86139947466084
"ENSG00000166411",16.2930015425546
"ENSG00000166432",13.1440246088525
"ENSG00000166435",9.92317567224753
"ENSG00000166436",12.6176221875081
"ENSG00000166439",11.8085980589229
"ENSG00000166441",15.5086780027377
"ENSG00000166444",13.5415831562533
"ENSG00000166446",9.81559578504772
"ENSG00000166448",6.23991109791457
"ENSG00000166450",9.38496143071785
"ENSG00000166451",9.90579359401929
"ENSG00000166452",11.9886200251489
"ENSG00000166454",13.8056722922724
"ENSG00000166455",6.78739889321706
"ENSG00000166471",12.6122739143177
"ENSG00000166473",12.417522292502
"ENSG00000166477",11.6713283403823
"ENSG00000166478",11.4190546293863
"ENSG00000166479",13.9344698942751
"ENSG00000166482",14.5320557237793
"ENSG00000166483",13.8664625546743
"ENSG00000166484",10.3532525709905
"ENSG00000166501",9.28093836617462
"ENSG00000166503",13.0363251571615
"ENSG00000166507",7.06303333583049
"ENSG00000166508",12.4834512941172
"ENSG00000166510",11.7068895256052
"ENSG00000166523",6.23991109791457
"ENSG00000166526",12.4538565119289
"ENSG00000166527",4.86139947466084
"ENSG00000166529",10.9360761609553
"ENSG00000166532",13.2268470632109
"ENSG00000166546",9.92317567224753
"ENSG00000166548",12.2242200001951
"ENSG00000166557",11.7802627119354
"ENSG00000166558",2.53947137977348
"ENSG00000166562",11.7897697976798
"ENSG00000166575",11.746485699951
"ENSG00000166578",7.66875439671844
"ENSG00000166579",12.8003909134364
"ENSG00000166582",9.59475381527467
"ENSG00000166589",4.12443388049463
"ENSG00000166592",12.0452829336931
"ENSG00000166595",13.2528578947105
"ENSG00000166598",16.2317599497808
"ENSG00000166619",14.5178243379386
"ENSG00000166664",6.446361975382
"ENSG00000166669",12.7081434979057
"ENSG00000166676",6.446361975382
"ENSG00000166681",14.6099277957181
"ENSG00000166682",7.74892474540243
"ENSG00000166685",13.4575892308053
"ENSG00000166689",13.4738994204003
"ENSG00000166704",11.9296403359737
"ENSG00000166707",7.66875439671844
"ENSG00000166710",17.2560229361351
"ENSG00000166716",13.054185433912
"ENSG00000166734",13.7050065211514
"ENSG00000166741",11.8271837593229
"ENSG00000166743",6.78739889321706
"ENSG00000166747",13.9472702299955
"ENSG00000166750",12.9328618372175
"ENSG00000166762",10.589319929224
"ENSG00000166770",12.8214014067289
"ENSG00000166780",13.4075222335186
"ENSG00000166783",13.7212448185823
"ENSG00000166788",10.9782632323517
"ENSG00000166793",8.5167513032734
"ENSG00000166794",13.5016444108832
"ENSG00000166797",13.1272488961017
"ENSG00000166801",12.7081434979057
"ENSG00000166803",2.53947137977348
"ENSG00000166813",9.45833461704807
"ENSG00000166816",13.5804459785908
"ENSG00000166819",6.62693422102382
"ENSG00000166821",11.2976945945002
"ENSG00000166822",11.746485699951
"ENSG00000166823",6.23991109791457
"ENSG00000166825",9.3076557045504
"ENSG00000166831",14.6971341069819
"ENSG00000166833",13.6021921469385
"ENSG00000166839",9.75863990023564
"ENSG00000166845",9.52815606654564
"ENSG00000166847",13.2145463001589
"ENSG00000166848",14.3080692619679
"ENSG00000166851",8.37236139393822
"ENSG00000166855",13.9085233867749
"ENSG00000166860",10.8015662251437
"ENSG00000166866",5.99890299841078
"ENSG00000166881",11.4553507586093
"ENSG00000166886",10.8109344076779
"ENSG00000166887",14.4896627297462
"ENSG00000166888",14.0645027248975
"ENSG00000166889",13.2716388054369
"ENSG00000166896",9.65841245249699
"ENSG00000166900",12.7766813405285
"ENSG00000166902",14.1183157713317
"ENSG00000166908",12.5464986466674
"ENSG00000166912",13.3035135970801
"ENSG00000166913",15.5247796770293
"ENSG00000166920",2.53947137977348
"ENSG00000166922",7.1833275695482
"ENSG00000166923",4.12443388049463
"ENSG00000166924",2.53947137977348
"ENSG00000166925",11.5196109574126
"ENSG00000166927",12.0728011120793
"ENSG00000166928",10.2605705684807
"ENSG00000166938",13.4929403420023
"ENSG00000166946",13.6834922490404
"ENSG00000166947",2.53947137977348
"ENSG00000166949",13.1896255934486
"ENSG00000166960",5.34682630183108
"ENSG00000166963",13.3411797386899
"ENSG00000166965",11.3880943202028
"ENSG00000166971",13.9408842584877
"ENSG00000166974",15.5843777288696
"ENSG00000166979",11.4731620347257
"ENSG00000166986",13.9247945559493
"ENSG00000166987",12.6229507071053
"ENSG00000166997",11.1941074083014
"ENSG00000167004",15.3393600684371
"ENSG00000167005",14.2584322917577
"ENSG00000167034",10.2189514792789
"ENSG00000167037",12.1670052642463
"ENSG00000167065",9.2537168974396
"ENSG00000167074",12.3290050247438
"ENSG00000167077",6.78739889321706
"ENSG00000167081",13.8776506296736
"ENSG00000167083",7.39745237490105
"ENSG00000167085",14.6645619190767
"ENSG00000167088",11.8039139800001
"ENSG00000167094",7.39745237490105
"ENSG00000167100",7.89702338439156
"ENSG00000167103",6.62693422102382
"ENSG00000167106",11.9636376685916
"ENSG00000167107",11.5309932258492
"ENSG00000167110",13.8529213207365
"ENSG00000167112",12.9562689073795
"ENSG00000167113",12.7106481774252
"ENSG00000167114",11.2707904107985
"ENSG00000167118",13.0423031838402
"ENSG00000167123",11.4553507586093
"ENSG00000167130",9.9740996074102
"ENSG00000167136",10.9782632323517
"ENSG00000167157",4.86139947466084
"ENSG00000167173",10.5673773763434
"ENSG00000167178",9.57289438131093
"ENSG00000167182",11.4672493418558
"ENSG00000167186",12.9435485160147
"ENSG00000167191",14.5670318620223
"ENSG00000167193",13.9247945559493
"ENSG00000167196",11.7944999495922
"ENSG00000167202",12.6309067660971
"ENSG00000167207",8.5167513032734
"ENSG00000167208",8.15418122388868
"ENSG00000167210",8.37236139393822
"ENSG00000167216",9.2537168974396
"ENSG00000167220",13.3620422107236
"ENSG00000167232",13.0363251571615
"ENSG00000167236",4.12443388049463
"ENSG00000167244",12.6545150299352
"ENSG00000167257",11.746485699951
"ENSG00000167258",12.7452646291706
"ENSG00000167261",9.50525566443556
"ENSG00000167264",10.8015662251437
"ENSG00000167272",12.5038122475659
"ENSG00000167280",12.0413085646758
"ENSG00000167283",16.1357776279072
"ENSG00000167286",5.99890299841078
"ENSG00000167291",12.0492463841004
"ENSG00000167302",10.6942894888256
"ENSG00000167306",7.39745237490105
"ENSG00000167311",6.78739889321706
"ENSG00000167315",15.8955106207574
"ENSG00000167323",14.0258036325421
"ENSG00000167325",13.2250962194998
"ENSG00000167332",6.23991109791457
"ENSG00000167333",11.850084161433
"ENSG00000167363",12.7428193827532
"ENSG00000167371",9.43428914308142
"ENSG00000167377",7.66875439671844
"ENSG00000167378",13.485646620497
"ENSG00000167380",12.2485551923238
"ENSG00000167383",10.9530993087977
"ENSG00000167384",10.969923931439
"ENSG00000167394",7.06303333583049
"ENSG00000167395",10.3912204211895
"ENSG00000167397",11.0192516438026
"ENSG00000167414",4.86139947466084
"ENSG00000167434",11.0747467563943
"ENSG00000167447",11.6866763047157
"ENSG00000167460",15.2209294299838
"ENSG00000167461",11.3691941148595
"ENSG00000167468",14.3375381001365
"ENSG00000167470",12.282622773886
"ENSG00000167476",4.12443388049463
"ENSG00000167483",2.53947137977348
"ENSG00000167487",9.2259719069567
"ENSG00000167491",11.324106225331
"ENSG00000167508",10.0863658396611
"ENSG00000167513",5.34682630183108
"ENSG00000167515",12.6414470507227
"ENSG00000167522",13.4560973019847
"ENSG00000167523",8.8793213826581
"ENSG00000167524",8.72929593865349
"ENSG00000167525",8.9145108111204
"ENSG00000167526",15.7248114336025
"ENSG00000167528",12.5492999971416
"ENSG00000167535",9.79685922246613
"ENSG00000167536",8.76829007026936
"ENSG00000167543",10.600167311461
"ENSG00000167548",13.7470958480002
"ENSG00000167549",13.9901671513464
"ENSG00000167550",8.03132447610315
"ENSG00000167552",15.7017053379231
"ENSG00000167553",12.3060002883723
"ENSG00000167554",10.3403712796938
"ENSG00000167555",12.8759779395837
"ENSG00000167562",9.95732389465937
"ENSG00000167565",11.634868402566
"ENSG00000167566",11.9253337804149
"ENSG00000167578",9.81559578504772
"ENSG00000167588",10.1905230709524
"ENSG00000167595",9.35965034218867
"ENSG00000167600",6.62693422102382
"ENSG00000167601",12.5933972613046
"ENSG00000167604",8.9145108111204
"ENSG00000167608",10.1468016935231
"ENSG00000167613",11.1430977247597
"ENSG00000167614",7.29435888193695
"ENSG00000167615",15.0164706659065
"ENSG00000167617",7.29435888193695
"ENSG00000167619",5.99890299841078
"ENSG00000167625",9.59475381527467
"ENSG00000167632",12.0333268290143
"ENSG00000167635",14.1286543468128
"ENSG00000167637",10.4994733118416
"ENSG00000167641",9.88819953400456
"ENSG00000167642",9.57289438131093
"ENSG00000167645",10.994798600078
"ENSG00000167646",8.03132447610315
"ENSG00000167657",12.2065829218485
"ENSG00000167658",17.0847375495477
"ENSG00000167670",10.0551712180575
"ENSG00000167671",12.819081960826
"ENSG00000167674",11.2294693511929
"ENSG00000167676",14.6869943241242
"ENSG00000167680",9.04726601997217
"ENSG00000167685",11.2639852328934
"ENSG00000167693",10.9014151535087
"ENSG00000167695",9.52815606654564
"ENSG00000167699",12.9917126202043
"ENSG00000167700",9.07863019088151
"ENSG00000167701",10.5338248166323
"ENSG00000167702",10.4282146286717
"ENSG00000167703",9.55069863519673
"ENSG00000167705",12.685403525594
"ENSG00000167711",6.446361975382
"ENSG00000167716",10.2048072969587
"ENSG00000167720",11.5196109574126
"ENSG00000167721",13.7187584844195
"ENSG00000167723",8.56183919280193
"ENSG00000167733",7.89702338439156
"ENSG00000167740",10.8294902267061
"ENSG00000167747",9.10932698810443
"ENSG00000167748",6.62693422102382
"ENSG00000167765",6.78739889321706
"ENSG00000167766",14.1342624978627
"ENSG00000167767",4.86139947466084
"ENSG00000167770",12.8981225806664
"ENSG00000167771",9.2537168974396
"ENSG00000167772",9.55069863519673
"ENSG00000167775",11.0192516438026
"ENSG00000167778",13.5804459785908
"ENSG00000167779",11.7317641942442
"ENSG00000167780",4.12443388049463
"ENSG00000167785",11.6610048971135
"ENSG00000167792",15.6807802655254
"ENSG00000167797",11.4907560947404
"ENSG00000167799",9.65841245249699
"ENSG00000167815",15.4726087480302
"ENSG00000167840",10.1319284170416
"ENSG00000167842",12.1074274551889
"ENSG00000167850",6.78739889321706
"ENSG00000167851",9.10932698810443
"ENSG00000167861",11.1578568820321
"ENSG00000167862",12.7718923069496
"ENSG00000167863",16.0463987551184
"ENSG00000167874",10.969923931439
"ENSG00000167880",4.12443388049463
"ENSG00000167881",14.0086043996031
"ENSG00000167889",2.53947137977348
"ENSG00000167895",8.98241487562221
"ENSG00000167900",6.23991109791457
"ENSG00000167904",11.1504961770808
"ENSG00000167910",5.34682630183108
"ENSG00000167912",4.86139947466084
"ENSG00000167914",5.70939638121579
"ENSG00000167920",10.9865546059831
"ENSG00000167925",10.1760960003171
"ENSG00000167930",12.6700419425789
"ENSG00000167962",10.2189514792789
"ENSG00000167964",8.15418122388868
"ENSG00000167965",10.4159883263385
"ENSG00000167967",9.92317567224753
"ENSG00000167968",2.53947137977348
"ENSG00000167969",12.361245361744
"ENSG00000167971",5.34682630183108
"ENSG00000167972",10.6427591881855
"ENSG00000167977",11.0978920930421
"ENSG00000167978",17.0356385904718
"ENSG00000167981",8.09406023145111
"ENSG00000167984",10.0551712180575
"ENSG00000167985",10.476109318776
"ENSG00000167986",15.3902442420868
"ENSG00000167987",10.9615361459463
"ENSG00000167992",6.78739889321706
"ENSG00000167994",9.79685922246613
"ENSG00000167995",10.1017138039945
"ENSG00000167996",17.6632290633611
"ENSG00000168000",8.15418122388868
"ENSG00000168002",12.9937706733934
"ENSG00000168003",12.2690921233265
"ENSG00000168004",9.77787611909856
"ENSG00000168005",10.1319284170416
"ENSG00000168010",12.3026837465879
"ENSG00000168014",12.1412421681812
"ENSG00000168016",11.8317930125755
"ENSG00000168026",9.637503462734
"ENSG00000168028",16.0026125501452
"ENSG00000168032",9.01520481073988
"ENSG00000168036",15.8674449823874
"ENSG00000168038",10.6216204211273
"ENSG00000168040",10.9101587865807
"ENSG00000168056",13.4259300754772
"ENSG00000168060",8.84325212795058
"ENSG00000168061",7.58386549913193
"ENSG00000168062",8.64799583655165
"ENSG00000168066",14.7679894774897
"ENSG00000168067",10.9615361459463
"ENSG00000168071",8.72929593865349
"ENSG00000168077",10.6635926916027
"ENSG00000168078",5.99890299841078
"ENSG00000168079",13.7446537060021
"ENSG00000168090",14.1810715956078
"ENSG00000168092",13.846102741486
"ENSG00000168096",10.4282146286717
"ENSG00000168101",12.3452152519251
"ENSG00000168116",10.2468305118544
"ENSG00000168118",13.8103506751023
"ENSG00000168135",10.2876642293629
"ENSG00000168137",14.2472618753023
"ENSG00000168140",8.03132447610315
"ENSG00000168152",11.3818217231873
"ENSG00000168159",13.4044312949161
"ENSG00000168172",12.8870927483416
"ENSG00000168175",14.6561402357406
"ENSG00000168209",12.8692677179942
"ENSG00000168214",13.9226356404086
"ENSG00000168216",13.9408842584877
"ENSG00000168228",11.0192516438026
"ENSG00000168229",8.56183919280193
"ENSG00000168234",9.59475381527467
"ENSG00000168237",9.637503462734
"ENSG00000168243",4.12443388049463
"ENSG00000168246",12.1337959836983
"ENSG00000168255",9.2259719069567
"ENSG00000168256",13.5735825258701
"ENSG00000168259",14.345618183094
"ENSG00000168264",14.8729062950575
"ENSG00000168268",12.4358037836834
"ENSG00000168273",11.9210143309581
"ENSG00000168274",6.62693422102382
"ENSG00000168275",11.4965734213358
"ENSG00000168280",8.60556057023125
"ENSG00000168282",12.1074274551889
"ENSG00000168283",12.7305305943051
"ENSG00000168286",12.262278910943
"ENSG00000168288",14.7589424471678
"ENSG00000168291",15.6468519428194
"ENSG00000168297",12.0009508270596
"ENSG00000168300",14.2246581763688
"ENSG00000168301",11.4672493418558
"ENSG00000168303",11.0029957530447
"ENSG00000168306",13.110275817498
"ENSG00000168309",14.8840447023697
"ENSG00000168310",12.432772910634
"ENSG00000168329",9.94035081605566
"ENSG00000168334",16.341482794051
"ENSG00000168356",6.93178880255224
"ENSG00000168374",14.6850851552869
"ENSG00000168385",16.2150976837089
"ENSG00000168386",14.4156045798165
"ENSG00000168389",5.70939638121579
"ENSG00000168393",9.95732389465937
"ENSG00000168394",12.3159044122182
"ENSG00000168395",12.0413085646758
"ENSG00000168397",12.2893408071703
"ENSG00000168398",7.58386549913193
"ENSG00000168404",11.324106225331
"ENSG00000168405",11.9123364398861
"ENSG00000168411",10.9360761609553
"ENSG00000168421",4.86139947466084
"ENSG00000168427",10.969923931439
"ENSG00000168434",12.3387530012954
"ENSG00000168438",12.3419877448947
"ENSG00000168439",14.2123386562073
"ENSG00000168447",4.12443388049463
"ENSG00000168453",8.37236139393822
"ENSG00000168461",12.8759779395837
"ENSG00000168476",9.01520481073988
"ENSG00000168477",13.4259300754772
"ENSG00000168481",5.70939638121579
"ENSG00000168487",11.513885969579
"ENSG00000168488",13.207469915446
"ENSG00000168490",7.82487359863573
"ENSG00000168491",7.66875439671844
"ENSG00000168495",11.9079778412812
"ENSG00000168496",10.5673773763434
"ENSG00000168497",14.7165794214772
"ENSG00000168502",10.7143970622742
"ENSG00000168509",13.2800954242629
"ENSG00000168517",8.5167513032734
"ENSG00000168522",13.7446537060021
"ENSG00000168528",6.78739889321706
