"","P01528"
"ENSG00000177602",6.40378545858551
"ENSG00000177606",13.4053947114472
"ENSG00000177613",12.8419832427836
"ENSG00000177614",10.4419205874723
"ENSG00000177627",5.18139303724907
"ENSG00000177628",11.8956385549152
"ENSG00000177640",7.68389337777825
"ENSG00000177646",12.5182714736024
"ENSG00000177663",12.6160212648858
"ENSG00000177666",14.8473210722513
"ENSG00000177674",11.3311401567537
"ENSG00000177675",9.74617765603259
"ENSG00000177679",9.61879834955636
"ENSG00000177683",13.1062055408548
"ENSG00000177685",10.7153716092514
"ENSG00000177692",9.97146996787484
"ENSG00000177694",7.50332113213643
"ENSG00000177697",15.7234575795325
"ENSG00000177700",13.5549832519589
"ENSG00000177706",11.8010016807771
"ENSG00000177707",10.9093134918123
"ENSG00000177721",8.64082465588636
"ENSG00000177728",13.2741501781689
"ENSG00000177731",14.9132777201304
"ENSG00000177732",11.0476416483602
"ENSG00000177733",13.5108156686834
"ENSG00000177738",8.88183275539016
"ENSG00000177752",7.05586215516521
"ENSG00000177788",5.18139303724907
"ENSG00000177791",8.55062684691478
"ENSG00000177830",12.1471773219112
"ENSG00000177839",7.05586215516521
"ENSG00000177842",9.57371046002783
"ENSG00000177853",11.9930353177098
"ENSG00000177854",10.196343378715
"ENSG00000177855",7.98874795930667
"ENSG00000177868",11.0142830514138
"ENSG00000177873",9.42932055069265
"ENSG00000177875",7.68389337777825
"ENSG00000177879",13.2706228046736
"ENSG00000177885",13.6476394774427
"ENSG00000177888",11.9583743102632
"ENSG00000177889",13.9329370963382
"ENSG00000177917",11.3037896686088
"ENSG00000177932",11.0310587641646
"ENSG00000177943",10.4912482998359
"ENSG00000177946",10.8538183792206
"ENSG00000177951",12.06810575092
"ENSG00000177954",15.3230744580119
"ENSG00000177963",13.4683357741871
"ENSG00000177971",12.506323620298
"ENSG00000177981",13.9941051694762
"ENSG00000177984",6.40378545858551
"ENSG00000177989",10.0058214726656
"ENSG00000177990",14.7556711869396
"ENSG00000177993",3.59643053652791
"ENSG00000177994",3.59643053652791
"ENSG00000178015",5.18139303724907
"ENSG00000178021",5.18139303724907
"ENSG00000178026",9.08828363285758
"ENSG00000178028",12.4821269098673
"ENSG00000178031",7.296870254669
"ENSG00000178033",11.1738593645637
"ENSG00000178035",13.2706228046736
"ENSG00000178038",14.3011987758905
"ENSG00000178053",15.316247139546
"ENSG00000178055",10.7359818889267
"ENSG00000178057",12.9070433181874
"ENSG00000178074",11.8010016807771
"ENSG00000178075",9.21114038064312
"ENSG00000178078",7.8443580499715
"ENSG00000178093",7.50332113213643
"ENSG00000178096",10.7763396265428
"ENSG00000178104",18.4434389304098
"ENSG00000178105",11.448179577944
"ENSG00000178125",5.91835863141527
"ENSG00000178127",7.05586215516521
"ENSG00000178146",5.18139303724907
"ENSG00000178149",11.1278119970442
"ENSG00000178150",5.91835863141527
"ENSG00000178162",8.72571355347288
"ENSG00000178163",12.9024922259563
"ENSG00000178175",10.1662861448589
"ENSG00000178177",10.9273474146425
"ENSG00000178184",8.24028672630264
"ENSG00000178187",8.55062684691478
"ENSG00000178188",13.424567020722
"ENSG00000178199",9.37779025005257
"ENSG00000178201",8.45441153165548
"ENSG00000178202",12.6652088145133
"ENSG00000178209",14.4110130024342
"ENSG00000178222",5.91835863141527
"ENSG00000178226",8.88183275539016
"ENSG00000178229",9.57371046002783
"ENSG00000178233",10.6076577919512
"ENSG00000178234",12.7436354614701
"ENSG00000178252",14.9290265943171
"ENSG00000178295",10.3646148613048
"ENSG00000178301",5.91835863141527
"ENSG00000178307",12.4942759925334
"ENSG00000178338",11.3311401567537
"ENSG00000178343",11.0802463137922
"ENSG00000178381",9.57371046002783
"ENSG00000178385",9.21114038064312
"ENSG00000178386",7.8443580499715
"ENSG00000178397",12.5765701141671
"ENSG00000178401",3.59643053652791
"ENSG00000178409",7.296870254669
"ENSG00000178425",13.3429448576664
"ENSG00000178429",8.55062684691478
"ENSG00000178440",8.45441153165548
"ENSG00000178449",13.7575624195122
"ENSG00000178458",8.72571355347288
"ENSG00000178460",8.88183275539016
"ENSG00000178462",6.40378545858551
"ENSG00000178464",11.5212430401337
"ENSG00000178467",12.1394623567831
"ENSG00000178498",13.1452524449867
"ENSG00000178502",9.42932055069265
"ENSG00000178537",14.5175276246347
"ENSG00000178538",11.6997183449399
"ENSG00000178562",10.196343378715
"ENSG00000178567",13.4118138323414
"ENSG00000178568",12.0100584655521
"ENSG00000178573",13.4434878826192
"ENSG00000178585",13.5950209662732
"ENSG00000178607",11.6997183449399
"ENSG00000178623",9.61879834955636
"ENSG00000178631",3.59643053652791
"ENSG00000178636",3.59643053652791
"ENSG00000178660",7.05586215516521
"ENSG00000178662",9.70495499330608
"ENSG00000178665",8.35131803869138
"ENSG00000178685",10.9093134918123
"ENSG00000178691",12.7023390450991
"ENSG00000178694",10.4166094989431
"ENSG00000178695",15.0573982990983
"ENSG00000178700",10.3646148613048
"ENSG00000178715",6.40378545858551
"ENSG00000178718",9.37779025005257
"ENSG00000178719",13.5694103225942
"ENSG00000178722",5.91835863141527
"ENSG00000178726",12.8514591063466
"ENSG00000178741",15.9749963465285
"ENSG00000178750",3.59643053652791
"ENSG00000178752",7.05586215516521
"ENSG00000178761",14.2393847600082
"ENSG00000178764",13.4897320673885
"ENSG00000178772",5.91835863141527
"ENSG00000178776",7.8443580499715
"ENSG00000178789",5.91835863141527
"ENSG00000178796",5.91835863141527
"ENSG00000178802",12.5003123822641
"ENSG00000178803",5.18139303724907
"ENSG00000178809",5.91835863141527
"ENSG00000178814",12.506323620298
"ENSG00000178821",7.296870254669
"ENSG00000178826",10.310676054194
"ENSG00000178852",7.8443580499715
"ENSG00000178860",10.0058214726656
"ENSG00000178878",13.6931456910164
"ENSG00000178882",3.59643053652791
"ENSG00000178896",10.1662861448589
"ENSG00000178904",11.75124864558
"ENSG00000178913",14.8198289512395
"ENSG00000178917",8.24028672630264
"ENSG00000178921",10.7563018733063
"ENSG00000178922",11.5907839733868
"ENSG00000178927",12.2510665650559
"ENSG00000178935",9.21114038064312
"ENSG00000178947",9.32435099109111
"ENSG00000178950",12.9024922259563
"ENSG00000178951",12.6215700988064
"ENSG00000178952",15.0625069979242
"ENSG00000178966",10.8155990569901
"ENSG00000178971",12.162484574699
"ENSG00000178974",12.6215700988064
"ENSG00000178977",8.35131803869138
"ENSG00000178980",16.6210508012877
"ENSG00000178982",15.3625452941146
"ENSG00000178988",13.836029065777
"ENSG00000178996",12.5003123822641
"ENSG00000178999",6.40378545858551
"ENSG00000179010",15.5826281237342
"ENSG00000179021",11.556432468596
"ENSG00000179029",10.196343378715
"ENSG00000179041",10.7763396265428
"ENSG00000179044",8.88183275539016
"ENSG00000179051",12.2864285079474
"ENSG00000179057",7.296870254669
"ENSG00000179071",6.76635553797022
"ENSG00000179082",5.91835863141527
"ENSG00000179083",7.05586215516521
"ENSG00000179085",9.5271678740908
"ENSG00000179091",15.6404830683292
"ENSG00000179094",14.7121244887249
"ENSG00000179097",5.18139303724907
"ENSG00000179101",5.18139303724907
"ENSG00000179104",10.8910512854195
"ENSG00000179111",6.76635553797022
"ENSG00000179115",12.2723875694697
"ENSG00000179119",11.6891876774478
"ENSG00000179133",6.76635553797022
"ENSG00000179134",12.9295858868385
"ENSG00000179136",6.40378545858551
"ENSG00000179144",13.1757464741079
"ENSG00000179151",11.7713562190286
"ENSG00000179152",13.352986859052
"ENSG00000179163",12.347974595617
"ENSG00000179165",6.40378545858551
"ENSG00000179172",5.18139303724907
"ENSG00000179178",3.59643053652791
"ENSG00000179195",15.0927850250925
"ENSG00000179218",14.7991665797781
"ENSG00000179222",13.2776689483057
"ENSG00000179240",8.35131803869138
"ENSG00000179241",10.0393740323766
"ENSG00000179256",6.76635553797022
"ENSG00000179262",14.5858250363726
"ENSG00000179270",8.35131803869138
"ENSG00000179271",12.4512989197881
"ENSG00000179277",9.08828363285758
"ENSG00000179284",8.72571355347288
"ENSG00000179294",7.50332113213643
"ENSG00000179295",15.4938978782498
"ENSG00000179296",9.15101938820555
"ENSG00000179299",7.50332113213643
"ENSG00000179300",6.40378545858551
"ENSG00000179304",7.98874795930667
"ENSG00000179314",10.1662861448589
"ENSG00000179331",6.40378545858551
"ENSG00000179335",12.9295858868385
"ENSG00000179344",13.1452524449867
"ENSG00000179348",12.6759153203547
"ENSG00000179361",9.57371046002783
"ENSG00000179364",13.3429448576664
"ENSG00000179387",12.5418743729058
"ENSG00000179388",7.8443580499715
"ENSG00000179397",6.40378545858551
"ENSG00000179399",7.296870254669
"ENSG00000179403",9.82524922702379
"ENSG00000179406",10.0058214726656
"ENSG00000179409",11.5794241112222
"ENSG00000179431",7.50332113213643
"ENSG00000179454",11.75124864558
"ENSG00000179456",13.0579099838141
"ENSG00000179476",11.448179577944
"ENSG00000179523",10.390846402878
"ENSG00000179526",12.5242084986103
"ENSG00000179528",5.18139303724907
"ENSG00000179532",12.361302127264
"ENSG00000179542",9.66251972698568
"ENSG00000179562",11.4229790238188
"ENSG00000179564",11.3175297252351
"ENSG00000179583",10.8155990569901
"ENSG00000179588",7.05586215516521
"ENSG00000179593",10.0721639674943
"ENSG00000179598",10.5851152233001
"ENSG00000179603",5.18139303724907
"ENSG00000179604",14.1287864618168
"ENSG00000179611",8.45441153165548
"ENSG00000179627",8.24028672630264
"ENSG00000179630",11.6243365330978
"ENSG00000179632",14.8684770609178
"ENSG00000179636",5.91835863141527
"ENSG00000179639",7.68389337777825
"ENSG00000179698",7.8443580499715
"ENSG00000179715",9.15101938820555
"ENSG00000179743",9.42932055069265
"ENSG00000179750",6.40378545858551
"ENSG00000179761",6.40378545858551
"ENSG00000179766",7.296870254669
"ENSG00000179772",8.35131803869138
"ENSG00000179774",3.59643053652791
"ENSG00000179776",14.6194917862632
"ENSG00000179796",3.59643053652791
"ENSG00000179813",7.8443580499715
"ENSG00000179818",11.5093198727579
"ENSG00000179820",14.0111157723351
"ENSG00000179832",10.196343378715
"ENSG00000179833",12.506323620298
"ENSG00000179837",12.9295858868385
"ENSG00000179841",7.296870254669
"ENSG00000179855",9.42932055069265
"ENSG00000179859",8.24028672630264
"ENSG00000179862",9.70495499330608
"ENSG00000179886",9.32435099109111
"ENSG00000179889",14.232148656859
"ENSG00000179899",9.32435099109111
"ENSG00000179909",11.4229790238188
"ENSG00000179912",12.0517577568325
"ENSG00000179914",9.90021128470501
"ENSG00000179915",9.42932055069265
"ENSG00000179918",13.2986032218935
"ENSG00000179921",8.35131803869138
"ENSG00000179922",10.5389450418671
"ENSG00000179933",12.7887233509987
"ENSG00000179941",11.7713562190286
"ENSG00000179943",11.188887573796
"ENSG00000179950",13.609055075393
"ENSG00000179954",8.80588390215686
"ENSG00000179958",11.7308568567488
"ENSG00000179965",8.45441153165548
"ENSG00000179967",7.296870254669
"ENSG00000179978",7.68389337777825
"ENSG00000179979",11.6243365330978
"ENSG00000179981",12.4134141597833
"ENSG00000179988",8.55062684691478
"ENSG00000180008",12.4070021712691
"ENSG00000180011",13.8596997369006
"ENSG00000180015",8.80588390215686
"ENSG00000180035",10.4912482998359
"ENSG00000180044",3.59643053652791
"ENSG00000180061",7.68389337777825
"ENSG00000180071",6.40378545858551
"ENSG00000180081",3.59643053652791
"ENSG00000180089",9.57371046002783
"ENSG00000180096",8.35131803869138
"ENSG00000180098",11.5212430401337
"ENSG00000180104",13.2528553998057
"ENSG00000180113",11.7911873909502
"ENSG00000180139",7.68389337777825
"ENSG00000180155",14.0548371497644
"ENSG00000180172",3.59643053652791
"ENSG00000180182",12.7638486823596
"ENSG00000180185",12.7985543603584
"ENSG00000180190",10.6298535380654
"ENSG00000180198",10.6732461335787
"ENSG00000180210",5.18139303724907
"ENSG00000180211",8.45441153165548
"ENSG00000180228",13.5978387309207
"ENSG00000180229",12.3345227961484
"ENSG00000180233",11.1278119970442
"ENSG00000180245",5.18139303724907
"ENSG00000180257",9.32435099109111
"ENSG00000180263",11.6785795778818
"ENSG00000180287",7.296870254669
"ENSG00000180304",14.4190013674781
"ENSG00000180329",12.3412643740275
"ENSG00000180336",3.59643053652791
"ENSG00000180340",7.68389337777825
"ENSG00000180346",8.35131803869138
"ENSG00000180353",13.9638452877747
"ENSG00000180354",13.3761498916713
"ENSG00000180357",12.5765701141671
"ENSG00000180370",14.1190120677827
"ENSG00000180376",12.327749567553
"ENSG00000180383",5.18139303724907
"ENSG00000180385",8.24028672630264
"ENSG00000180389",7.98874795930667
"ENSG00000180398",14.8626314490269
"ENSG00000180422",7.05586215516521
"ENSG00000180423",9.26885587849941
"ENSG00000180425",9.97146996787484
"ENSG00000180440",8.35131803869138
"ENSG00000180447",11.820432210726
"ENSG00000180448",10.8538183792206
"ENSG00000180458",8.55062684691478
"ENSG00000180479",10.0058214726656
"ENSG00000180481",9.08828363285758
"ENSG00000180488",11.5907839733868
"ENSG00000180509",11.4356343246249
"ENSG00000180525",8.72571355347288
"ENSG00000180530",12.361302127264
"ENSG00000180532",7.05586215516521
"ENSG00000180539",7.05586215516521
"ENSG00000180543",12.2933980627622
"ENSG00000180549",3.59643053652791
"ENSG00000180573",12.3209443896479
"ENSG00000180574",8.11999249258492
"ENSG00000180581",9.21114038064312
"ENSG00000180592",8.55062684691478
"ENSG00000180596",6.40378545858551
"ENSG00000180611",9.90021128470501
"ENSG00000180616",8.55062684691478
"ENSG00000180626",10.5389450418671
"ENSG00000180628",14.3703939049615
"ENSG00000180644",9.32435099109111
"ENSG00000180660",6.76635553797022
"ENSG00000180667",11.8396045200009
"ENSG00000180672",9.21114038064312
"ENSG00000180694",12.1700777240212
"ENSG00000180712",7.50332113213643
"ENSG00000180730",5.18139303724907
"ENSG00000180739",5.18139303724907
"ENSG00000180747",7.8443580499715
"ENSG00000180758",12.5242084986103
"ENSG00000180764",8.64082465588636
"ENSG00000180769",10.2829310637111
"ENSG00000180771",11.8585253818981
"ENSG00000180772",5.18139303724907
"ENSG00000180773",11.8490959689782
"ENSG00000180776",9.97146996787484
"ENSG00000180785",10.0393740323766
"ENSG00000180787",12.327749567553
"ENSG00000180801",8.55062684691478
"ENSG00000180815",5.18139303724907
"ENSG00000180817",14.3235000945516
"ENSG00000180822",10.3646148613048
"ENSG00000180828",7.68389337777825
"ENSG00000180834",9.32435099109111
"ENSG00000180855",9.66251972698568
"ENSG00000180867",9.02269529123001
"ENSG00000180871",8.24028672630264
"ENSG00000180879",13.3089575369677
"ENSG00000180881",10.9627527507737
"ENSG00000180884",10.4667952561113
"ENSG00000180891",13.121951345623
"ENSG00000180900",11.8678935644323
"ENSG00000180901",12.9951742284661
"ENSG00000180902",11.5679740904787
"ENSG00000180914",6.40378545858551
"ENSG00000180917",11.9758089035992
"ENSG00000180921",7.50332113213643
"ENSG00000180929",3.59643053652791
"ENSG00000180938",8.35131803869138
"ENSG00000180953",9.97146996787484
"ENSG00000180957",11.9228600236502
"ENSG00000180964",13.4118138323414
"ENSG00000180979",10.945158690759
"ENSG00000180992",12.2510665650559
"ENSG00000180998",9.66251972698568
"ENSG00000180999",10.8155990569901
"ENSG00000181004",11.3712175961291
"ENSG00000181007",10.4667952561113
"ENSG00000181016",9.86321707722281
"ENSG00000181019",12.6865429561922
"ENSG00000181026",10.6298535380654
"ENSG00000181027",11.7205518483571
"ENSG00000181031",9.97146996787484
"ENSG00000181035",12.2438889629828
"ENSG00000181036",7.50332113213643
"ENSG00000181038",11.2474822277068
"ENSG00000181039",8.95398254114599
"ENSG00000181045",10.310676054194
"ENSG00000181061",15.7797557610525
"ENSG00000181072",13.2348664505184
"ENSG00000181074",3.59643053652791
"ENSG00000181085",5.91835863141527
"ENSG00000181090",12.6865429561922
"ENSG00000181092",14.823444730177
"ENSG00000181097",6.76635553797022
"ENSG00000181104",12.5182714736024
"ENSG00000181126",3.59643053652791
"ENSG00000181135",10.4912482998359
"ENSG00000181163",15.398542955114
"ENSG00000181191",11.5907839733868
"ENSG00000181192",13.0289724369162
"ENSG00000181195",5.18139303724907
"ENSG00000181218",9.08828363285758
"ENSG00000181220",11.6020550857218
"ENSG00000181222",13.7347023367001
"ENSG00000181227",7.8443580499715
"ENSG00000181234",11.2184823559843
"ENSG00000181240",7.296870254669
"ENSG00000181264",12.2794251202096
"ENSG00000181274",10.9627527507737
"ENSG00000181284",8.72571355347288
"ENSG00000181315",9.08828363285758
"ENSG00000181350",7.05586215516521
"ENSG00000181359",6.40378545858551
"ENSG00000181374",10.1662861448589
"ENSG00000181381",11.9138431502928
"ENSG00000181392",6.76635553797022
"ENSG00000181396",11.6678928990845
"ENSG00000181404",10.7763396265428
"ENSG00000181409",9.08828363285758
"ENSG00000181418",5.91835863141527
"ENSG00000181444",9.08828363285758
"ENSG00000181449",7.05586215516521
"ENSG00000181450",10.5851152233001
"ENSG00000181458",10.1662861448589
"ENSG00000181467",10.9273474146425
"ENSG00000181472",11.2474822277068
"ENSG00000181481",11.5447977681126
"ENSG00000181513",10.6732461335787
"ENSG00000181523",11.6353495258202
"ENSG00000181524",10.310676054194
"ENSG00000181544",5.91835863141527
"ENSG00000181555",13.7372603073009
"ENSG00000181585",6.40378545858551
"ENSG00000181588",9.15101938820555
"ENSG00000181610",14.3604727538345
"ENSG00000181619",7.98874795930667
"ENSG00000181631",9.26885587849941
"ENSG00000181634",5.91835863141527
"ENSG00000181638",8.95398254114599
"ENSG00000181649",5.91835863141527
"ENSG00000181652",5.18139303724907
"ENSG00000181656",8.24028672630264
"ENSG00000181666",13.486694813549
"ENSG00000181690",11.3843330959193
"ENSG00000181704",13.4340584696993
"ENSG00000181722",7.98874795930667
"ENSG00000181741",5.18139303724907
"ENSG00000181744",11.0962764236111
"ENSG00000181751",10.6076577919512
"ENSG00000181754",12.4882142397462
"ENSG00000181773",3.59643053652791
"ENSG00000181781",5.91835863141527
"ENSG00000181788",11.9758089035992
"ENSG00000181789",14.0752001560037
"ENSG00000181790",6.40378545858551
"ENSG00000181798",3.59643053652791
"ENSG00000181804",11.3973304364482
"ENSG00000181817",12.4387808799417
"ENSG00000181826",8.95398254114599
"ENSG00000181827",11.0476416483602
"ENSG00000181830",11.3579817689724
"ENSG00000181847",5.18139303724907
