"","P01628"
"ENSG00000130309",14.3230190024054
"ENSG00000130311",13.1300584640631
"ENSG00000130312",14.6650317503372
"ENSG00000130313",13.1893963015494
"ENSG00000130332",13.6414985279332
"ENSG00000130338",11.4598398977084
"ENSG00000130340",12.5725957483865
"ENSG00000130347",12.7590989172461
"ENSG00000130348",12.6136091307597
"ENSG00000130349",13.8047189942794
"ENSG00000130363",11.1209434773593
"ENSG00000130382",7.40415576513076
"ENSG00000130396",13.3172667986398
"ENSG00000130402",13.8798891960972
"ENSG00000130413",11.5041366462275
"ENSG00000130414",15.682519177066
"ENSG00000130429",14.6211710090128
"ENSG00000130449",10.5621575991973
"ENSG00000130475",6.55615885857581
"ENSG00000130477",2.64926826296729
"ENSG00000130479",10.5621575991973
"ENSG00000130489",12.9427399118054
"ENSG00000130508",13.268571218383
"ENSG00000130511",12.6590968803354
"ENSG00000130513",6.73673110421763
"ENSG00000130517",13.4797834699441
"ENSG00000130518",6.73673110421763
"ENSG00000130520",14.8753793610997
"ENSG00000130522",14.4359462968579
"ENSG00000130528",17.9393231192109
"ENSG00000130529",13.0297293280563
"ENSG00000130540",7.29312445274202
"ENSG00000130544",9.30747974571909
"ENSG00000130558",11.640790109043
"ENSG00000130559",11.9461844698466
"ENSG00000130560",14.6496204404476
"ENSG00000130584",11.7287530467941
"ENSG00000130589",10.4108194954118
"ENSG00000130590",10.5257852095323
"ENSG00000130592",11.8513920867978
"ENSG00000130595",14.0431949386077
"ENSG00000130598",7.29312445274202
"ENSG00000130600",16.4571262693976
"ENSG00000130635",12.2323510304702
"ENSG00000130638",14.5788965459919
"ENSG00000130640",13.535726958671
"ENSG00000130649",8.53191131232913
"ENSG00000130653",12.584433312571
"ENSG00000130669",10.5859062019699
"ENSG00000130684",12.131067694633
"ENSG00000130695",11.6744078252458
"ENSG00000130699",10.2858928835109
"ENSG00000130700",10.3566273950482
"ENSG00000130702",13.7200600723904
"ENSG00000130703",13.0765811071023
"ENSG00000130706",14.0549415952492
"ENSG00000130707",15.1478681917376
"ENSG00000130713",12.1825979952731
"ENSG00000130714",13.3609352365316
"ENSG00000130717",13.571852665681
"ENSG00000130720",7.93467048182954
"ENSG00000130723",14.3484068882432
"ENSG00000130724",15.7382220907852
"ENSG00000130725",14.7581193800074
"ENSG00000130726",14.7711255085799
"ENSG00000130731",14.2989735284387
"ENSG00000130733",11.4469297888211
"ENSG00000130734",13.4686490538319
"ENSG00000130741",14.0676479823322
"ENSG00000130748",10.6881872522596
"ENSG00000130749",11.7234097257198
"ENSG00000130755",13.3949425869694
"ENSG00000130758",9.88767300229237
"ENSG00000130762",6.89719577641088
"ENSG00000130764",14.0823320280894
"ENSG00000130766",10.8440251173895
"ENSG00000130770",15.4776031239291
"ENSG00000130772",12.6674684417805
"ENSG00000130775",11.3392662343867
"ENSG00000130779",13.4686490538319
"ENSG00000130783",4.23423076368845
"ENSG00000130787",13.1441238474585
"ENSG00000130803",11.6464477439049
"ENSG00000130810",8.98911826585192
"ENSG00000130811",15.1823546051349
"ENSG00000130813",11.6294078406064
"ENSG00000130816",10.9935641708831
"ENSG00000130818",7.04158568574605
"ENSG00000130821",15.1383635783808
"ENSG00000130822",11.5410519661856
"ENSG00000130826",12.7354044879946
"ENSG00000130827",11.8415610774381
"ENSG00000130830",13.3966220924454
"ENSG00000130844",10.7525560713793
"ENSG00000130856",9.99799641719837
"ENSG00000130881",10.3566273950482
"ENSG00000130921",11.3737821160872
"ENSG00000130935",13.200976524588
"ENSG00000130939",13.2813546758025
"ENSG00000130940",12.056536027212
"ENSG00000130943",5.4566231850249
"ENSG00000130948",10.3566273950482
"ENSG00000130956",13.6457417517005
"ENSG00000130958",12.131067694633
"ENSG00000130962",11.0628961919915
"ENSG00000130985",14.6685114795709
"ENSG00000130988",11.9230638621816
"ENSG00000130997",9.80913959974568
"ENSG00000131013",11.2749771060318
"ENSG00000131015",8.07553301766939
"ENSG00000131016",14.059189504217
"ENSG00000131018",13.148117469499
"ENSG00000131019",2.64926826296729
"ENSG00000131023",11.2304688448922
"ENSG00000131037",8.00682026758538
"ENSG00000131042",10.0329725554413
"ENSG00000131043",12.8526162659471
"ENSG00000131044",2.64926826296729
"ENSG00000131051",15.0439988923989
"ENSG00000131055",13.0786750044813
"ENSG00000131061",9.72608386001812
"ENSG00000131067",12.8477133044197
"ENSG00000131069",14.8915492132697
"ENSG00000131080",5.8191932644096
"ENSG00000131089",12.2913199558953
"ENSG00000131094",9.12500169393369
"ENSG00000131095",10.1806497234836
"ENSG00000131097",13.5002364139497
"ENSG00000131100",16.2963893615595
"ENSG00000131115",10.814175189643
"ENSG00000131116",13.444496228996
"ENSG00000131127",9.80913959974568
"ENSG00000131143",18.5983882228764
"ENSG00000131148",13.142122883142
"ENSG00000131149",12.3991376903641
"ENSG00000131153",8.71535745342506
"ENSG00000131165",13.9072453215313
"ENSG00000131171",12.8936320980878
"ENSG00000131174",17.4770575221675
"ENSG00000131188",6.10869988160459
"ENSG00000131196",11.3039042914953
"ENSG00000131203",7.29312445274202
"ENSG00000131236",14.2681125647339
"ENSG00000131238",14.0073699704081
"ENSG00000131242",10.9484762813546
"ENSG00000131263",12.5666403424441
"ENSG00000131269",12.7407036492909
"ENSG00000131323",11.3462357892016
"ENSG00000131351",10.6771742595372
"ENSG00000131368",16.2744063067994
"ENSG00000131370",12.0650100312574
"ENSG00000131373",12.2323510304702
"ENSG00000131374",12.0437309575776
"ENSG00000131375",12.5242496106211
"ENSG00000131378",13.2048160346144
"ENSG00000131379",5.4566231850249
"ENSG00000131381",13.0383617848718
"ENSG00000131386",13.7173747388261
"ENSG00000131389",10.9300390330979
"ENSG00000131398",8.2639781070825
"ENSG00000131400",7.69366238232575
"ENSG00000131401",7.77855127991226
"ENSG00000131408",13.6929791263144
"ENSG00000131409",6.34970798110838
"ENSG00000131435",10.0155904772131
"ENSG00000131437",10.8040863720194
"ENSG00000131446",15.4010215144066
"ENSG00000131459",11.3392662343867
"ENSG00000131462",12.6840672255446
"ENSG00000131467",13.8297990703118
"ENSG00000131469",17.2395629082844
"ENSG00000131470",9.66049551839055
"ENSG00000131471",13.5508894213134
"ENSG00000131473",13.1381126094246
"ENSG00000131475",13.582221155162
"ENSG00000131477",12.96781107267
"ENSG00000131480",9.12500169393369
"ENSG00000131495",15.9685169957848
"ENSG00000131503",9.5196329825507
"ENSG00000131504",12.9218980479437
"ENSG00000131507",14.8535337191041
"ENSG00000131508",14.8176269901912
"ENSG00000131558",13.615773714873
"ENSG00000131584",13.9638515072415
"ENSG00000131591",10.2115106871884
"ENSG00000131620",10.9935641708831
"ENSG00000131626",11.7234097257198
"ENSG00000131634",13.1138140133012
"ENSG00000131652",11.6799353992142
"ENSG00000131653",12.1471200999184
"ENSG00000131669",13.4396167597192
"ENSG00000131697",9.49475831391167
"ENSG00000131711",14.6038281099671
"ENSG00000131724",13.4686490538319
"ENSG00000131725",11.325225295909
"ENSG00000131730",17.8412913175696
"ENSG00000131732",10.7836945831882
"ENSG00000131747",7.1728302190243
"ENSG00000131748",12.5785266716043
"ENSG00000131759",10.3427552204666
"ENSG00000131771",10.7630104290165
"ENSG00000131773",10.7939265057992
"ENSG00000131778",11.6799353992142
"ENSG00000131779",12.8353825025089
"ENSG00000131781",12.2398553128823
"ENSG00000131788",11.7759727358105
"ENSG00000131791",14.0367471288097
"ENSG00000131795",14.261676056106
"ENSG00000131797",8.07553301766939
"ENSG00000131828",16.7285030202129
"ENSG00000131831",12.3410117821386
"ENSG00000131844",14.3106010157625
"ENSG00000131845",10.3427552204666
"ENSG00000131848",10.7099641946548
"ENSG00000131849",10.0329725554413
"ENSG00000131871",14.1406203365307
"ENSG00000131873",11.894820969223
"ENSG00000131876",13.4955421743172
"ENSG00000131899",10.6436216998262
"ENSG00000131910",11.3669446860337
"ENSG00000131931",11.760403933202
"ENSG00000131941",8.07553301766939
"ENSG00000131943",14.0665933806472
"ENSG00000131944",7.29312445274202
"ENSG00000131966",14.4698461456231
"ENSG00000131979",10.0155904772131
"ENSG00000131981",15.6213505715297
"ENSG00000132000",8.20385711464493
"ENSG00000132002",13.9974431305028
"ENSG00000132003",8.95304901114439
"ENSG00000132004",10.3703674516745
"ENSG00000132005",10.4758167502582
"ENSG00000132010",5.4566231850249
"ENSG00000132016",6.55615885857581
"ENSG00000132017",11.4853186180254
"ENSG00000132024",12.3822835846533
"ENSG00000132031",6.73673110421763
"ENSG00000132109",11.3805872939924
"ENSG00000132122",10.6436216998262
"ENSG00000132128",12.7059059780805
"ENSG00000132141",8.75779271974546
"ENSG00000132142",11.7913753202698
"ENSG00000132153",13.0275631188792
"ENSG00000132155",14.3553325303023
"ENSG00000132170",12.6393722268248
"ENSG00000132182",10.597635494552
"ENSG00000132185",5.4566231850249
"ENSG00000132196",10.4630494541843
"ENSG00000132199",12.1629958589197
"ENSG00000132205",13.0744841662667
"ENSG00000132254",12.4124806297817
"ENSG00000132256",10.7733895747965
"ENSG00000132274",11.8756804557561
"ENSG00000132275",12.9101877966302
"ENSG00000132286",12.8329036444405
"ENSG00000132294",13.1015095033981
"ENSG00000132300",13.9762594378681
"ENSG00000132305",15.8728175162008
"ENSG00000132313",14.7884998336866
"ENSG00000132321",6.55615885857581
"ENSG00000132323",13.5418110796158
"ENSG00000132326",9.59178276830653
"ENSG00000132329",16.9559708179015
"ENSG00000132330",9.36351378063341
"ENSG00000132334",11.3110463607393
"ENSG00000132341",15.5255933490305
"ENSG00000132356",13.0123078932238
"ENSG00000132357",11.207688976236
"ENSG00000132359",12.056536027212
"ENSG00000132361",14.8632837543781
"ENSG00000132376",14.1194186982417
"ENSG00000132382",11.4533992841506
"ENSG00000132383",13.2482512340034
"ENSG00000132386",15.2050556650511
"ENSG00000132388",13.8235698074349
"ENSG00000132394",12.5516433774533
"ENSG00000132405",12.8912514126616
"ENSG00000132406",11.7234097257198
"ENSG00000132423",13.6929791263144
"ENSG00000132424",13.7466420319575
"ENSG00000132429",13.0870203352909
"ENSG00000132432",15.5236733393768
"ENSG00000132434",10.7836945831882
"ENSG00000132436",10.1330840402315
"ENSG00000132463",15.1038246069292
"ENSG00000132464",8.53191131232913
"ENSG00000132465",9.99799641719837
"ENSG00000132466",12.4774047471614
"ENSG00000132467",12.4742270034958
"ENSG00000132470",10.1961627228549
"ENSG00000132471",14.8400189126297
"ENSG00000132475",15.912097192229
"ENSG00000132478",11.6179350561625
"ENSG00000132481",12.4678504404481
"ENSG00000132485",14.1030533184634
"ENSG00000132498",4.23423076368845
"ENSG00000132507",15.9509073485597
"ENSG00000132510",11.2153223011384
"ENSG00000132514",11.0628961919915
"ENSG00000132522",7.60346457335417
"ENSG00000132530",12.5395325399884
"ENSG00000132535",11.3462357892016
"ENSG00000132541",14.0378237669499
"ENSG00000132549",11.0880601155456
"ENSG00000132554",7.1728302190243
"ENSG00000132561",11.760403933202
"ENSG00000132563",10.4371708223587
"ENSG00000132570",11.9230638621816
"ENSG00000132581",13.4654519443996
"ENSG00000132589",15.1915746855499
"ENSG00000132591",13.896602440996
"ENSG00000132600",12.5425697938279
"ENSG00000132603",11.6799353992142
"ENSG00000132604",12.0650100312574
"ENSG00000132612",14.9413022484668
"ENSG00000132613",12.2057743176392
"ENSG00000132622",13.5033574428379
"ENSG00000132623",7.04158568574605
"ENSG00000132635",12.2584470011093
"ENSG00000132639",6.34970798110838
"ENSG00000132640",12.3890488727406
"ENSG00000132646",13.2332912032248
"ENSG00000132661",11.6909274146045
"ENSG00000132664",12.0394372191675
"ENSG00000132669",13.1035675565872
"ENSG00000132670",12.8353825025089
"ENSG00000132676",14.3353310128627
"ENSG00000132680",12.4550121351189
"ENSG00000132681",4.23423076368845
"ENSG00000132688",15.9676698465879
"ENSG00000132692",7.1728302190243
"ENSG00000132694",11.6464477439049
"ENSG00000132702",8.79901538247197
"ENSG00000132716",14.5796360104062
"ENSG00000132718",12.7004772038821
"ENSG00000132740",11.1045954832719
"ENSG00000132749",6.10869988160459
"ENSG00000132763",11.2153223011384
"ENSG00000132768",11.9913429309664
"ENSG00000132773",10.7525560713793
"ENSG00000132780",14.0474775244341
"ENSG00000132781",10.5740807665731
"ENSG00000132792",13.7254157909898
"ENSG00000132793",13.7387187440832
"ENSG00000132801",9.59178276830653
"ENSG00000132819",13.2940258554835
"ENSG00000132821",12.4124806297817
"ENSG00000132823",13.3505747249259
"ENSG00000132824",14.8288663938171
"ENSG00000132825",11.5829589179195
"ENSG00000132837",7.93467048182954
"ENSG00000132840",10.4240553225685
"ENSG00000132842",11.8995666808736
"ENSG00000132846",10.9576072931067
"ENSG00000132849",14.056004745659
"ENSG00000132854",4.97119635785465
"ENSG00000132874",4.97119635785465
"ENSG00000132879",13.4215828368889
"ENSG00000132881",9.56813150024189
"ENSG00000132906",11.3600746966666
"ENSG00000132912",13.9829826890613
"ENSG00000132915",5.8191932644096
"ENSG00000132932",5.4566231850249
"ENSG00000132938",12.1350975716692
"ENSG00000132950",10.1491141500505
"ENSG00000132952",11.7913753202698
"ENSG00000132953",12.4774047471614
"ENSG00000132963",16.1121539081805
"ENSG00000132964",11.3873605225878
"ENSG00000132965",13.2181744174694
"ENSG00000132967",9.82917735298223
"ENSG00000132970",10.9846586176612
"ENSG00000132975",7.1728302190243
"ENSG00000133019",2.64926826296729
"ENSG00000133026",12.3720757941368
"ENSG00000133027",12.3305066747451
"ENSG00000133028",13.3348931026936
"ENSG00000133030",15.0705441682578
"ENSG00000133048",11.3110463607393
"ENSG00000133056",12.1511054478696
"ENSG00000133059",11.4533992841506
"ENSG00000133063",4.97119635785465
"ENSG00000133065",15.2198355518393
"ENSG00000133067",10.3839778831931
"ENSG00000133069",9.41745258774422
"ENSG00000133083",12.0692284408152
"ENSG00000133101",4.97119635785465
"ENSG00000133103",11.2676537652259
"ENSG00000133104",13.8173135311914
"ENSG00000133106",9.59178276830653
"ENSG00000133107",7.50724925809486
"ENSG00000133110",12.7459834174558
"ENSG00000133111",9.72608386001812
"ENSG00000133112",19.1236871941925
"ENSG00000133114",11.8316626163718
"ENSG00000133116",8.83909282184731
"ENSG00000133119",9.94388901185892
"ENSG00000133121",12.294926695376
"ENSG00000133131",10.4501681628876
"ENSG00000133134",7.40415576513076
"ENSG00000133135",4.97119635785465
"ENSG00000133136",7.77855127991226
"ENSG00000133138",8.67163607599575
"ENSG00000133142",14.5429490013582
"ENSG00000133169",7.40415576513076
"ENSG00000133193",11.9553299523956
"ENSG00000133195",10.7420254038871
"ENSG00000133216",8.48215827713203
"ENSG00000133226",13.5703653510741
"ENSG00000133243",13.0786750044813
"ENSG00000133246",8.07553301766939
"ENSG00000133247",10.3839778831931
"ENSG00000133250",9.72608386001812
"ENSG00000133256",9.33576879015051
"ENSG00000133265",13.7675604959943
"ENSG00000133275",11.9369806425167
"ENSG00000133302",10.5621575991973
"ENSG00000133313",14.0485461874763
"ENSG00000133315",14.6960512333236
"ENSG00000133316",13.7025153888797
"ENSG00000133317",13.5049154289946
"ENSG00000133318",14.9291689787701
"ENSG00000133321",11.7180465409527
"ENSG00000133328",5.4566231850249
"ENSG00000133392",11.7126633442558
"ENSG00000133393",12.7300857905756
"ENSG00000133398",13.1056226780756
"ENSG00000133401",12.7247474124553
"ENSG00000133422",12.0480119549055
"ENSG00000133424",14.4012306764281
"ENSG00000133433",7.40415576513076
"ENSG00000133454",14.6864720041193
"ENSG00000133460",11.7340766507717
"ENSG00000133466",9.70455069846848
"ENSG00000133477",11.6963921750813
"ENSG00000133561",12.6107179573655
"ENSG00000133574",13.5250176143873
"ENSG00000133597",11.7708017803073
"ENSG00000133606",14.5277024125266
"ENSG00000133612",13.5402924531168
"ENSG00000133619",12.4710422449379
"ENSG00000133624",12.0394372191675
"ENSG00000133627",10.2858928835109
"ENSG00000133639",14.7646371007875
"ENSG00000133640",5.8191932644096
"ENSG00000133641",11.8066151983301
"ENSG00000133657",13.4461190582345
"ENSG00000133661",8.00682026758538
"ENSG00000133678",11.2528946079535
"ENSG00000133687",14.1762564683993
"ENSG00000133703",11.9090115266581
"ENSG00000133704",13.0786750044813
"ENSG00000133706",14.5855381205695
"ENSG00000133710",8.91605480366219
"ENSG00000133731",12.5755642577484
"ENSG00000133739",10.824193945468
"ENSG00000133740",11.2822634601102
"ENSG00000133773",12.1629958589197
"ENSG00000133789",12.5903158693079
"ENSG00000133794",11.9689403839143
"ENSG00000133800",13.9340923631919
"ENSG00000133805",9.46944722538248
"ENSG00000133808",2.64926826296729
"ENSG00000133812",11.2379828985496
"ENSG00000133816",12.6534887292855
"ENSG00000133818",12.8792886986729
"ENSG00000133835",14.1255081692911
"ENSG00000133858",12.0776284356716
"ENSG00000133872",15.7229077732505
"ENSG00000133874",11.6236828527728
"ENSG00000133878",14.358782923674
"ENSG00000133884",12.5273191756958
"ENSG00000133895",11.7340766507717
"ENSG00000133935",12.4388019079377
"ENSG00000133937",6.10869988160459
"ENSG00000133943",14.4392093913582
"ENSG00000133958",6.34970798110838
"ENSG00000133961",12.5088030493499
"ENSG00000133962",8.20385711464493
"ENSG00000133983",13.4099882104329
"ENSG00000133985",8.67163607599575
"ENSG00000133997",11.9323566159913
"ENSG00000134001",14.261676056106
"ENSG00000134007",2.64926826296729
"ENSG00000134013",10.1806497234836
"ENSG00000134014",12.7849775490717
"ENSG00000134020",16.1449983974126
"ENSG00000134030",13.5142281781099
"ENSG00000134042",10.3974611125568
"ENSG00000134046",13.3609352365316
"ENSG00000134049",12.8672259608314
"ENSG00000134056",14.7203953879156
"ENSG00000134057",8.91605480366219
"ENSG00000134058",11.5288515125801
"ENSG00000134061",8.53191131232913
"ENSG00000134070",8.43062797649195
"ENSG00000134072",12.7772625839437
"ENSG00000134077",12.9427399118054
"ENSG00000134086",12.5119056205261
"ENSG00000134107",11.4789909980534
"ENSG00000134108",14.6333306326537
"ENSG00000134109",11.4469297888211
"ENSG00000134121",11.5349646363067
"ENSG00000134138",12.3890488727406
"ENSG00000134146",10.7733895747965
"ENSG00000134152",12.251039051375
"ENSG00000134153",14.1466211564443
"ENSG00000134184",11.8900595951292
"ENSG00000134186",12.6785554899355
"ENSG00000134198",10.2858928835109
