"","P01167"
"ENSG00000131759",11.0060432766077
"ENSG00000131771",4.34783179385595
"ENSG00000131773",11.3812547953934
"ENSG00000131778",11.9988834850349
"ENSG00000131779",12.8960115055354
"ENSG00000131781",8.04827151199704
"ENSG00000131788",12.1954111935231
"ENSG00000131791",15.4123500321034
"ENSG00000131795",13.6869394787201
"ENSG00000131797",9.70538379847403
"ENSG00000131828",16.9690442381822
"ENSG00000131831",12.4441077049126
"ENSG00000131844",15.800244650898
"ENSG00000131845",12.6255066506936
"ENSG00000131848",10.6020730812317
"ENSG00000131849",10.5110621427243
"ENSG00000131871",14.0302412244001
"ENSG00000131873",13.0284843396193
"ENSG00000131876",12.9588565911633
"ENSG00000131899",10.8235652248223
"ENSG00000131910",10.0937861712494
"ENSG00000131931",11.6424525427476
"ENSG00000131941",7.62085028826237
"ENSG00000131943",13.1237163773145
"ENSG00000131944",5.93279429457711
"ENSG00000131966",14.5030716819027
"ENSG00000131979",10.1115974473659
"ENSG00000131981",14.7966364079812
"ENSG00000132000",6.46330901127589
"ENSG00000132002",13.5997086528835
"ENSG00000132003",8.54422900665945
"ENSG00000132004",7.40672548290952
"ENSG00000132005",9.30202810424283
"ENSG00000132010",4.34783179385595
"ENSG00000132016",5.5702242151924
"ENSG00000132017",11.0343323210392
"ENSG00000132024",11.258724320022
"ENSG00000132031",6.46330901127589
"ENSG00000132109",11.0620773115221
"ENSG00000132122",10.483968481842
"ENSG00000132128",13.9081646280684
"ENSG00000132141",10.7228712252029
"ENSG00000132142",12.3497090810966
"ENSG00000132153",13.2676882807676
"ENSG00000132155",15.6537035425242
"ENSG00000132170",11.586236533181
"ENSG00000132182",9.47711481080092
"ENSG00000132185",5.5702242151924
"ENSG00000132196",9.36278213532192
"ENSG00000132199",13.4166100718414
"ENSG00000132205",12.3976803433065
"ENSG00000132254",12.3571938970596
"ENSG00000132256",11.0712083232742
"ENSG00000132274",13.6599584214476
"ENSG00000132275",12.5686131652864
"ENSG00000132286",12.3757377904258
"ENSG00000132294",14.3188962858595
"ENSG00000132300",15.4390467699674
"ENSG00000132305",16.5073878219147
"ENSG00000132313",15.0416091196849
"ENSG00000132321",6.66975988874331
"ENSG00000132323",12.451119602268
"ENSG00000132326",12.1093830263004
"ENSG00000132329",13.6169584730054
"ENSG00000132330",8.18913404783689
"ENSG00000132334",13.3393536399316
"ENSG00000132341",15.4530855735568
"ENSG00000132356",14.4436683277078
"ENSG00000132357",10.9277762198105
"ENSG00000132359",13.1626812524605
"ENSG00000132361",14.1187709314632
"ENSG00000132376",13.1519628150393
"ENSG00000132382",12.2567247423756
"ENSG00000132383",14.0465364606263
"ENSG00000132386",14.6420696110822
"ENSG00000132388",14.8096522634911
"ENSG00000132394",11.9202162284976
"ENSG00000132405",13.4130235068099
"ENSG00000132406",12.2078841390032
"ENSG00000132423",13.2815224488082
"ENSG00000132424",15.2959556353024
"ENSG00000132429",12.5127387205316
"ENSG00000132432",13.9802211984051
"ENSG00000132434",12.1313757546425
"ENSG00000132436",10.3402981211705
"ENSG00000132463",15.3805663224427
"ENSG00000132464",12.0178978629535
"ENSG00000132465",6.85033213438513
"ENSG00000132466",14.2859411200752
"ENSG00000132467",12.8167951746659
"ENSG00000132470",9.5572851594849
"ENSG00000132471",15.2014012708964
"ENSG00000132475",15.7676164506816
"ENSG00000132478",11.4103277195897
"ENSG00000132481",10.5637691930551
"ENSG00000132485",14.9762773339931
"ENSG00000132498",5.08479738802216
"ENSG00000132507",15.3196148191395
"ENSG00000132510",11.6727623769048
"ENSG00000132514",9.6332340127182
"ENSG00000132522",8.74014921663471
"ENSG00000132530",13.6216273930702
"ENSG00000132535",10.7684938423287
"ENSG00000132541",13.2991165088229
"ENSG00000132549",12.307833725924
"ENSG00000132554",6.66975988874331
"ENSG00000132561",12.4121254706521
"ENSG00000132563",8.59575930729954
"ENSG00000132570",12.4685016804962
"ENSG00000132581",12.5393023255795
"ENSG00000132589",13.835001897302
"ENSG00000132591",13.4710910231731
"ENSG00000132600",11.9600859862448
"ENSG00000132603",12.1182203895596
"ENSG00000132604",12.4822581140769
"ENSG00000132612",13.4076268856511
"ENSG00000132613",11.6906472552171
"ENSG00000132622",11.4528672645542
"ENSG00000132623",8.87139374991296
"ENSG00000132635",11.5734409278759
"ENSG00000132639",4.34783179385595
"ENSG00000132640",13.2396154970743
"ENSG00000132646",12.4085277255435
"ENSG00000132661",10.6876817967406
"ENSG00000132664",11.9502213663353
"ENSG00000132669",13.1433303582238
"ENSG00000132670",12.6980343427385
"ENSG00000132676",15.0181929831429
"ENSG00000132680",13.521925232295
"ENSG00000132681",5.93279429457711
"ENSG00000132688",16.5500576722998
"ENSG00000132692",6.22230091177209
"ENSG00000132694",13.0308263775376
"ENSG00000132702",6.85033213438513
"ENSG00000132716",14.9689679071306
"ENSG00000132718",12.3976803433065
"ENSG00000132740",11.024964138505
"ENSG00000132749",6.85033213438513
"ENSG00000132763",11.0982596478287
"ENSG00000132768",12.2486986018367
"ENSG00000132773",10.7458628678291
"ENSG00000132780",14.3179376844681
"ENSG00000132781",10.1115974473659
"ENSG00000132792",13.0000792538898
"ENSG00000132793",12.9365464294382
"ENSG00000132801",9.30202810424283
"ENSG00000132819",12.1870355819529
"ENSG00000132821",7.51775679529826
"ENSG00000132823",13.5169216606637
"ENSG00000132824",15.1862478696533
"ENSG00000132825",11.0982596478287
"ENSG00000132837",8.78523710616325
"ENSG00000132840",10.3402981211705
"ENSG00000132842",13.2212759063713
"ENSG00000132846",11.1680107562711
"ENSG00000132849",15.988829820371
"ENSG00000132854",4.34783179385595
"ENSG00000132874",4.34783179385595
"ENSG00000132879",11.5475041386923
"ENSG00000132881",8.04827151199704
"ENSG00000132906",11.6727623769048
"ENSG00000132912",14.1801944108147
"ENSG00000132915",7.62085028826237
"ENSG00000132932",6.46330901127589
"ENSG00000132938",13.2716544551993
"ENSG00000132950",11.6906472552171
"ENSG00000132952",12.5878280336633
"ENSG00000132953",14.8533125682164
"ENSG00000132963",15.002169467499
"ENSG00000132964",11.7768897634497
"ENSG00000132965",9.13790872448172
"ENSG00000132967",11.431754277401
"ENSG00000132970",12.0319959722842
"ENSG00000132975",5.5702242151924
"ENSG00000133019",5.08479738802216
"ENSG00000133026",13.2151105335656
"ENSG00000133027",10.038993698409
"ENSG00000133028",13.5726374218452
"ENSG00000133030",15.9388865678927
"ENSG00000133048",11.696559948087
"ENSG00000133056",12.4615739599051
"ENSG00000133059",12.1573319877451
"ENSG00000133063",6.46330901127589
"ENSG00000133065",16.4845025561978
"ENSG00000133067",6.22230091177209
"ENSG00000133069",7.40672548290952
"ENSG00000133083",11.7824600214927
"ENSG00000133101",6.22230091177209
"ENSG00000133103",12.9514581388421
"ENSG00000133104",13.9258899327156
"ENSG00000133106",10.8661571015468
"ENSG00000133107",8.43529463510629
"ENSG00000133110",12.0915442204627
"ENSG00000133111",10.7228712252029
"ENSG00000133112",18.609314617191
"ENSG00000133114",12.2961990254406
"ENSG00000133116",10.1465735856088
"ENSG00000133119",11.176497222159
"ENSG00000133121",12.9113458753131
"ENSG00000133131",10.8017882824271
"ENSG00000133134",10.7112365247195
"ENSG00000133135",7.40672548290952
"ENSG00000133136",7.01079680657838
"ENSG00000133138",8.91261641263948
"ENSG00000133142",14.5866345729245
"ENSG00000133169",11.282505545978
"ENSG00000133193",12.2805386812686
"ENSG00000133195",9.65768705644274
"ENSG00000133216",6.22230091177209
"ENSG00000133226",14.2532187988741
"ENSG00000133243",11.3590590492792
"ENSG00000133246",5.08479738802216
"ENSG00000133247",8.25472238946447
"ENSG00000133250",8.64551234249664
"ENSG00000133256",9.27066393333349
"ENSG00000133265",11.0436400632654
"ENSG00000133275",11.2426495571639
"ENSG00000133302",11.3958644902778
"ENSG00000133313",14.1438714026857
"ENSG00000133315",12.6224040795174
"ENSG00000133316",11.8947262537436
"ENSG00000133317",5.08479738802216
"ENSG00000133318",13.8811615261618
"ENSG00000133321",10.038993698409
"ENSG00000133328",5.08479738802216
"ENSG00000133392",12.2765968890872
"ENSG00000133393",13.3894909454932
"ENSG00000133398",12.5878280336633
"ENSG00000133401",14.8000730342868
"ENSG00000133422",12.3940463488388
"ENSG00000133424",15.2910791897575
"ENSG00000133433",4.34783179385595
"ENSG00000133454",16.5598214546441
"ENSG00000133460",13.3374628204724
"ENSG00000133466",10.0012740324599
"ENSG00000133477",10.3402981211705
"ENSG00000133561",13.4326401816603
"ENSG00000133574",13.1324666394135
"ENSG00000133597",10.9075275359667
"ENSG00000133606",14.6626038354923
"ENSG00000133612",11.617737676395
"ENSG00000133619",13.2109855985443
"ENSG00000133624",11.6607147491403
"ENSG00000133627",11.1508865784799
"ENSG00000133639",14.1286449284611
"ENSG00000133640",5.08479738802216
"ENSG00000133641",11.4246473909068
"ENSG00000133657",15.4083025682991
"ENSG00000133661",6.46330901127589
"ENSG00000133678",10.3553263304029
"ENSG00000133687",14.188609717451
"ENSG00000133703",12.8167951746659
"ENSG00000133704",13.3637114075221
"ENSG00000133706",14.903379565503
"ENSG00000133710",7.15518671591356
"ENSG00000133731",13.9346715818178
"ENSG00000133739",10.8972956133557
"ENSG00000133740",9.53105361791172
"ENSG00000133773",12.2202501722073
"ENSG00000133789",13.8174736110955
"ENSG00000133794",10.7572227299937
"ENSG00000133800",11.7712979152054
"ENSG00000133805",10.2304748432178
"ENSG00000133808",2.76286929313479
"ENSG00000133812",13.1711990339022
"ENSG00000133816",13.6324631363756
"ENSG00000133818",14.7311760875656
"ENSG00000133835",15.703366427593
"ENSG00000133858",13.3260655653515
"ENSG00000133872",15.6733246484446
"ENSG00000133874",12.1182203895596
"ENSG00000133878",14.1176696374854
"ENSG00000133884",12.9759735127767
"ENSG00000133895",10.6270554377891
"ENSG00000133935",11.8154373439389
"ENSG00000133937",2.76286929313479
"ENSG00000133943",15.491002393441
"ENSG00000133958",7.89215231007976
"ENSG00000133961",13.0284843396193
"ENSG00000133962",7.01079680657838
"ENSG00000133983",11.8740049633695
"ENSG00000133985",9.10271929601942
"ENSG00000133997",11.8529817127991
"ENSG00000134001",14.4098779315764
"ENSG00000134007",5.08479738802216
"ENSG00000134013",10.5244205255793
"ENSG00000134014",13.0024678223839
"ENSG00000134020",14.4559205885318
"ENSG00000134030",13.711966448864
"ENSG00000134042",8.18913404783689
"ENSG00000134046",13.3431278606346
"ENSG00000134049",12.5360084998545
"ENSG00000134056",14.5289840507215
"ENSG00000134057",9.13790872448172
"ENSG00000134058",11.8370107558873
"ENSG00000134061",5.93279429457711
"ENSG00000134070",9.42108077588659
"ENSG00000134072",10.2785691314188
"ENSG00000134077",13.5694189151208
"ENSG00000134086",12.1786110614249
"ENSG00000134107",13.481402169204
"ENSG00000134108",14.9437108587015
"ENSG00000134109",12.3497090810966
"ENSG00000134121",11.2345445075268
"ENSG00000134138",12.7415797522412
"ENSG00000134146",12.4719531056851
"ENSG00000134152",12.2202501722073
"ENSG00000134153",13.469365311196
"ENSG00000134184",13.7148824580243
"ENSG00000134186",13.5981302117623
"ENSG00000134198",9.68173253040939
"ENSG00000134201",7.71706560352167
"ENSG00000134202",15.1441418488466
"ENSG00000134215",9.20581278898352
"ENSG00000134222",7.15518671591356
"ENSG00000134240",12.7949150200656
"ENSG00000134242",6.22230091177209
"ENSG00000134243",16.1053607042039
"ENSG00000134245",9.90242064553359
"ENSG00000134247",14.55525290807
"ENSG00000134248",14.8632031122613
"ENSG00000134250",12.5026499029081
"ENSG00000134253",11.3515839287171
"ENSG00000134255",11.9352968017803
"ENSG00000134256",7.40672548290952
"ENSG00000134259",9.86090137609532
"ENSG00000134262",12.1912294658391
"ENSG00000134265",13.8523197742507
"ENSG00000134278",13.9094379688756
"ENSG00000134283",13.6584445755155
"ENSG00000134285",9.94277838314973
"ENSG00000134287",12.9365464294382
"ENSG00000134291",13.2517136395921
"ENSG00000134294",15.7598723084076
"ENSG00000134297",9.1722602292725
"ENSG00000134308",15.7874895578946
"ENSG00000134313",14.7333347339148
"ENSG00000134317",8.59575930729954
"ENSG00000134318",13.9717132838694
"ENSG00000134321",10.9176874021869
"ENSG00000134323",5.08479738802216
"ENSG00000134324",14.10438811638
"ENSG00000134326",10.4139209843137
"ENSG00000134330",13.9068901624017
"ENSG00000134333",16.7874029901324
"ENSG00000134343",2.76286929313479
"ENSG00000134352",15.9134099306403
"ENSG00000134363",10.4139209843137
"ENSG00000134369",13.1016056757087
"ENSG00000134371",13.4467411617574
"ENSG00000134375",15.2499556334061
"ENSG00000134376",6.46330901127589
"ENSG00000134419",14.4188471556217
"ENSG00000134440",16.1361422975569
"ENSG00000134444",12.9290323757809
"ENSG00000134452",14.2431546140712
"ENSG00000134453",14.578652837263
"ENSG00000134460",8.25472238946447
"ENSG00000134461",8.99168798363068
"ENSG00000134463",13.0447993200902
"ENSG00000134470",10.7572227299937
"ENSG00000134480",12.8113561671271
"ENSG00000134489",2.76286929313479
"ENSG00000134490",8.74014921663471
"ENSG00000134504",10.2140804049671
"ENSG00000134508",7.40672548290952
"ENSG00000134516",8.37757913725
"ENSG00000134531",14.3483013447278
"ENSG00000134532",8.37757913725
"ENSG00000134533",10.1291915073806
"ENSG00000134539",7.28643124919181
"ENSG00000134545",2.76286929313479
"ENSG00000134548",12.2120179385102
"ENSG00000134569",12.2961990254406
"ENSG00000134571",19.7002775985497
"ENSG00000134574",11.1508865784799
"ENSG00000134575",11.7880088554133
"ENSG00000134590",14.699139150737
"ENSG00000134594",8.87139374991296
"ENSG00000134597",11.9551621076056
"ENSG00000134602",10.7796775808213
"ENSG00000134627",8.18913404783689
"ENSG00000134644",14.0430600853517
"ENSG00000134684",13.493339430319
"ENSG00000134686",14.8704133251108
"ENSG00000134690",5.5702242151924
"ENSG00000134697",13.4728146733673
"ENSG00000134698",13.5152499396877
"ENSG00000134709",10.7796775808213
"ENSG00000134716",15.7570459182965
"ENSG00000134717",13.8979372389126
"ENSG00000134744",13.0881747482245
"ENSG00000134748",12.6921277017718
"ENSG00000134755",13.4219732566085
"ENSG00000134758",11.3885781361993
"ENSG00000134759",14.1471134153779
"ENSG00000134760",8.49078974769799
"ENSG00000134762",5.93279429457711
"ENSG00000134765",10.5637691930551
"ENSG00000134769",15.9310712993721
"ENSG00000134775",16.5618472852668
"ENSG00000134779",12.3757377904258
"ENSG00000134780",8.37757913725
"ENSG00000134802",11.8476776809392
"ENSG00000134809",12.634774530794
"ENSG00000134815",10.2140804049671
"ENSG00000134817",10.8972956133557
"ENSG00000134824",11.0982596478287
"ENSG00000134825",13.5235892406004
"ENSG00000134830",5.5702242151924
"ENSG00000134851",14.3102458566329
"ENSG00000134852",13.4710910231731
"ENSG00000134853",12.6802413726116
"ENSG00000134864",8.43529463510629
"ENSG00000134871",14.774445996311
"ENSG00000134873",4.34783179385595
"ENSG00000134874",10.6393862396998
"ENSG00000134882",13.6247316331939
"ENSG00000134884",14.4541766233259
"ENSG00000134897",12.9340460907866
"ENSG00000134899",11.5409464226702
"ENSG00000134900",13.7336941944974
"ENSG00000134901",8.95269385201481
"ENSG00000134905",12.9637678981732
"ENSG00000134909",10.6637361011155
"ENSG00000134910",14.0267253127309
"ENSG00000134917",7.97232265876374
"ENSG00000134954",14.0161258729159
"ENSG00000134955",4.34783179385595
"ENSG00000134962",2.76286929313479
"ENSG00000134970",14.7730476971553
"ENSG00000134982",12.946504674608
"ENSG00000134986",13.11711867508
"ENSG00000134987",13.0609318608538
"ENSG00000134996",11.8423540769616
"ENSG00000135002",13.1541128825622
"ENSG00000135018",15.2449209221687
"ENSG00000135040",12.5060206872473
"ENSG00000135045",9.27066393333349
"ENSG00000135046",13.8443527312285
"ENSG00000135047",15.16774474815
"ENSG00000135048",12.4192941564126
"ENSG00000135049",13.7607544209639
"ENSG00000135052",11.0802819068997
"ENSG00000135063",12.7866236464342
"ENSG00000135069",7.97232265876374
"ENSG00000135070",14.6924975761594
"ENSG00000135074",13.5564726024142
"ENSG00000135077",8.99168798363068
"ENSG00000135083",10.6270554377891
"ENSG00000135090",13.0072331282553
"ENSG00000135093",12.2527172535741
"ENSG00000135094",4.34783179385595
"ENSG00000135097",9.5572851594849
"ENSG00000135108",14.4017576753871
"ENSG00000135111",11.4667728665795
"ENSG00000135114",6.66975988874331
"ENSG00000135116",5.08479738802216
"ENSG00000135119",5.08479738802216
"ENSG00000135124",9.53105361791172
"ENSG00000135127",5.08479738802216
"ENSG00000135144",9.36278213532192
"ENSG00000135148",13.2557239133095
"ENSG00000135164",13.3840054064094
"ENSG00000135185",10.0012740324599
"ENSG00000135205",9.96254163797116
"ENSG00000135211",10.9771884139356
"ENSG00000135213",11.8529817127991
"ENSG00000135218",17.9359608012423
"ENSG00000135241",14.3025127993728
"ENSG00000135245",11.5277408838709
"ENSG00000135249",12.489087452467
"ENSG00000135250",12.5718334680541
"ENSG00000135253",5.5702242151924
"ENSG00000135269",12.6921277017718
"ENSG00000135272",13.8615593898084
"ENSG00000135297",12.6067903444238
"ENSG00000135298",9.47711481080092
"ENSG00000135299",11.4736757268341
"ENSG00000135314",6.85033213438513
"ENSG00000135315",10.6393862396998
"ENSG00000135316",15.1118740111625
"ENSG00000135317",12.8140782340496
"ENSG00000135318",9.47711481080092
"ENSG00000135324",5.93279429457711
"ENSG00000135333",11.7257652984721
"ENSG00000135334",12.800416247097
"ENSG00000135336",13.4728146733673
"ENSG00000135338",9.27066393333349
"ENSG00000135341",14.095465350924
"ENSG00000135362",7.15518671591356
"ENSG00000135363",10.4139209843137
"ENSG00000135365",12.5360084998545
"ENSG00000135372",12.8985785792392
"ENSG00000135373",6.22230091177209
"ENSG00000135378",8.04827151199704
"ENSG00000135387",14.8995400554766
"ENSG00000135390",15.7988711460547
"ENSG00000135392",12.2037384607457
"ENSG00000135404",16.0925255026544
"ENSG00000135406",5.08479738802216
"ENSG00000135407",10.3097637530224
"ENSG00000135409",6.46330901127589
"ENSG00000135414",11.5277408838709
"ENSG00000135423",7.28643124919181
"ENSG00000135424",16.5817510024429
"ENSG00000135426",6.22230091177209
"ENSG00000135436",6.85033213438513
"ENSG00000135437",10.2140804049671
"ENSG00000135439",11.940288831124
