"","P01371"
"ENSG00000143127",10.9764638166976
"ENSG00000143140",13.1557001647834
"ENSG00000143147",9.48901782189068
"ENSG00000143149",14.4291538574558
"ENSG00000143153",15.3192585617365
"ENSG00000143155",12.9294663371604
"ENSG00000143156",10.956143832318
"ENSG00000143157",13.0637288252372
"ENSG00000143158",14.7898114990581
"ENSG00000143162",14.9042763053227
"ENSG00000143164",15.8792008307487
"ENSG00000143167",8.53541072737513
"ENSG00000143171",10.1203732280963
"ENSG00000143178",8.64102091533573
"ENSG00000143179",11.9233734983693
"ENSG00000143183",13.4416924624383
"ENSG00000143184",5.93206969733912
"ENSG00000143190",12.2160484379992
"ENSG00000143194",11.0357610003813
"ENSG00000143195",11.4040574878435
"ENSG00000143196",15.3209149282111
"ENSG00000143198",15.9365062653715
"ENSG00000143199",6.9865174813615
"ENSG00000143207",12.1756098935418
"ENSG00000143222",13.7169561684385
"ENSG00000143224",11.6260926738083
"ENSG00000143226",12.1127439398731
"ENSG00000143228",6.47955749264161
"ENSG00000143248",17.5395778471495
"ENSG00000143252",14.8525370750834
"ENSG00000143256",12.2074779472048
"ENSG00000143258",11.9303346459684
"ENSG00000143294",12.1697393054173
"ENSG00000143297",5.03898490125563
"ENSG00000143303",11.0989087189077
"ENSG00000143314",13.4183632683269
"ENSG00000143315",10.6951543524692
"ENSG00000143318",13.9062636409653
"ENSG00000143319",11.814712746701
"ENSG00000143320",9.10199469878143
"ENSG00000143321",14.7874173812818
"ENSG00000143322",12.2801168531904
"ENSG00000143324",15.7994672507232
"ENSG00000143333",8.53541072737513
"ENSG00000143337",14.09232901181
"ENSG00000143340",6.62394740197679
"ENSG00000143341",13.4574399198216
"ENSG00000143344",13.6678209746794
"ENSG00000143353",14.0117595988233
"ENSG00000143355",7.36091299614299
"ENSG00000143363",13.8010109387203
"ENSG00000143365",10.7512662320412
"ENSG00000143367",11.0292915050518
"ENSG00000143368",11.7134294108638
"ENSG00000143369",13.2153361718574
"ENSG00000143373",11.4040574878435
"ENSG00000143374",13.0731943269286
"ENSG00000143375",6.31909282044837
"ENSG00000143376",13.1104472638123
"ENSG00000143379",12.4783705776912
"ENSG00000143382",12.3801065613763
"ENSG00000143384",15.7791270434305
"ENSG00000143387",12.696175729532
"ENSG00000143390",12.9789838086761
"ENSG00000143393",13.5529944112375
"ENSG00000143398",13.6688618802375
"ENSG00000143401",13.8458797068874
"ENSG00000143409",13.2224430583516
"ENSG00000143412",5.03898490125563
"ENSG00000143416",13.0888334507062
"ENSG00000143418",13.6802625469286
"ENSG00000143420",15.2022751614647
"ENSG00000143429",11.2841980300022
"ENSG00000143434",13.3628438842843
"ENSG00000143436",12.4807434319118
"ENSG00000143437",13.3447209626404
"ENSG00000143442",14.3194242839859
"ENSG00000143443",9.48901782189068
"ENSG00000143450",6.31909282044837
"ENSG00000143457",11.9372623665594
"ENSG00000143458",12.5342689029856
"ENSG00000143466",8.16236731676091
"ENSG00000143476",7.7234830755277
"ENSG00000143479",11.6683415213352
"ENSG00000143486",13.1347586560103
"ENSG00000143493",11.6724991468089
"ENSG00000143494",7.58918198381611
"ENSG00000143498",9.05180894161322
"ENSG00000143499",16.5130529459074
"ENSG00000143502",10.4842954116483
"ENSG00000143507",9.99318121164251
"ENSG00000143512",2.23162997919803
"ENSG00000143514",12.7717580177801
"ENSG00000143515",12.7717580177801
"ENSG00000143537",13.5753708976702
"ENSG00000143543",13.3692615774335
"ENSG00000143545",13.2309253662214
"ENSG00000143546",11.245650449513
"ENSG00000143549",16.9941677408338
"ENSG00000143553",13.3666979249758
"ENSG00000143554",11.5054255784123
"ENSG00000143569",13.9718323679659
"ENSG00000143570",13.1645828713927
"ENSG00000143575",14.787896522781
"ENSG00000143578",10.2923259108856
"ENSG00000143590",5.40155498064034
"ENSG00000143595",8.42145453807805
"ENSG00000143603",11.5869810756228
"ENSG00000143612",15.2662570183954
"ENSG00000143614",12.6568458824974
"ENSG00000143621",14.1553288624931
"ENSG00000143622",12.5902811800909
"ENSG00000143624",14.457138699434
"ENSG00000143630",8.57147998208265
"ENSG00000143632",18.6814073447031
"ENSG00000143633",10.9629490102231
"ENSG00000143641",13.0841594886022
"ENSG00000143643",11.9714105889713
"ENSG00000143653",13.5222248672806
"ENSG00000143669",12.6568458824974
"ENSG00000143674",8.70736341016443
"ENSG00000143702",13.3921317267537
"ENSG00000143727",13.8982978198884
"ENSG00000143740",13.334261868053
"ENSG00000143742",15.1735945721842
"ENSG00000143748",11.560304906526
"ENSG00000143751",12.1127439398731
"ENSG00000143753",13.4954859987941
"ENSG00000143756",12.8156529194556
"ENSG00000143761",15.411694523665
"ENSG00000143768",9.88268167037696
"ENSG00000143771",12.5204960533638
"ENSG00000143772",12.5019253056701
"ENSG00000143774",13.3984207299162
"ENSG00000143776",14.267460052033
"ENSG00000143786",7.44108334482698
"ENSG00000143793",9.61533427167208
"ENSG00000143797",12.4177442187397
"ENSG00000143799",15.0323276935612
"ENSG00000143801",11.5331261741806
"ENSG00000143811",12.6900365924346
"ENSG00000143815",12.7948262514148
"ENSG00000143816",11.4913732428888
"ENSG00000143819",12.6776793859146
"ENSG00000143842",11.8951880834153
"ENSG00000143845",9.45079849966019
"ENSG00000143847",13.1865532712283
"ENSG00000143850",13.4586441728472
"ENSG00000143851",8.11427302855987
"ENSG00000143862",12.307109128686
"ENSG00000143867",8.01298969272269
"ENSG00000143869",8.46044866969391
"ENSG00000143870",15.0258427491811
"ENSG00000143878",14.3515437646503
"ENSG00000143882",7.27602409855648
"ENSG00000143889",12.658942823333
"ENSG00000143891",11.6088405095866
"ENSG00000143919",9.32966206215855
"ENSG00000143924",12.7948262514148
"ENSG00000143933",16.6563867701217
"ENSG00000143942",8.83154282138515
"ENSG00000143947",15.7827373932648
"ENSG00000143951",11.5558105258168
"ENSG00000143952",12.8853707579046
"ENSG00000143970",13.2546912289334
"ENSG00000143971",11.6641718795863
"ENSG00000143977",12.7852592731144
"ENSG00000143994",9.66625820683475
"ENSG00000143995",12.3902396674125
"ENSG00000144021",13.9411446399047
"ENSG00000144026",12.0755510304871
"ENSG00000144028",14.7720002229416
"ENSG00000144029",13.7886149367925
"ENSG00000144031",6.62394740197679
"ENSG00000144034",11.9881863017221
"ENSG00000144036",15.2506994085291
"ENSG00000144040",11.182914694165
"ENSG00000144043",13.8804369289238
"ENSG00000144048",11.7727265945476
"ENSG00000144057",8.38137709870271
"ENSG00000144061",11.1653206341503
"ENSG00000144063",8.46044866969391
"ENSG00000144115",11.8518498047055
"ENSG00000144118",13.8741330079785
"ENSG00000144120",10.2705489684903
"ENSG00000144134",10.89340807697
"ENSG00000144136",12.7986353494451
"ENSG00000144152",7.44108334482698
"ENSG00000144158",5.03898490125563
"ENSG00000144161",12.0470132750116
"ENSG00000144182",10.8790884056529
"ENSG00000144199",11.3164383670024
"ENSG00000144214",7.51703219806028
"ENSG00000144218",11.3990481250298
"ENSG00000144224",14.6758684172761
"ENSG00000144228",12.2828389201128
"ENSG00000144229",7.27602409855648
"ENSG00000144230",5.03898490125563
"ENSG00000144231",11.2117695568372
"ENSG00000144233",12.4712285084472
"ENSG00000144278",3.81659247991918
"ENSG00000144283",13.6191088450404
"ENSG00000144285",5.03898490125563
"ENSG00000144306",13.2956990595835
"ENSG00000144320",12.8490974444922
"ENSG00000144331",7.1858262895849
"ENSG00000144339",5.03898490125563
"ENSG00000144354",8.67457347504676
"ENSG00000144355",5.03898490125563
"ENSG00000144357",15.3082785879923
"ENSG00000144362",7.78621883087566
"ENSG00000144366",10.886266007726
"ENSG00000144369",10.3030923417547
"ENSG00000144381",15.4982701351289
"ENSG00000144395",7.58918198381611
"ENSG00000144401",11.0739803226118
"ENSG00000144406",7.7234830755277
"ENSG00000144410",6.47955749264161
"ENSG00000144426",11.6217989353982
"ENSG00000144445",12.4471629789437
"ENSG00000144451",11.9814994065949
"ENSG00000144455",11.8555114692115
"ENSG00000144468",12.4878386677254
"ENSG00000144476",13.1704744366642
"ENSG00000144485",6.75519193525504
"ENSG00000144488",7.90405532116952
"ENSG00000144504",9.93898911127891
"ENSG00000144524",12.6568458824974
"ENSG00000144535",11.4628511599092
"ENSG00000144554",8.57147998208265
"ENSG00000144559",11.0357610003813
"ENSG00000144560",13.1135086867985
"ENSG00000144566",13.9368303572611
"ENSG00000144567",12.9940120179084
"ENSG00000144579",13.6719800983986
"ENSG00000144580",12.8081143259949
"ENSG00000144589",11.3686210912783
"ENSG00000144591",11.9981588877969
"ENSG00000144596",13.6719800983986
"ENSG00000144597",11.6260926738083
"ENSG00000144619",9.35057105192153
"ENSG00000144635",14.1501205714903
"ENSG00000144642",13.0794703348287
"ENSG00000144644",4.55355807408539
"ENSG00000144645",11.0676803342561
"ENSG00000144647",11.7093882456419
"ENSG00000144648",8.3401544359762
"ENSG00000144649",7.58918198381611
"ENSG00000144655",12.3750131931878
"ENSG00000144659",12.3309777896012
"ENSG00000144668",14.3683007415399
"ENSG00000144671",5.93206969733912
"ENSG00000144674",15.6464473238869
"ENSG00000144677",13.7615485073184
"ENSG00000144681",7.65789473390013
"ENSG00000144711",13.6447289641133
"ENSG00000144712",13.5083359990905
"ENSG00000144713",15.9151729284802
"ENSG00000144724",13.6997448655761
"ENSG00000144730",11.7254854284388
"ENSG00000144736",12.1460151113535
"ENSG00000144741",12.2801168531904
"ENSG00000144744",14.6943878448584
"ENSG00000144746",15.9704611351424
"ENSG00000144747",13.1135086867985
"ENSG00000144749",14.9716214938823
"ENSG00000144791",13.1981354311038
"ENSG00000144792",8.99981430397495
"ENSG00000144802",12.2773896405807
"ENSG00000144810",15.1159913183637
"ENSG00000144815",13.7972081159824
"ENSG00000144821",7.78621883087566
"ENSG00000144824",15.8404623181129
"ENSG00000144827",13.3718206823899
"ENSG00000144834",4.55355807408539
"ENSG00000144837",8.86098659927764
"ENSG00000144840",12.8490974444922
"ENSG00000144843",11.9128683909758
"ENSG00000144847",8.64102091533573
"ENSG00000144848",13.0872771452253
"ENSG00000144852",5.40155498064034
"ENSG00000144857",11.6088405095866
"ENSG00000144867",12.642081330702
"ENSG00000144868",8.80148558752898
"ENSG00000144891",9.10199469878143
"ENSG00000144893",9.05180894161322
"ENSG00000144895",14.0853293994982
"ENSG00000144908",13.0888334507062
"ENSG00000144909",11.964645300884
"ENSG00000144935",12.9346683681844
"ENSG00000144959",13.6966861470292
"ENSG00000145012",15.0839644111845
"ENSG00000145014",10.8352563241842
"ENSG00000145016",12.7103995986738
"ENSG00000145020",13.0965898943406
"ENSG00000145022",12.6941322517953
"ENSG00000145029",12.2188939912706
"ENSG00000145040",4.55355807408539
"ENSG00000145041",12.6099248351099
"ENSG00000145050",12.5251016280362
"ENSG00000145075",8.73942461939672
"ENSG00000145088",9.02604584554813
"ENSG00000145147",12.661036720712
"ENSG00000145191",13.5952172257226
"ENSG00000145194",8.2977191696558
"ENSG00000145214",9.95272916790521
"ENSG00000145216",12.661036720712
"ENSG00000145217",5.40155498064034
"ENSG00000145220",10.5847768046961
"ENSG00000145241",11.4140243326026
"ENSG00000145242",7.0896109743256
"ENSG00000145244",14.6938766134424
"ENSG00000145246",12.7736945214815
"ENSG00000145247",10.7823767645813
"ENSG00000145248",5.40155498064034
"ENSG00000145283",5.69106159783532
"ENSG00000145284",10.864625176341
"ENSG00000145287",7.27602409855648
"ENSG00000145293",12.5681365390083
"ENSG00000145331",10.2705489684903
"ENSG00000145332",11.7174592878999
"ENSG00000145335",10.7591069852584
"ENSG00000145337",13.3197556713862
"ENSG00000145348",12.2103404383044
"ENSG00000145349",16.0988121755918
"ENSG00000145354",12.0786873252894
"ENSG00000145358",8.11427302855987
"ENSG00000145362",15.5312673072272
"ENSG00000145365",11.0162648247555
"ENSG00000145375",10.108146925763
"ENSG00000145386",9.17414448453727
"ENSG00000145388",12.2245683153638
"ENSG00000145390",14.3924468288716
"ENSG00000145391",15.0733908659986
"ENSG00000145414",10.4937248245682
"ENSG00000145416",10.144519315428
"ENSG00000145423",5.93206969733912
"ENSG00000145425",16.4532926164429
"ENSG00000145428",8.3401544359762
"ENSG00000145431",11.7995860546135
"ENSG00000145439",13.1196121122565
"ENSG00000145476",11.8664410293697
"ENSG00000145491",5.03898490125563
"ENSG00000145494",13.4196005711822
"ENSG00000145495",15.0936861126675
"ENSG00000145506",6.62394740197679
"ENSG00000145545",9.52625072808965
"ENSG00000145555",12.2746572627926
"ENSG00000145569",10.0195325385895
"ENSG00000145592",15.3069419856585
"ENSG00000145604",10.7512662320412
"ENSG00000145623",12.5880819494198
"ENSG00000145632",14.0688636795371
"ENSG00000145649",8.01298969272269
"ENSG00000145675",15.1551431755064
"ENSG00000145681",12.9654926988766
"ENSG00000145685",12.7833382408187
"ENSG00000145687",13.3408076825533
"ENSG00000145692",5.69106159783532
"ENSG00000145700",5.40155498064034
"ENSG00000145703",12.0849395346017
"ENSG00000145708",9.64948249408392
"ENSG00000145715",13.1631062130848
"ENSG00000145723",11.7804518876568
"ENSG00000145725",13.2821588847286
"ENSG00000145730",17.8800718283168
"ENSG00000145734",13.0981361914242
"ENSG00000145736",9.8536817986544
"ENSG00000145740",13.3064404403585
"ENSG00000145741",15.3507332162606
"ENSG00000145743",13.8550542690679
"ENSG00000145757",6.62394740197679
"ENSG00000145777",10.7512662320412
"ENSG00000145779",11.0292915050518
"ENSG00000145780",13.8019600802288
"ENSG00000145781",12.9806613612382
"ENSG00000145782",13.0138091730292
"ENSG00000145794",7.58918198381611
"ENSG00000145808",6.75519193525504
"ENSG00000145817",12.973939415282
"ENSG00000145819",13.6812945176742
"ENSG00000145824",9.30844557624886
"ENSG00000145833",13.5919284058161
"ENSG00000145850",5.03898490125563
"ENSG00000145860",13.2560771032387
"ENSG00000145861",10.1203732280963
"ENSG00000145864",6.31909282044837
"ENSG00000145868",13.8632617851157
"ENSG00000145882",11.1234136824163
"ENSG00000145901",14.2242143232038
"ENSG00000145907",14.6560587432358
"ENSG00000145908",10.4263868336203
"ENSG00000145911",9.56254685731264
"ENSG00000145912",12.2664289417753
"ENSG00000145916",12.3124475068064
"ENSG00000145919",12.8835785899215
"ENSG00000145934",15.6291709240546
"ENSG00000145936",9.82408701646611
"ENSG00000145945",10.8790884056529
"ENSG00000145949",9.26505298073548
"ENSG00000145979",12.0755510304871
"ENSG00000145982",11.7649597115039
"ENSG00000145990",13.6147942398331
"ENSG00000145996",10.6536947453708
"ENSG00000146001",6.87548616897275
"ENSG00000146005",6.47955749264161
"ENSG00000146006",5.40155498064034
"ENSG00000146007",13.3381929196429
"ENSG00000146013",8.64102091533573
"ENSG00000146021",13.6626051517861
"ENSG00000146054",10.5490425929629
"ENSG00000146063",12.8137719608568
"ENSG00000146066",13.8301477898106
"ENSG00000146067",12.7717580177801
"ENSG00000146070",9.56254685731264
"ENSG00000146072",11.6807786245735
"ENSG00000146083",11.9198802883312
"ENSG00000146085",13.937694246533
"ENSG00000146090",6.62394740197679
"ENSG00000146094",9.32966206215855
"ENSG00000146109",11.2732891308352
"ENSG00000146112",12.5524305280797
"ENSG00000146122",12.9329364411567
"ENSG00000146143",9.95272916790521
"ENSG00000146147",15.3526777678849
"ENSG00000146151",8.99981430397495
"ENSG00000146192",10.108146925763
"ENSG00000146197",11.3839148215046
"ENSG00000146205",6.75519193525504
"ENSG00000146215",12.4471629789437
"ENSG00000146216",6.47955749264161
"ENSG00000146223",14.0101178404204
"ENSG00000146232",9.41153906921296
"ENSG00000146233",10.7274850060852
"ENSG00000146242",10.6367714423344
"ENSG00000146243",10.144519315428
"ENSG00000146247",13.576480663141
"ENSG00000146250",8.42145453807805
"ENSG00000146263",9.95272916790521
"ENSG00000146267",6.31909282044837
"ENSG00000146278",13.785739131772
"ENSG00000146281",12.518187740806
"ENSG00000146282",12.7794884852564
"ENSG00000146285",5.93206969733912
"ENSG00000146350",10.0833790206141
"ENSG00000146373",12.7284837565861
"ENSG00000146374",7.51703219806028
"ENSG00000146376",12.3309777896012
"ENSG00000146386",10.5399690093374
"ENSG00000146409",11.0097071087334
"ENSG00000146410",5.69106159783532
"ENSG00000146411",12.3673392653024
"ENSG00000146414",12.3151093065299
"ENSG00000146416",13.5786976363639
"ENSG00000146425",13.8938532845159
"ENSG00000146426",11.3583344520412
"ENSG00000146433",12.9654926988766
"ENSG00000146453",7.0896109743256
"ENSG00000146457",13.6719800983986
"ENSG00000146463",13.5574975597734
"ENSG00000146469",10.2923259108856
"ENSG00000146476",12.8306129502341
"ENSG00000146477",9.80905880723378
"ENSG00000146521",7.44108334482698
"ENSG00000146535",13.1734112214766
"ENSG00000146540",12.0502121566789
"ENSG00000146555",9.05180894161322
"ENSG00000146556",10.144519315428
"ENSG00000146574",11.4960725794246
"ENSG00000146576",11.1173263525374
"ENSG00000146587",12.3570434496813
"ENSG00000146592",13.00888529439
"ENSG00000146648",12.8137719608568
"ENSG00000146670",8.16236731676091
"ENSG00000146674",14.7549468915108
"ENSG00000146676",13.5048427890524
"ENSG00000146677",8.49841651989293
"ENSG00000146700",6.75519193525504
"ENSG00000146701",15.6577636691677
"ENSG00000146707",10.0325298791183
"ENSG00000146729",16.2113231093508
"ENSG00000146731",14.6327761613515
"ENSG00000146733",10.6536947453708
"ENSG00000146755",5.03898490125563
"ENSG00000146757",10.5124007493286
"ENSG00000146776",10.2372545283919
"ENSG00000146802",13.4538211176544
"ENSG00000146809",13.3705416973408
"ENSG00000146826",10.6787132054077
"ENSG00000146828",10.8052771666913
"ENSG00000146830",12.9155018478206
"ENSG00000146833",12.0113493343414
"ENSG00000146834",12.2046097652643
"ENSG00000146842",11.5100794374185
"ENSG00000146856",9.05180894161322
"ENSG00000146858",8.20890990269794
"ENSG00000146859",12.4078031283055
"ENSG00000146872",12.7659328616527
"ENSG00000146904",5.40155498064034
"ENSG00000146909",11.8071692260326
"ENSG00000146918",10.8203446147803
"ENSG00000146926",9.64948249408392
"ENSG00000146938",10.5216488261306
"ENSG00000146950",7.84633982331324
"ENSG00000146963",13.1836431440875
"ENSG00000146966",12.0080630116428
"ENSG00000147003",7.78621883087566
"ENSG00000147010",13.6730180085447
"ENSG00000147027",14.1275838720102
"ENSG00000147036",6.9865174813615
