"","P01164"
"ENSG00000196417",10.1603195665762
"ENSG00000196418",9.08231705457493
"ENSG00000196419",15.0724573917994
"ENSG00000196421",7.63821708969363
"ENSG00000196422",12.3629688738838
"ENSG00000196428",13.2196804496238
"ENSG00000196436",10.5111603533788
"ENSG00000196437",10.7315885878347
"ENSG00000196440",11.4238406295375
"ENSG00000196449",10.7626991203748
"ENSG00000196453",10.4067091894138
"ENSG00000196455",12.0991729504599
"ENSG00000196456",11.23709189727
"ENSG00000196458",11.7684583896635
"ENSG00000196459",10.8229771322989
"ENSG00000196460",7.0699333301191
"ENSG00000196465",11.8285011787705
"ENSG00000196466",9.86300402617046
"ENSG00000196468",3.79691483571269
"ENSG00000196470",11.9449676566775
"ENSG00000196476",10.4834153628959
"ENSG00000196482",12.4153003379713
"ENSG00000196497",6.85580852476625
"ENSG00000196498",14.1101758062071
"ENSG00000196502",11.8137231233992
"ENSG00000196504",13.8697173702569
"ENSG00000196505",11.4238406295375
"ENSG00000196507",11.8394862194643
"ENSG00000196510",12.8202071569694
"ENSG00000196511",10.3256945010407
"ENSG00000196517",8.23432014801998
"ENSG00000196526",12.8330884482662
"ENSG00000196531",16.079327611557
"ENSG00000196533",7.3412353519365
"ENSG00000196535",14.4320283059758
"ENSG00000196542",6.11884293060005
"ENSG00000196544",10.8808373192578
"ENSG00000196547",14.2566879610484
"ENSG00000196549",12.0400888191856
"ENSG00000196550",7.25634645434998
"ENSG00000196557",10.7078073618787
"ENSG00000196559",6.45987984843511
"ENSG00000196562",13.6982845877602
"ENSG00000196565",4.53388042987889
"ENSG00000196569",16.4015452782596
"ENSG00000196576",14.4993761466751
"ENSG00000196581",6.29941517624187
"ENSG00000196584",8.14268967255442
"ENSG00000196586",12.202056298849
"ENSG00000196588",12.2189796018855
"ENSG00000196591",13.4628428707149
"ENSG00000196597",9.13081557226612
"ENSG00000196604",4.53388042987889
"ENSG00000196605",10.7931529169165
"ENSG00000196616",13.062920485974
"ENSG00000196628",14.7900891184063
"ENSG00000196632",7.0699333301191
"ENSG00000196636",11.1806191281867
"ENSG00000196639",9.71179822207474
"ENSG00000196642",13.6554139472189
"ENSG00000196646",10.8949469186732
"ENSG00000196648",8.04484234915627
"ENSG00000196652",11.4622507528979
"ENSG00000196653",10.4359540091896
"ENSG00000196655",12.1500616612108
"ENSG00000196656",7.49735455385378
"ENSG00000196659",9.62980484987743
"ENSG00000196660",5.01930725704913
"ENSG00000196663",12.3527821057645
"ENSG00000196664",10.6997923688146
"ENSG00000196666",6.29941517624187
"ENSG00000196668",8.58699176633845
"ENSG00000196670",12.0991729504599
"ENSG00000196674",6.11884293060005
"ENSG00000196678",11.8647973079935
"ENSG00000196683",13.7477137129782
"ENSG00000196684",10.3360736468207
"ENSG00000196689",3.79691483571269
"ENSG00000196693",11.681594152231
"ENSG00000196696",10.4740471803617
"ENSG00000196700",12.5551380504394
"ENSG00000196704",13.0487916947402
"ENSG00000196705",11.490401793212
"ENSG00000196712",14.116210617792
"ENSG00000196715",12.8710562984652
"ENSG00000196724",10.6170937981279
"ENSG00000196730",12.3113001453947
"ENSG00000196735",15.9781706414777
"ENSG00000196739",12.7068079194827
"ENSG00000196741",8.81186517717866
"ENSG00000196743",14.4290012485479
"ENSG00000196754",6.29941517624187
"ENSG00000196756",10.0637013764076
"ENSG00000196757",11.725679930944
"ENSG00000196776",14.4987988377274
"ENSG00000196781",11.4189666551691
"ENSG00000196782",10.3047094759114
"ENSG00000196787",7.0699333301191
"ENSG00000196792",13.2308479561132
"ENSG00000196793",8.71974697519023
"ENSG00000196810",11.2590762471056
"ENSG00000196812",9.26723477049272
"ENSG00000196814",11.850388248982
"ENSG00000196821",14.7347790349173
"ENSG00000196839",11.2914371188183
"ENSG00000196843",13.3912394396375
"ENSG00000196850",14.5763606163714
"ENSG00000196865",13.533316767031
"ENSG00000196867",11.5673034314163
"ENSG00000196872",10.4455720117512
"ENSG00000196873",8.44077102548741
"ENSG00000196876",6.60426975777029
"ENSG00000196878",8.92619785265765
"ENSG00000196911",11.8285011787705
"ENSG00000196912",8.58699176633845
"ENSG00000196914",15.695390262053
"ENSG00000196922",12.2820732794684
"ENSG00000196923",13.2419296815811
"ENSG00000196924",16.3445323906155
"ENSG00000196932",7.56950433960961
"ENSG00000196935",10.4551263184645
"ENSG00000196937",13.276021415377
"ENSG00000196943",12.8275819719596
"ENSG00000196950",11.9850915417112
"ENSG00000196951",8.14268967255442
"ENSG00000196954",13.5479009001938
"ENSG00000196960",3.79691483571269
"ENSG00000196961",13.3315419557327
"ENSG00000196963",9.84857695553518
"ENSG00000196966",9.83400415444791
"ENSG00000196967",11.4091690281016
"ENSG00000196968",11.9002026441247
"ENSG00000196972",9.05744238593591
"ENSG00000196975",13.0361155447357
"ENSG00000196976",10.1949459096858
"ENSG00000196981",10.6917325990206
"ENSG00000196998",12.5123048953197
"ENSG00000197006",13.6460592636015
"ENSG00000197008",10.0511561230885
"ENSG00000197013",10.4455720117512
"ENSG00000197016",10.8006669705738
"ENSG00000197019",11.1218454187616
"ENSG00000197020",10.7472277116123
"ENSG00000197021",11.6021212911917
"ENSG00000197024",11.0160833561748
"ENSG00000197037",11.0543026784053
"ENSG00000197043",15.1054434820764
"ENSG00000197044",11.7837049784951
"ENSG00000197045",13.5151622839363
"ENSG00000197050",10.5738961087268
"ENSG00000197054",8.44077102548741
"ENSG00000197056",11.2315430633494
"ENSG00000197062",11.9381704943237
"ENSG00000197063",12.6245221817967
"ENSG00000197070",12.0652618903952
"ENSG00000197077",12.5372577900812
"ENSG00000197081",14.7308513277688
"ENSG00000197083",9.97350356743601
"ENSG00000197093",9.37182367176992
"ENSG00000197102",16.0686696413592
"ENSG00000197106",3.79691483571269
"ENSG00000197111",14.4308182450612
"ENSG00000197114",10.0385008222824
"ENSG00000197119",13.0120433226165
"ENSG00000197121",11.7569167677808
"ENSG00000197122",12.0621391726373
"ENSG00000197124",10.8521972712139
"ENSG00000197128",11.3943466883961
"ENSG00000197134",8.71974697519023
"ENSG00000197136",12.4054776954927
"ENSG00000197140",7.99331204851619
"ENSG00000197142",12.9643329815444
"ENSG00000197146",10.2175768841854
"ENSG00000197147",11.4479665268916
"ENSG00000197150",12.1935196168945
"ENSG00000197157",13.8039421026067
"ENSG00000197162",10.4834153628959
"ENSG00000197165",6.85580852476625
"ENSG00000197168",6.11884293060005
"ENSG00000197170",13.4011591695886
"ENSG00000197180",8.40177689387155
"ENSG00000197181",7.99331204851619
"ENSG00000197182",8.92619785265765
"ENSG00000197183",12.1734020293897
"ENSG00000197191",5.91239205313262
"ENSG00000197208",8.98013665976845
"ENSG00000197217",14.0554808696026
"ENSG00000197223",12.1734020293897
"ENSG00000197226",13.9730879848202
"ENSG00000197245",10.1367648385973
"ENSG00000197249",13.5366954454859
"ENSG00000197253",8.44077102548741
"ENSG00000197256",15.5781379239197
"ENSG00000197258",8.04484234915627
"ENSG00000197261",7.63821708969363
"ENSG00000197265",11.5804587964992
"ENSG00000197275",8.71974697519023
"ENSG00000197279",6.73551429104854
"ENSG00000197283",11.65696718086
"ENSG00000197291",9.48807674026577
"ENSG00000197296",14.6731759626049
"ENSG00000197299",9.57827454923735
"ENSG00000197301",6.11884293060005
"ENSG00000197302",11.5804587964992
"ENSG00000197312",13.2800588108503
"ENSG00000197321",17.0570993130389
"ENSG00000197323",13.4425732681214
"ENSG00000197324",14.1214704492881
"ENSG00000197329",13.0185019569775
"ENSG00000197332",6.60426975777029
"ENSG00000197343",14.0269352714183
"ENSG00000197345",11.7837049784951
"ENSG00000197355",11.8211310731335
"ENSG00000197358",7.49735455385378
"ENSG00000197360",6.85580852476625
"ENSG00000197361",10.2175768841854
"ENSG00000197362",9.50657308388316
"ENSG00000197363",9.7741947592126
"ENSG00000197372",10.3152401434036
"ENSG00000197375",12.0745896925503
"ENSG00000197380",11.5180140244199
"ENSG00000197381",12.5304951446943
"ENSG00000197385",6.11884293060005
"ENSG00000197386",13.3211300383468
"ENSG00000197405",12.1500616612108
"ENSG00000197406",2.21195233499153
"ENSG00000197415",4.53388042987889
"ENSG00000197417",8.09459538435337
"ENSG00000197429",11.2590762471056
"ENSG00000197442",12.8476704553226
"ENSG00000197444",10.3868780174922
"ENSG00000197448",15.0195085118505
"ENSG00000197451",13.6229336020353
"ENSG00000197457",11.7761018249773
"ENSG00000197461",11.4527436671535
"ENSG00000197465",5.67138395362883
"ENSG00000197467",8.58699176633845
"ENSG00000197471",12.390617185998
"ENSG00000197479",6.85580852476625
"ENSG00000197483",9.10677009829947
"ENSG00000197496",10.6917325990206
"ENSG00000197497",8.65489583084026
"ENSG00000197498",12.1734020293897
"ENSG00000197506",10.4262714557923
"ENSG00000197520",6.29941517624187
"ENSG00000197530",12.8202071569694
"ENSG00000197535",13.1493261551837
"ENSG00000197536",11.9175847223529
"ENSG00000197548",11.9449676566775
"ENSG00000197555",12.0558733862806
"ENSG00000197557",11.109797790997
"ENSG00000197558",8.78180794332248
"ENSG00000197561",6.29941517624187
"ENSG00000197562",11.6652229690022
"ENSG00000197563",12.5008184091574
"ENSG00000197565",11.6403125076958
"ENSG00000197566",10.2287606226781
"ENSG00000197568",8.84130895507114
"ENSG00000197576",6.29941517624187
"ENSG00000197579",12.2522420560172
"ENSG00000197580",14.1079062278037
"ENSG00000197582",5.67138395362883
"ENSG00000197584",10.4262714557923
"ENSG00000197586",13.4933028499726
"ENSG00000197594",10.8449475321345
"ENSG00000197599",9.10677009829947
"ENSG00000197601",14.4796168724926
"ENSG00000197603",11.6486638771287
"ENSG00000197604",6.29941517624187
"ENSG00000197608",11.7335527747153
"ENSG00000197614",12.5462256202987
"ENSG00000197616",15.3577253044406
"ENSG00000197619",11.4716955986823
"ENSG00000197620",11.2091318159292
"ENSG00000197622",14.4314234023859
"ENSG00000197629",14.6023900245521
"ENSG00000197635",11.5316244559385
"ENSG00000197646",11.4091690281016
"ENSG00000197647",9.4116246798279
"ENSG00000197653",6.60426975777029
"ENSG00000197681",6.60426975777029
"ENSG00000197694",15.675604419947
"ENSG00000197696",8.95341932139268
"ENSG00000197701",9.87728825217671
"ENSG00000197702",13.875955097878
"ENSG00000197705",7.1661486453784
"ENSG00000197712",12.4323306626868
"ENSG00000197713",12.1935196168945
"ENSG00000197714",8.58699176633845
"ENSG00000197724",13.4183562489654
"ENSG00000197728",12.660068640401
"ENSG00000197744",7.3412353519365
"ENSG00000197746",18.0991491465571
"ENSG00000197747",14.1371358544257
"ENSG00000197748",5.38187733643384
"ENSG00000197756",15.1509805167548
"ENSG00000197757",5.67138395362883
"ENSG00000197763",9.15446684033077
"ENSG00000197766",12.7462552174462
"ENSG00000197769",6.29941517624187
"ENSG00000197771",13.4171346612202
"ENSG00000197774",11.5584660681572
"ENSG00000197776",11.1748483403288
"ENSG00000197779",10.3768592616672
"ENSG00000197780",12.6350682451386
"ENSG00000197782",10.950044594612
"ENSG00000197785",11.0289359582469
"ENSG00000197798",12.4822476614636
"ENSG00000197808",10.4927231051221
"ENSG00000197813",7.1661486453784
"ENSG00000197816",8.78180794332248
"ENSG00000197818",12.0621391726373
"ENSG00000197822",6.85580852476625
"ENSG00000197837",7.0699333301191
"ENSG00000197841",12.3399466559679
"ENSG00000197846",5.67138395362883
"ENSG00000197847",5.67138395362883
"ENSG00000197852",12.0900032477201
"ENSG00000197857",11.8967009554132
"ENSG00000197858",13.5733478681574
"ENSG00000197859",11.8683771982693
"ENSG00000197860",11.8467633851632
"ENSG00000197863",9.71179822207474
"ENSG00000197872",12.3450945473921
"ENSG00000197879",14.9451795528431
"ENSG00000197882",4.53388042987889
"ENSG00000197885",11.7374731440866
"ENSG00000197889",3.79691483571269
"ENSG00000197892",12.3604289171698
"ENSG00000197893",17.9017046692899
"ENSG00000197894",14.8783982738064
"ENSG00000197903",10.9768239257276
"ENSG00000197905",10.9432713660166
"ENSG00000197912",13.9377446064857
"ENSG00000197921",5.91239205313262
"ENSG00000197927",8.2780415254493
"ENSG00000197928",11.8137231233992
"ENSG00000197930",12.9028233442838
"ENSG00000197932",10.2287606226781
"ENSG00000197933",10.0511561230885
"ENSG00000197935",8.04484234915627
"ENSG00000197937",10.7855995224849
"ENSG00000197943",11.4238406295375
"ENSG00000197948",12.1963707937927
"ENSG00000197951",10.5826397417987
"ENSG00000197956",14.772046292634
"ENSG00000197958",15.4600281441685
"ENSG00000197959",10.6917325990206
"ENSG00000197961",11.9106570017619
"ENSG00000197965",13.4110111586446
"ENSG00000197969",14.1723163438694
"ENSG00000197971",13.3812510307844
"ENSG00000197977",11.490401793212
"ENSG00000197980",6.45987984843511
"ENSG00000197982",11.8931907467693
"ENSG00000197989",10.8737304327635
"ENSG00000197991",8.51573308316863
"ENSG00000197992",9.71179822207474
"ENSG00000197993",6.85580852476625
"ENSG00000198000",12.7770544133518
"ENSG00000198001",12.3831291326433
"ENSG00000198003",6.73551429104854
"ENSG00000198010",5.01930725704913
"ENSG00000198015",12.601045856896
"ENSG00000198018",9.64658056262826
"ENSG00000198019",8.81186517717866
"ENSG00000198026",12.024129640506
"ENSG00000198033",4.53388042987889
"ENSG00000198034",15.8075594900535
"ENSG00000198035",6.73551429104854
"ENSG00000198039",10.2508713242838
"ENSG00000198040",8.65489583084026
"ENSG00000198042",11.7335527747153
"ENSG00000198046",10.901950306411
"ENSG00000198053",14.0357176147812
"ENSG00000198055",12.0869336826453
"ENSG00000198056",9.46934017768418
"ENSG00000198060",12.8781763377947
"ENSG00000198074",2.21195233499153
"ENSG00000198075",10.3667704440436
"ENSG00000198081",11.99822196264
"ENSG00000198087",12.9304852110608
"ENSG00000198088",8.36169945449621
"ENSG00000198089",11.8467633851632
"ENSG00000198093",10.6085571161734
"ENSG00000198105",12.4610657877053
"ENSG00000198106",6.966839837155
"ENSG00000198108",9.00636820134164
"ENSG00000198113",11.5673034314163
"ENSG00000198121",11.7874915818261
"ENSG00000198125",19.1091242059604
"ENSG00000198130",12.0014859799619
"ENSG00000198131",11.779908410407
"ENSG00000198133",10.2287606226781
"ENSG00000198134",5.01930725704913
"ENSG00000198142",10.837661178056
"ENSG00000198146",13.3774874763695
"ENSG00000198150",10.0128522349118
"ENSG00000198155",7.63821708969363
"ENSG00000198156",5.38187733643384
"ENSG00000198157",9.91931146707241
"ENSG00000198160",13.3080085741725
"ENSG00000198162",13.4979324409197
"ENSG00000198168",11.8576107674002
"ENSG00000198169",12.7675001066386
"ENSG00000198171",12.3347803297992
"ENSG00000198176",13.1330494230983
"ENSG00000198182",10.3256945010407
"ENSG00000198185",10.4165234792407
"ENSG00000198189",12.7713294255182
"ENSG00000198198",12.8531009324028
"ENSG00000198203",10.2726482666791
"ENSG00000198205",10.1719542670596
"ENSG00000198208",11.399304408192
"ENSG00000198216",5.91239205313262
"ENSG00000198218",13.3405911478441
"ENSG00000198221",5.38187733643384
"ENSG00000198225",6.60426975777029
"ENSG00000198231",14.4772743592264
"ENSG00000198242",14.5165888587988
"ENSG00000198246",10.5293649487564
"ENSG00000198252",12.5168740045732
"ENSG00000198258",13.6759874871814
"ENSG00000198265",13.6667656835041
"ENSG00000198270",12.3730842179758
"ENSG00000198276",12.6724082313012
"ENSG00000198286",11.3126146739967
"ENSG00000198298",8.51573308316863
"ENSG00000198300",11.1037360382098
"ENSG00000198301",12.5259690388929
"ENSG00000198312",5.01930725704913
"ENSG00000198315",13.0691558064997
"ENSG00000198324",11.6403125076958
"ENSG00000198331",10.1006955838898
"ENSG00000198336",11.5361328816103
"ENSG00000198339",5.38187733643384
"ENSG00000198342",8.40177689387155
"ENSG00000198346",9.50657308388316
"ENSG00000198355",12.8852614105532
"ENSG00000198356",12.5031230343134
"ENSG00000198363",14.5910599005527
"ENSG00000198369",12.3629688738838
"ENSG00000198373",12.4491622957466
"ENSG00000198380",13.8795074420327
"ENSG00000198382",12.6559318775928
"ENSG00000198384",5.67138395362883
"ENSG00000198393",7.49735455385378
"ENSG00000198399",14.0293357628888
"ENSG00000198400",8.65489583084026
"ENSG00000198406",7.1661486453784
"ENSG00000198408",15.5674410865895
"ENSG00000198416",4.53388042987889
"ENSG00000198417",6.73551429104854
"ENSG00000198420",12.5031230343134
"ENSG00000198429",8.65489583084026
"ENSG00000198431",14.7469846495208
"ENSG00000198435",12.0495802681629
"ENSG00000198440",10.3667704440436
"ENSG00000198453",10.8594107614464
"ENSG00000198455",11.3692992703544
"ENSG00000198464",11.7569167677808
"ENSG00000198466",12.0495802681629
"ENSG00000198467",16.3839891129137
"ENSG00000198468",7.0699333301191
"ENSG00000198477",8.18923225849145
"ENSG00000198478",11.7874915818261
"ENSG00000198482",11.1632370499585
"ENSG00000198483",8.51573308316863
"ENSG00000198492",13.0892364685147
"ENSG00000198496",9.56068048922261
"ENSG00000198498",10.8949469186732
"ENSG00000198502",13.4990875210782
"ENSG00000198513",8.92619785265765
"ENSG00000198515",6.73551429104854
"ENSG00000198517",14.8681537151861
"ENSG00000198518",6.73551429104854
"ENSG00000198520",8.87016381774333
"ENSG00000198521",11.6652229690022
"ENSG00000198522",11.9618217623884
"ENSG00000198523",18.2605882048498
"ENSG00000198538",11.414076158822
"ENSG00000198542",12.4961980848212
"ENSG00000198546",11.8137231233992
"ENSG00000198547",4.53388042987889
"ENSG00000198551",10.7078073618787
"ENSG00000198553",6.11884293060005
"ENSG00000198554",9.66316344682386
"ENSG00000198556",10.8737304327635
"ENSG00000198561",14.6561907730696
"ENSG00000198563",14.5559707748729
"ENSG00000198574",6.45987984843511
"ENSG00000198576",5.38187733643384
"ENSG00000198580",8.09459538435337
"ENSG00000198585",14.2729859366726
"ENSG00000198586",12.9407231845342
"ENSG00000198589",13.1135734933376
"ENSG00000198590",7.7038054313212
"ENSG00000198597",8.62134327112923
"ENSG00000198598",8.3204767917697
"ENSG00000198604",12.9390218930152
"ENSG00000198612",14.0349214254448
"ENSG00000198618",11.65696718086
"ENSG00000198624",14.5515240133762
"ENSG00000198625",13.5777279703178
"ENSG00000198626",18.0681103488378
"ENSG00000198633",6.29941517624187
"ENSG00000198642",12.9643329815444
"ENSG00000198646",12.7732402801564
"ENSG00000198648",13.2126566040028
"ENSG00000198663",14.5845453681323
"ENSG00000198668",16.6715760610937
