"","P01146"
"ENSG00000136261",16.6120428769587
"ENSG00000136267",8.31664212892706
"ENSG00000136270",12.3552505829627
"ENSG00000136271",12.2943540617253
"ENSG00000136273",11.9959894386086
"ENSG00000136274",8.69724613114203
"ENSG00000136279",12.8566787587667
"ENSG00000136280",11.1161986804243
"ENSG00000136286",6.83664918780744
"ENSG00000136295",8.77854623324388
"ENSG00000136305",9.64400410986505
"ENSG00000136319",10.7636473568645
"ENSG00000136367",4.91064976925122
"ENSG00000136371",8.4216116885286
"ENSG00000136378",10.2253462949075
"ENSG00000136379",10.4895884823446
"ENSG00000136381",13.9997029414077
"ENSG00000136383",15.7882406633626
"ENSG00000136404",10.743539783416
"ENSG00000136425",9.98960111064604
"ENSG00000136436",16.4221059483713
"ENSG00000136444",13.6310650541575
"ENSG00000136448",13.8324907063257
"ENSG00000136449",6.98103909714262
"ENSG00000136450",14.509446694115
"ENSG00000136451",14.3794774244822
"ENSG00000136463",12.5788256382214
"ENSG00000136478",14.5627776969895
"ENSG00000136485",13.6527907547494
"ENSG00000136490",7.63311579372231
"ENSG00000136492",6.28916139250495
"ENSG00000136504",13.851403816726
"ENSG00000136514",8.81754036485974
"ENSG00000136518",12.2558332164389
"ENSG00000136521",15.7522141169818
"ENSG00000136522",13.2986670545964
"ENSG00000136527",13.9501172075297
"ENSG00000136531",7.11228363042087
"ENSG00000136536",14.9732356357625
"ENSG00000136541",4.91064976925122
"ENSG00000136542",5.75864667580617
"ENSG00000136546",15.2975900145755
"ENSG00000136560",13.450584014423
"ENSG00000136574",14.0414777033964
"ENSG00000136603",12.5501713687621
"ENSG00000136628",14.5606244204093
"ENSG00000136630",8.69724613114203
"ENSG00000136631",14.3423562932172
"ENSG00000136634",6.98103909714262
"ENSG00000136636",13.3593855672806
"ENSG00000136643",12.4637030220176
"ENSG00000136653",11.1471423876325
"ENSG00000136682",12.6561560351204
"ENSG00000136689",6.28916139250495
"ENSG00000136699",12.2307733672918
"ENSG00000136709",13.7517423139447
"ENSG00000136710",12.2734702947855
"ENSG00000136715",11.8531642745905
"ENSG00000136717",10.1201031348802
"ENSG00000136718",12.4073038518447
"ENSG00000136720",11.8151338671526
"ENSG00000136731",13.7754549634927
"ENSG00000136732",13.4751803700676
"ENSG00000136738",13.2262522258892
"ENSG00000136754",13.0935406619967
"ENSG00000136758",15.4507778078333
"ENSG00000136770",11.2926252478085
"ENSG00000136783",12.806679372228
"ENSG00000136802",12.1375435828226
"ENSG00000136807",12.3115292055334
"ENSG00000136810",13.2080246297795
"ENSG00000136811",12.3149398336961
"ENSG00000136813",15.0967640087929
"ENSG00000136816",11.7561398201956
"ENSG00000136819",13.2865580323262
"ENSG00000136824",12.8636821465045
"ENSG00000136826",12.6985523286427
"ENSG00000136827",12.0378703197393
"ENSG00000136828",12.5645696423706
"ENSG00000136830",11.4621657868792
"ENSG00000136840",10.0563272244469
"ENSG00000136842",16.239885510985
"ENSG00000136848",12.6985523286427
"ENSG00000136854",12.6124760276633
"ENSG00000136856",10.1811787116319
"ENSG00000136859",13.1951268870616
"ENSG00000136861",13.8466987329278
"ENSG00000136866",9.68675375732439
"ENSG00000136867",11.6358455864779
"ENSG00000136868",12.0419923083745
"ENSG00000136869",12.2271575883543
"ENSG00000136870",13.7567669425879
"ENSG00000136872",6.49561226997238
"ENSG00000136874",12.4073038518447
"ENSG00000136875",11.9831843689742
"ENSG00000136877",11.8531642745905
"ENSG00000136878",10.8601847022682
"ENSG00000136881",4.91064976925122
"ENSG00000136888",13.971885934999
"ENSG00000136891",11.6628631371164
"ENSG00000136895",12.6854368288524
"ENSG00000136897",13.411292505314
"ENSG00000136908",10.6601840369205
"ENSG00000136925",14.2066482311626
"ENSG00000136928",8.31664212892706
"ENSG00000136930",14.5198285073932
"ENSG00000136932",10.7536286010395
"ENSG00000136933",11.3798845629189
"ENSG00000136935",12.835462272857
"ENSG00000136936",11.8295130065258
"ENSG00000136937",12.9906677983404
"ENSG00000136938",13.9089581196055
"ENSG00000136940",11.4184444094499
"ENSG00000136942",14.0679967046141
"ENSG00000136943",4.91064976925122
"ENSG00000136944",2.58872167436386
"ENSG00000136950",13.1093403549201
"ENSG00000136960",8.99811261050156
"ENSG00000136982",9.72827302676265
"ENSG00000136986",14.5642114313096
"ENSG00000136997",11.0191742260294
"ENSG00000136999",12.6854368288524
"ENSG00000137033",12.9252282341741
"ENSG00000137038",13.8348684489997
"ENSG00000137040",13.6860954433541
"ENSG00000137054",11.8856378812431
"ENSG00000137055",13.7803978207163
"ENSG00000137070",12.9626743297341
"ENSG00000137073",12.7295514451369
"ENSG00000137074",11.9917336979389
"ENSG00000137075",13.5595465757265
"ENSG00000137076",15.3223725912026
"ENSG00000137077",9.84610951705651
"ENSG00000137078",4.91064976925122
"ENSG00000137094",13.9912008465788
"ENSG00000137098",9.33018866076501
"ENSG00000137100",12.9799652637913
"ENSG00000137101",6.98103909714262
"ENSG00000137103",11.3063980974303
"ENSG00000137106",13.8253338745796
"ENSG00000137124",11.9440727707887
"ENSG00000137133",12.8496412080268
"ENSG00000137135",6.49561226997238
"ENSG00000137145",14.0558177082696
"ENSG00000137154",16.8310770652143
"ENSG00000137161",10.9938631375002
"ENSG00000137166",10.5717152490582
"ENSG00000137168",13.9190783913218
"ENSG00000137171",11.8054675325592
"ENSG00000137177",15.1809450957233
"ENSG00000137185",11.5164996364462
"ENSG00000137193",11.2144305174283
"ENSG00000137198",14.2545017026933
"ENSG00000137200",13.5407348392533
"ENSG00000137203",6.49561226997238
"ENSG00000137204",4.17368417508501
"ENSG00000137207",12.9027383782652
"ENSG00000137210",14.5087022694128
"ENSG00000137216",12.2343801067726
"ENSG00000137218",9.21807829444347
"ENSG00000137221",11.6998573445986
"ENSG00000137225",6.6761845156142
"ENSG00000137251",4.17368417508501
"ENSG00000137265",5.75864667580617
"ENSG00000137266",10.4652386209289
"ENSG00000137267",9.15857728269481
"ENSG00000137269",11.1161986804243
"ENSG00000137273",6.04815329300116
"ENSG00000137274",11.9129022209826
"ENSG00000137275",12.5179800830008
"ENSG00000137285",7.11228363042087
"ENSG00000137288",13.6595134837869
"ENSG00000137309",11.7859383674739
"ENSG00000137310",10.1509640985849
"ENSG00000137312",15.0473846072317
"ENSG00000137331",10.4152701616548
"ENSG00000137337",12.626268628326
"ENSG00000137338",10.8223413511236
"ENSG00000137343",10.3234312945897
"ENSG00000137364",13.1802440209346
"ENSG00000137393",13.3758079989155
"ENSG00000137404",8.81754036485974
"ENSG00000137409",15.5398242193652
"ENSG00000137411",11.5164996364462
"ENSG00000137413",13.1461853759617
"ENSG00000137414",13.8712309806047
"ENSG00000137434",5.39607659642146
"ENSG00000137441",8.85550821505876
"ENSG00000137449",13.4302860220944
"ENSG00000137460",7.63311579372231
"ENSG00000137462",10.9061342881287
"ENSG00000137463",7.94627367898194
"ENSG00000137474",9.40890063677905
"ENSG00000137478",13.4598568586069
"ENSG00000137486",10.8879296927511
"ENSG00000137491",12.6207674012947
"ENSG00000137492",13.6228328204605
"ENSG00000137494",10.4774649232621
"ENSG00000137496",9.64400410986505
"ENSG00000137497",14.071025456687
"ENSG00000137500",12.6801570606875
"ENSG00000137501",11.2926252478085
"ENSG00000137502",13.2496089446664
"ENSG00000137504",14.2545017026933
"ENSG00000137507",13.1839791558129
"ENSG00000137509",13.9826483500043
"ENSG00000137513",12.7037653245256
"ENSG00000137522",11.6893840133691
"ENSG00000137547",14.4579299249147
"ENSG00000137558",7.54291798475073
"ENSG00000137563",9.21807829444347
"ENSG00000137571",11.6358455864779
"ENSG00000137573",11.8764340539133
"ENSG00000137574",11.8103087956287
"ENSG00000137575",15.1682733271704
"ENSG00000137601",13.0430209679838
"ENSG00000137628",12.2198987300678
"ENSG00000137642",11.9745840750053
"ENSG00000137656",11.0925474123596
"ENSG00000137672",8.20343151847907
"ENSG00000137691",6.28916139250495
"ENSG00000137692",12.6534644391141
"ENSG00000137693",15.1115483742897
"ENSG00000137700",10.7333799171957
"ENSG00000137710",15.2754410403857
"ENSG00000137713",11.5971502964344
"ENSG00000137714",13.7454368185886
"ENSG00000137720",12.1336861071531
"ENSG00000137726",12.3285022841371
"ENSG00000137727",7.79817503999281
"ENSG00000137731",7.11228363042087
"ENSG00000137747",4.91064976925122
"ENSG00000137752",10.6494176060514
"ENSG00000137760",11.8484649380546
"ENSG00000137764",11.6521167556524
"ENSG00000137766",4.17368417508501
"ENSG00000137767",11.4926035201
"ENSG00000137770",12.8378351270776
"ENSG00000137776",14.6259254155158
"ENSG00000137801",13.5127918599492
"ENSG00000137802",11.7561398201956
"ENSG00000137804",8.4216116885286
"ENSG00000137806",13.0775660208212
"ENSG00000137807",7.54291798475073
"ENSG00000137809",11.930796342363
"ENSG00000137812",7.11228363042087
"ENSG00000137814",11.6303808260011
"ENSG00000137815",14.2194438364677
"ENSG00000137817",13.4239825929913
"ENSG00000137818",15.0712775659128
"ENSG00000137819",8.73846879386854
"ENSG00000137821",14.0352880834299
"ENSG00000137822",11.6574999523493
"ENSG00000137824",12.2162555588367
"ENSG00000137825",6.98103909714262
"ENSG00000137831",14.6877406653831
"ENSG00000137834",10.5135341779696
"ENSG00000137841",9.62214467590131
"ENSG00000137842",11.7460686097267
"ENSG00000137843",9.98960111064604
"ENSG00000137845",13.9794280472366
"ENSG00000137857",8.26114701633535
"ENSG00000137869",6.6761845156142
"ENSG00000137871",13.7592727096806
"ENSG00000137872",13.3003886479282
"ENSG00000137876",14.1628421093736
"ENSG00000137877",8.89250242254096
"ENSG00000137878",11.8390200922702
"ENSG00000137880",7.87412389322611
"ENSG00000137936",11.7561398201956
"ENSG00000137941",12.0337365202323
"ENSG00000137942",13.7070139073908
"ENSG00000137944",11.6735300621682
"ENSG00000137947",11.5283008886786
"ENSG00000137955",14.4899657068312
"ENSG00000137959",11.6138612366424
"ENSG00000137960",10.1356161342515
"ENSG00000137962",14.6745260546419
"ENSG00000137965",12.1979004125058
"ENSG00000137968",7.34360917652733
"ENSG00000137970",11.8993344560234
"ENSG00000137992",15.1227813308142
"ENSG00000137996",13.5710022789221
"ENSG00000138002",12.7573937924961
"ENSG00000138018",13.0181284158778
"ENSG00000138028",5.75864667580617
"ENSG00000138029",18.6495653463985
"ENSG00000138030",7.23257786413858
"ENSG00000138031",12.2015901716549
"ENSG00000138032",14.8569712463584
"ENSG00000138035",13.2424624530704
"ENSG00000138036",11.7257127864441
"ENSG00000138039",7.44670266949143
"ENSG00000138041",13.9112132119613
"ENSG00000138050",11.4184444094499
"ENSG00000138061",12.7269934745361
"ENSG00000138069",15.1678018581986
"ENSG00000138071",15.3471531152641
"ENSG00000138073",12.9207582227255
"ENSG00000138074",10.8970607045033
"ENSG00000138078",15.6257537784874
"ENSG00000138079",4.17368417508501
"ENSG00000138080",8.89250242254096
"ENSG00000138081",14.1872394849765
"ENSG00000138085",14.4408610025511
"ENSG00000138092",9.03166517021259
"ENSG00000138095",15.9958566365612
"ENSG00000138100",14.4989896301747
"ENSG00000138101",10.5253596133664
"ENSG00000138107",14.8446354237016
"ENSG00000138111",8.56600159786377
"ENSG00000138115",5.75864667580617
"ENSG00000138119",14.1088492246887
"ENSG00000138131",8.65481086482163
"ENSG00000138134",10.3896215742842
"ENSG00000138135",6.28916139250495
"ENSG00000138138",15.0616663081435
"ENSG00000138152",5.39607659642146
"ENSG00000138160",8.1433105260415
"ENSG00000138161",6.04815329300116
"ENSG00000138162",16.1410305334042
"ENSG00000138166",12.0745509830658
"ENSG00000138172",10.1044215126479
"ENSG00000138175",13.3511037130743
"ENSG00000138180",5.39607659642146
"ENSG00000138182",10.2822086318632
"ENSG00000138185",11.7760737475644
"ENSG00000138190",12.2593779234823
"ENSG00000138193",13.1327201244984
"ENSG00000138207",9.12788048547189
"ENSG00000138231",11.6193888106108
"ENSG00000138246",14.3093934611894
"ENSG00000138279",15.4534881857873
"ENSG00000138286",12.4451472029894
"ENSG00000138293",16.7847858402849
"ENSG00000138297",13.5681468696953
"ENSG00000138303",13.8919316233086
"ENSG00000138308",6.28916139250495
"ENSG00000138311",6.04815329300116
"ENSG00000138316",6.04815329300116
"ENSG00000138326",16.4727967739782
"ENSG00000138336",9.03166517021259
"ENSG00000138346",10.3896215742842
"ENSG00000138347",15.2824264135891
"ENSG00000138356",12.3486098575857
"ENSG00000138363",13.0593805484244
"ENSG00000138375",11.068501938393
"ENSG00000138376",11.1997464716712
"ENSG00000138378",9.03166517021259
"ENSG00000138379",6.83664918780744
"ENSG00000138380",12.8163376177781
"ENSG00000138381",13.6269548090956
"ENSG00000138382",13.5724278670232
"ENSG00000138385",14.2686415528823
"ENSG00000138386",13.8084952252567
"ENSG00000138395",6.04815329300116
"ENSG00000138398",14.3916418729491
"ENSG00000138399",14.1254545641993
"ENSG00000138400",8.81754036485974
"ENSG00000138411",14.3415204327994
"ENSG00000138413",13.637889546736
"ENSG00000138430",14.0810756195237
"ENSG00000138433",12.9341269210817
"ENSG00000138434",15.7783918269676
"ENSG00000138435",4.17368417508501
"ENSG00000138439",10.1201031348802
"ENSG00000138442",12.2874263411342
"ENSG00000138443",14.9154320327108
"ENSG00000138448",16.8959936486319
"ENSG00000138449",14.1628421093736
"ENSG00000138459",12.5238867239676
"ENSG00000138463",12.558827564976
"ENSG00000138468",13.3208891000272
"ENSG00000138472",12.7673865253703
"ENSG00000138495",13.5465492351976
"ENSG00000138496",12.7448047506525
"ENSG00000138587",8.51945901192675
"ENSG00000138592",13.8348684489997
"ENSG00000138593",14.5925909063429
"ENSG00000138594",13.2406702850873
"ENSG00000138600",13.7314669511154
"ENSG00000138604",12.9799652637913
"ENSG00000138606",8.96376110571078
"ENSG00000138613",11.8103087956287
"ENSG00000138614",12.5238867239676
"ENSG00000138615",11.9440727707887
"ENSG00000138617",10.1811787116319
"ENSG00000138621",9.27522220154708
"ENSG00000138622",11.9615867344764
"ENSG00000138623",6.49561226997238
"ENSG00000138629",12.4759422898322
"ENSG00000138639",13.1210775996527
"ENSG00000138640",12.5090745297789
"ENSG00000138641",14.6738621360656
"ENSG00000138642",13.2673218134633
"ENSG00000138646",10.9151511614862
"ENSG00000138650",8.26114701633535
"ENSG00000138658",10.3502729068083
"ENSG00000138660",12.5759856864364
"ENSG00000138663",14.1637881389425
"ENSG00000138668",14.5862540218902
"ENSG00000138670",9.50758491163845
"ENSG00000138674",14.5720716020403
"ENSG00000138675",5.75864667580617
"ENSG00000138678",13.32765835604
"ENSG00000138685",12.5443715818922
"ENSG00000138686",11.1849114305083
"ENSG00000138688",14.7381512644206
"ENSG00000138696",9.33018866076501
"ENSG00000138698",12.3012486748037
"ENSG00000138709",13.3610362482855
"ENSG00000138722",10.9681000414351
"ENSG00000138735",12.9626743297341
"ENSG00000138738",11.8810433071659
"ENSG00000138741",6.04815329300116
"ENSG00000138744",12.1259400749025
"ENSG00000138750",12.5443715818922
"ENSG00000138755",8.01498642906596
"ENSG00000138756",13.2830795615853
"ENSG00000138757",14.9465485565746
"ENSG00000138758",13.5378188300931
"ENSG00000138759",11.9615867344764
"ENSG00000138760",15.465430455919
"ENSG00000138764",12.4544549452156
"ENSG00000138767",13.1988237373635
"ENSG00000138768",15.9298234734579
"ENSG00000138769",4.17368417508501
"ENSG00000138771",11.6027421446788
"ENSG00000138772",13.9168355691975
"ENSG00000138777",14.4663892484317
"ENSG00000138778",8.37008138788852
"ENSG00000138780",10.4404707157799
"ENSG00000138785",12.6069218531771
"ENSG00000138792",12.086573511315
"ENSG00000138794",10.1201031348802
"ENSG00000138795",6.6761845156142
"ENSG00000138796",16.4894941608094
"ENSG00000138798",11.7102551917039
"ENSG00000138801",12.2235327245356
"ENSG00000138802",13.7186486078743
"ENSG00000138814",12.7498535573482
"ENSG00000138821",9.40890063677905
"ENSG00000138823",10.4404707157799
"ENSG00000138829",12.1942011924255
"ENSG00000138834",11.8856378812431
"ENSG00000138835",13.4873230617678
"ENSG00000138867",14.7125197656157
"ENSG00000138942",13.1969764963418
"ENSG00000138944",6.28916139250495
"ENSG00000138964",8.89250242254096
"ENSG00000139044",13.4176515020153
"ENSG00000139055",6.98103909714262
"ENSG00000139083",12.0945332282835
"ENSG00000139112",16.5730511191257
"ENSG00000139116",14.7893138120531
"ENSG00000139117",11.6138612366424
"ENSG00000139131",10.7735970172721
"ENSG00000139132",13.4963634780294
"ENSG00000139133",8.61108948739231
"ENSG00000139146",11.4435900576241
"ENSG00000139151",5.75864667580617
"ENSG00000139154",12.794514923761
"ENSG00000139155",8.99811261050156
"ENSG00000139160",11.1699222562888
"ENSG00000139163",13.32765835604
"ENSG00000139168",13.764271225
"ENSG00000139173",11.5516176797011
"ENSG00000139174",13.6269548090956
"ENSG00000139178",11.978890630564
"ENSG00000139180",13.52756613183
"ENSG00000139182",10.3234312945897
"ENSG00000139187",8.56600159786377
"ENSG00000139190",10.9594090811711
"ENSG00000139192",10.7834785287861
"ENSG00000139193",2.58872167436386
"ENSG00000139194",4.91064976925122
"ENSG00000139197",13.0285525583453
"ENSG00000139200",5.39607659642146
"ENSG00000139209",5.39607659642146
"ENSG00000139211",11.002349603388
"ENSG00000139218",14.5220434950968
"ENSG00000139220",7.44670266949143
"ENSG00000139233",11.7410065166704
"ENSG00000139239",10.8318956578368
"ENSG00000139263",11.4805053775822
"ENSG00000139266",11.2361801008188
"ENSG00000139278",11.6193888106108
"ENSG00000139289",11.8531642745905
"ENSG00000139291",13.1191280114629
"ENSG00000139292",7.11228363042087
"ENSG00000139304",7.11228363042087
"ENSG00000139318",12.558827564976
"ENSG00000139323",12.0254332165011
"ENSG00000139324",12.1904924627716
"ENSG00000139329",13.8619344842182
"ENSG00000139343",11.5283008886786
"ENSG00000139344",7.87412389322611
"ENSG00000139350",12.5957489412578
"ENSG00000139351",4.17368417508501
"ENSG00000139354",9.30296719202998
"ENSG00000139364",8.77854623324388
"ENSG00000139370",12.0583634916034
"ENSG00000139372",12.3552505829627
"ENSG00000139405",10.976738959709
"ENSG00000139410",8.1433105260415
"ENSG00000139428",12.0212635747521
"ENSG00000139433",12.5238867239676
"ENSG00000139436",13.5231497149907
"ENSG00000139437",11.6358455864779
