"","P01197"
"ENSG00000141002",13.4774501082184
"ENSG00000141012",11.5883660096202
"ENSG00000141013",13.0811933975427
"ENSG00000141026",12.8865550797615
"ENSG00000141027",13.8538029056693
"ENSG00000141030",13.939542012323
"ENSG00000141034",12.0097374426211
"ENSG00000141040",10.889368265653
"ENSG00000141052",13.0811933975427
"ENSG00000141068",11.47807316806
"ENSG00000141076",12.335452592648
"ENSG00000141084",12.7068586354896
"ENSG00000141096",4.62258172495814
"ENSG00000141098",11.1740977425861
"ENSG00000141101",11.3854620178751
"ENSG00000141127",12.1848241491792
"ENSG00000141140",12.5848993799004
"ENSG00000141141",12.0062860174322
"ENSG00000141150",11.4978703231808
"ENSG00000141161",16.0564800812039
"ENSG00000141179",12.4312241928762
"ENSG00000141198",11.1617405360662
"ENSG00000141219",12.8212723106271
"ENSG00000141232",13.409831333426
"ENSG00000141252",11.9534986030728
"ENSG00000141255",8.27793355357069
"ENSG00000141258",13.0580436394374
"ENSG00000141279",14.5642162698914
"ENSG00000141293",5.47057863151309
"ENSG00000141294",5.47057863151309
"ENSG00000141295",12.4990986715231
"ENSG00000141298",13.7738520137483
"ENSG00000141314",9.9941405875701
"ENSG00000141337",9.89311066733885
"ENSG00000141338",14.8007485797426
"ENSG00000141349",12.4130931368523
"ENSG00000141367",15.6459202560783
"ENSG00000141376",11.6647882850788
"ENSG00000141378",11.124020870117
"ENSG00000141380",13.5703647512136
"ENSG00000141384",8.95886511282257
"ENSG00000141385",15.2916439336016
"ENSG00000141391",6.38811647132111
"ENSG00000141401",12.528269573485
"ENSG00000141404",10.2950070669296
"ENSG00000141424",12.0737928367905
"ENSG00000141425",13.8276418355028
"ENSG00000141428",10.9263624731352
"ENSG00000141429",13.5216364811525
"ENSG00000141431",9.93727825061442
"ENSG00000141433",6.20754422567929
"ENSG00000141441",11.7580345091433
"ENSG00000141446",11.2978331110084
"ENSG00000141447",14.4023010801015
"ENSG00000141448",13.5131500152647
"ENSG00000141449",11.9208734555783
"ENSG00000141452",11.6248341766895
"ENSG00000141456",12.2475599045272
"ENSG00000141458",12.1287901142649
"ENSG00000141469",13.000226083358
"ENSG00000141480",12.715338865878
"ENSG00000141497",7.25484994045765
"ENSG00000141499",9.64938178430185
"ENSG00000141503",13.568025561336
"ENSG00000141504",13.4523044600442
"ENSG00000141505",6.20754422567929
"ENSG00000141506",11.5027774539012
"ENSG00000141510",10.9190391323294
"ENSG00000141519",10.8359290066916
"ENSG00000141522",13.0463279540729
"ENSG00000141524",12.400001440474
"ENSG00000141526",10.8590743433394
"ENSG00000141527",4.62258172495814
"ENSG00000141540",12.4286479510472
"ENSG00000141542",11.84561806286
"ENSG00000141543",12.4156972802325
"ENSG00000141551",13.9997922553467
"ENSG00000141552",12.8369008457589
"ENSG00000141556",13.7084524802927
"ENSG00000141560",12.0062860174322
"ENSG00000141562",13.6620491632367
"ENSG00000141564",11.7864829387727
"ENSG00000141568",12.6438393455187
"ENSG00000141569",11.6067153194991
"ENSG00000141570",9.57677803534501
"ENSG00000141574",9.21951686734537
"ENSG00000141576",11.5076679502483
"ENSG00000141577",9.96598954725595
"ENSG00000141579",2.30065363007077
"ENSG00000141580",13.5252583116093
"ENSG00000141582",10.9552896585987
"ENSG00000141622",9.90798394382038
"ENSG00000141627",12.8133940928743
"ENSG00000141639",13.0174730914007
"ENSG00000141642",9.46052496684916
"ENSG00000141644",13.5058359562994
"ENSG00000141646",13.8662317668551
"ENSG00000141655",9.3774692271216
"ENSG00000141664",12.6460588767886
"ENSG00000141665",6.20754422567929
"ENSG00000141682",6.38811647132111
"ENSG00000141696",9.7352818577075
"ENSG00000141698",11.4169975913082
"ENSG00000141699",12.4617855130551
"ENSG00000141720",14.1912979136899
"ENSG00000141736",14.001526785211
"ENSG00000141738",7.25484994045765
"ENSG00000141741",12.5872113916787
"ENSG00000141744",9.28933831684294
"ENSG00000141750",7.25484994045765
"ENSG00000141753",14.7469615611211
"ENSG00000141756",11.5173994882661
"ENSG00000141759",12.9490112120804
"ENSG00000141837",8.18329667943262
"ENSG00000141854",9.76825918015377
"ENSG00000141858",11.7702954473103
"ENSG00000141867",13.0036920190572
"ENSG00000141873",9.7352818577075
"ENSG00000141905",13.7368446255522
"ENSG00000141933",6.69297105284953
"ENSG00000141934",5.10800855212838
"ENSG00000141956",10.0353632502966
"ENSG00000141959",13.0613735775364
"ENSG00000141965",14.1252146600411
"ENSG00000141968",9.33407663160822
"ENSG00000141971",10.662597403806
"ENSG00000141985",11.5791030882913
"ENSG00000141994",10.6538004555689
"ENSG00000142002",13.3264852984028
"ENSG00000142039",11.5556821998895
"ENSG00000142046",9.64938178430185
"ENSG00000142065",10.2950070669296
"ENSG00000142082",13.0680104841965
"ENSG00000142089",14.9284154824734
"ENSG00000142102",11.9993582968411
"ENSG00000142149",3.88561613079193
"ENSG00000142156",15.2073563625316
"ENSG00000142166",13.2409672272167
"ENSG00000142168",15.5190655055054
"ENSG00000142173",14.9275033945398
"ENSG00000142178",12.484289011544
"ENSG00000142185",9.14614368101515
"ENSG00000142186",13.2306516926798
"ENSG00000142188",14.2624650381579
"ENSG00000142192",16.8905973116233
"ENSG00000142197",11.8494755385295
"ENSG00000142207",12.400001440474
"ENSG00000142208",14.5955615110244
"ENSG00000142227",12.1414315536658
"ENSG00000142230",13.4636742696516
"ENSG00000142233",6.20754422567929
"ENSG00000142235",5.76008524870807
"ENSG00000142252",10.7311061817363
"ENSG00000142279",11.0983151559245
"ENSG00000142303",11.0983151559245
"ENSG00000142327",13.0958815960995
"ENSG00000142330",12.0302743736238
"ENSG00000142347",11.3034686456778
"ENSG00000142396",11.6248341766895
"ENSG00000142405",7.91536347418598
"ENSG00000142408",5.47057863151309
"ENSG00000142409",10.764178003342
"ENSG00000142444",10.7057950932071
"ENSG00000142453",12.4312241928762
"ENSG00000142459",11.6067153194991
"ENSG00000142494",10.7477368562804
"ENSG00000142507",14.6524210740307
"ENSG00000142512",10.0080127621517
"ENSG00000142528",9.9941405875701
"ENSG00000142530",4.62258172495814
"ENSG00000142534",16.2574835078138
"ENSG00000142541",16.9338191605586
"ENSG00000142544",6.69297105284953
"ENSG00000142546",12.0605418132926
"ENSG00000142552",10.4554717391229
"ENSG00000142556",11.5222407513356
"ENSG00000142583",9.92270544952715
"ENSG00000142599",14.9424796021126
"ENSG00000142606",5.10800855212838
"ENSG00000142611",11.5076679502483
"ENSG00000142621",5.10800855212838
"ENSG00000142627",11.9427053229988
"ENSG00000142632",9.46052496684916
"ENSG00000142634",11.699397322009
"ENSG00000142655",11.0721430995714
"ENSG00000142657",13.0446464911309
"ENSG00000142661",16.7832725420431
"ENSG00000142669",12.8695597845729
"ENSG00000142675",8.7435971259195
"ENSG00000142676",16.2063226777162
"ENSG00000142677",4.62258172495814
"ENSG00000142684",9.96598954725595
"ENSG00000142686",12.103169995192
"ENSG00000142687",14.9288713102942
"ENSG00000142694",8.18329667943262
"ENSG00000142731",7.58605584893302
"ENSG00000142733",14.0374783291696
"ENSG00000142748",12.9633220055883
"ENSG00000142751",11.733195530459
"ENSG00000142765",6.20754422567929
"ENSG00000142784",14.0783199109515
"ENSG00000142794",9.24316813541001
"ENSG00000142798",15.6755572591828
"ENSG00000142856",10.9263624731352
"ENSG00000142864",15.1329503088207
"ENSG00000142867",10.4755793125715
"ENSG00000142871",12.7713125041313
"ENSG00000142875",13.0277231880945
"ENSG00000142892",13.3306309766604
"ENSG00000142910",15.8068372203635
"ENSG00000142920",9.3774692271216
"ENSG00000142937",16.3145868942297
"ENSG00000142945",8.71004456620848
"ENSG00000142949",9.61353658535513
"ENSG00000142959",5.10800855212838
"ENSG00000142961",12.2417012364114
"ENSG00000142973",14.7192968794467
"ENSG00000143013",12.3464132914535
"ENSG00000143028",12.698328263019
"ENSG00000143033",11.6735186901834
"ENSG00000143036",9.21951686734537
"ENSG00000143061",13.1279963343049
"ENSG00000143067",11.4325105906796
"ENSG00000143079",12.1287901142649
"ENSG00000143093",12.4793184810772
"ENSG00000143106",13.6565552683992
"ENSG00000143110",12.8114177979887
"ENSG00000143119",12.469325748203
"ENSG00000143125",7.72691838477287
"ENSG00000143126",10.562748475441
"ENSG00000143127",11.6158031923271
"ENSG00000143140",13.3511825356013
"ENSG00000143147",9.35593606557196
"ENSG00000143149",14.1339390656553
"ENSG00000143153",16.2210995355708
"ENSG00000143155",12.6724302744087
"ENSG00000143156",10.851400415454
"ENSG00000143157",12.9272752824291
"ENSG00000143158",14.5949871897426
"ENSG00000143162",14.723506826015
"ENSG00000143164",15.9310345278227
"ENSG00000143167",7.42993664701574
"ENSG00000143171",9.19547139337872
"ENSG00000143178",8.56744017076567
"ENSG00000143179",11.1924373332891
"ENSG00000143183",13.1947134763448
"ENSG00000143184",3.88561613079193
"ENSG00000143190",12.0966932389005
"ENSG00000143194",9.68435792254482
"ENSG00000143195",9.98013372957622
"ENSG00000143196",13.2350816706976
"ENSG00000143198",15.7035324592552
"ENSG00000143199",5.47057863151309
"ENSG00000143207",12.2417012364114
"ENSG00000143222",13.6038635790155
"ENSG00000143224",11.5837419830948
"ENSG00000143226",12.763155902668
"ENSG00000143228",7.15863462519835
"ENSG00000143248",17.4123191260253
"ENSG00000143252",14.81512113289
"ENSG00000143256",12.2563035375991
"ENSG00000143258",12.026871789403
"ENSG00000143294",12.4286479510472
"ENSG00000143297",4.62258172495814
"ENSG00000143303",11.7415227976816
"ENSG00000143314",13.7626445806563
"ENSG00000143315",10.6180662438356
"ENSG00000143318",13.3181580311802
"ENSG00000143319",11.5883660096202
"ENSG00000143320",7.05554113223424
"ENSG00000143321",15.086310431498
"ENSG00000143322",11.9499098075881
"ENSG00000143324",14.9007988464294
"ENSG00000143333",8.98715415725399
"ENSG00000143337",13.8168461079501
"ENSG00000143340",5.47057863151309
"ENSG00000143341",11.7079213943155
"ENSG00000143344",13.3069797085957
"ENSG00000143353",13.3181580311802
"ENSG00000143355",4.62258172495814
"ENSG00000143363",13.2409672272167
"ENSG00000143365",12.2533948772573
"ENSG00000143367",10.6089926602102
"ENSG00000143368",11.8609864642832
"ENSG00000143369",12.4966409280993
"ENSG00000143373",11.3747950928233
"ENSG00000143374",13.0893719627612
"ENSG00000143375",5.47057863151309
"ENSG00000143376",12.9508078437459
"ENSG00000143379",12.5662686765552
"ENSG00000143382",13.4421221854639
"ENSG00000143384",15.6002909580999
"ENSG00000143387",11.1047846512541
"ENSG00000143390",12.6897471519752
"ENSG00000143393",13.5539102098519
"ENSG00000143398",13.7378855311103
"ENSG00000143401",13.0226072428722
"ENSG00000143409",12.8865550797615
"ENSG00000143412",3.88561613079193
"ENSG00000143416",13.6521450393908
"ENSG00000143418",14.0118903978646
"ENSG00000143420",15.0334570244643
"ENSG00000143429",11.7036656536458
"ENSG00000143434",13.0795521060791
"ENSG00000143436",12.5964225644913
"ENSG00000143437",13.5396553878364
"ENSG00000143442",14.2324991702544
"ENSG00000143443",9.78446940733503
"ENSG00000143450",6.9445098198455
"ENSG00000143457",11.7121646180828
"ENSG00000143458",12.4286479510472
"ENSG00000143466",8.49047818895079
"ENSG00000143476",5.76008524870807
"ENSG00000143479",12.2150387622262
"ENSG00000143486",13.2232380327844
"ENSG00000143493",11.5791030882913
"ENSG00000143494",7.15863462519835
"ENSG00000143498",8.60443437824788
"ENSG00000143499",16.0573141898003
"ENSG00000143502",10.3285596266407
"ENSG00000143507",9.09506949642088
"ENSG00000143512",4.62258172495814
"ENSG00000143514",12.3626997677913
"ENSG00000143515",12.5709489565428
"ENSG00000143537",14.7097793405361
"ENSG00000143543",13.3967098692517
"ENSG00000143545",13.0861060982293
"ENSG00000143546",12.7874886516338
"ENSG00000143549",14.4405246932833
"ENSG00000143553",13.1437895411821
"ENSG00000143554",11.0983151559245
"ENSG00000143569",13.9699816344667
"ENSG00000143570",13.4935628491828
"ENSG00000143575",14.9599806274849
"ENSG00000143578",9.90798394382038
"ENSG00000143590",5.10800855212838
"ENSG00000143595",4.62258172495814
"ENSG00000143603",9.81635346835482
"ENSG00000143612",15.5433811660573
"ENSG00000143614",12.4440368440606
"ENSG00000143621",14.0049896012531
"ENSG00000143622",12.4337958424714
"ENSG00000143624",14.5219386478812
"ENSG00000143630",9.14614368101515
"ENSG00000143632",18.0608277863435
"ENSG00000143633",10.9624317278428
"ENSG00000143641",12.8996366011069
"ENSG00000143643",11.5222407513356
"ENSG00000143653",13.3195492511924
"ENSG00000143669",12.2879176421433
"ENSG00000143674",8.49047818895079
"ENSG00000143702",12.698328263019
"ENSG00000143727",14.0617892798994
"ENSG00000143740",12.6055752996524
"ENSG00000143742",15.1357171220759
"ENSG00000143748",11.3090822521414
"ENSG00000143751",11.9606495225008
"ENSG00000143753",13.6015781210471
"ENSG00000143756",12.7004655893965
"ENSG00000143761",15.5570097655849
"ENSG00000143768",5.10800855212838
"ENSG00000143771",12.5895197042366
"ENSG00000143772",13.301357899082
"ENSG00000143774",13.7368446255522
"ENSG00000143776",14.2221226906022
"ENSG00000143786",7.51010699569972
"ENSG00000143793",10.1771705766358
"ENSG00000143797",12.0605418132926
"ENSG00000143799",15.2655359484385
"ENSG00000143801",11.5125419246168
"ENSG00000143811",12.6615007142504
"ENSG00000143815",12.713223476876
"ENSG00000143816",10.3828026714246
"ENSG00000143819",13.3139763034962
"ENSG00000143842",12.3409433510965
"ENSG00000143845",9.90798394382038
"ENSG00000143847",13.1453593944827
"ENSG00000143850",13.5204271809636
"ENSG00000143851",6.82421558612779
"ENSG00000143862",12.4990986715231
"ENSG00000143867",9.24316813541001
"ENSG00000143869",7.85524248174841
"ENSG00000143870",15.49464092399
"ENSG00000143878",14.7816962050045
"ENSG00000143882",7.34504774942923
"ENSG00000143889",12.4491302122491
"ENSG00000143891",11.2978331110084
"ENSG00000143919",9.57677803534501
"ENSG00000143924",12.1224276120413
"ENSG00000143933",16.5604704387385
"ENSG00000143942",9.50032597490714
"ENSG00000143947",15.8976586326777
"ENSG00000143951",11.1863500034102
"ENSG00000143952",12.6658824793223
"ENSG00000143970",12.9472123402253
"ENSG00000143971",11.155522013331
"ENSG00000143977",12.795509214562
"ENSG00000143994",8.7435971259195
"ENSG00000143995",13.0157576393069
"ENSG00000144021",14.0509418976624
"ENSG00000144026",11.9463120624795
"ENSG00000144028",14.7715666563457
"ENSG00000144029",14.0264459015649
"ENSG00000144031",5.10800855212838
"ENSG00000144034",12.3973687845593
"ENSG00000144036",14.6340885453548
"ENSG00000144040",11.6778641604593
"ENSG00000144043",13.9521538507235
"ENSG00000144048",11.437644742151
"ENSG00000144057",7.42993664701574
"ENSG00000144061",11.4221871474108
"ENSG00000144063",8.40917808684894
"ENSG00000144115",12.9508078437459
"ENSG00000144118",13.7930075752306
"ENSG00000144120",10.6972584112526
"ENSG00000144134",11.0045572035154
"ENSG00000144136",12.2150387622262
"ENSG00000144152",6.54858114351436
"ENSG00000144158",3.88561613079193
"ENSG00000144161",11.9606495225008
"ENSG00000144182",10.41439579612
"ENSG00000144199",12.2907575939283
"ENSG00000144214",8.45040074957545
"ENSG00000144218",10.843685450326
"ENSG00000144224",14.5892313670635
"ENSG00000144228",11.8949782339956
"ENSG00000144229",6.54858114351436
"ENSG00000144230",6.20754422567929
"ENSG00000144231",11.0319726610958
"ENSG00000144233",12.5473942285639
"ENSG00000144278",6.20754422567929
"ENSG00000144283",13.6231451676682
"ENSG00000144285",8.45040074957545
"ENSG00000144306",13.0646958473774
"ENSG00000144320",12.4718304277225
"ENSG00000144331",7.51010699569972
"ENSG00000144339",6.38811647132111
"ENSG00000144354",8.40917808684894
"ENSG00000144355",5.10800855212838
"ENSG00000144357",15.1831056319529
"ENSG00000144362",8.13354364423552
"ENSG00000144366",10.2254661336766
"ENSG00000144369",9.7518647419031
"ENSG00000144381",15.3266582730497
"ENSG00000144395",7.15863462519835
"ENSG00000144401",11.0721430995714
"ENSG00000144406",5.76008524870807
"ENSG00000144410",7.25484994045765
"ENSG00000144426",9.31188088549403
"ENSG00000144445",12.1477109761621
"ENSG00000144451",11.9024244184785
"ENSG00000144455",12.0770866625155
"ENSG00000144468",12.2417012364114
"ENSG00000144476",13.5070575440446
"ENSG00000144485",7.72691838477287
"ENSG00000144488",2.30065363007077
"ENSG00000144504",10.3505021795213
"ENSG00000144524",12.5662686765552
"ENSG00000144535",11.6865160307122
"ENSG00000144554",8.8398124411788
"ENSG00000144559",10.843685450326
"ENSG00000144560",12.674606285441
"ENSG00000144566",13.616369288093
"ENSG00000144567",13.0140401450078
"ENSG00000144579",14.1449670912741
"ENSG00000144580",12.8733538565581
"ENSG00000144589",11.5929752628728
"ENSG00000144591",12.4260671005541
"ENSG00000144596",14.4127672881686
"ENSG00000144597",11.5697803092202
"ENSG00000144619",8.36674282052855
"ENSG00000144635",13.8738274147573
"ENSG00000144642",12.7258695333702
"ENSG00000144644",4.62258172495814
"ENSG00000144645",9.98013372957622
"ENSG00000144647",11.9677651721458
"ENSG00000144648",6.54858114351436
"ENSG00000144649",7.58605584893302
"ENSG00000144655",12.6259590851605
"ENSG00000144659",12.3436809136653
"ENSG00000144668",14.6155200611239
"ENSG00000144671",6.38811647132111
"ENSG00000144674",15.2622841926496
"ENSG00000144677",13.8079527541935
"ENSG00000144681",7.72691838477287
"ENSG00000144711",14.154353050371
"ENSG00000144712",13.4561043613829
"ENSG00000144713",16.1517194154755
"ENSG00000144724",13.9093704840913
"ENSG00000144730",10.9481120565257
"ENSG00000144736",12.1477109761621
"ENSG00000144741",12.5918243293926
"ENSG00000144744",14.4127672881686
"ENSG00000144746",16.0053138145301
"ENSG00000144747",12.6078544392116
"ENSG00000144749",15.2781124481138
"ENSG00000144791",14.2116710378678
"ENSG00000144792",8.45040074957545
"ENSG00000144802",12.6237083904124
"ENSG00000144810",13.0630356687812
"ENSG00000144815",13.8935777856984
"ENSG00000144821",6.38811647132111
"ENSG00000144824",14.9465371845898
"ENSG00000144827",13.6129693767609
"ENSG00000144834",5.76008524870807
"ENSG00000144837",9.84754808995841
"ENSG00000144840",12.469325748203
"ENSG00000144843",12.0934439243718
"ENSG00000144847",10.1524026714868
"ENSG00000144848",12.9757285504562
