"","P01340"
"ENSG00000183087",15.0048597930046
"ENSG00000183091",11.9654832400893
"ENSG00000183092",8.92149025935177
"ENSG00000183098",9.80435762575378
"ENSG00000183111",12.6758874658297
"ENSG00000183114",9.50203408880592
"ENSG00000183134",8.94772180092495
"ENSG00000183137",10.8433039059943
"ENSG00000183150",3.738268435296
"ENSG00000183153",8.21939512503262
"ENSG00000183154",7.4387081534371
"ENSG00000183155",10.54132321992
"ENSG00000183160",9.66900577285889
"ENSG00000183161",10.8079419631028
"ENSG00000183171",6.79716212434957
"ENSG00000183172",13.0519073219788
"ENSG00000183186",9.4661888898592
"ENSG00000183196",7.1977000539333
"ENSG00000183199",8.38212462507073
"ENSG00000183207",12.7011644406333
"ENSG00000183208",9.02367065415825
"ENSG00000183230",14.170462320958
"ENSG00000183242",9.96708712579188
"ENSG00000183250",7.70789478625248
"ENSG00000183255",15.3616927251659
"ENSG00000183258",12.4718487442776
"ENSG00000183281",8.56269687071255
"ENSG00000183283",15.4292848995505
"ENSG00000183287",10.4616449647143
"ENSG00000183291",13.8994003182803
"ENSG00000183298",7.57957068927695
"ENSG00000183307",8.83980646175807
"ENSG00000183308",8.03594898393669
"ENSG00000183309",11.2434183542391
"ENSG00000183317",3.738268435296
"ENSG00000183323",10.8007643610298
"ENSG00000183324",5.85374565271594
"ENSG00000183337",12.4421720087407
"ENSG00000183340",11.3055907768814
"ENSG00000183354",12.1089558421032
"ENSG00000183379",5.32323093601716
"ENSG00000183386",10.6885813111957
"ENSG00000183397",7.28258895151981
"ENSG00000183401",11.8450494537461
"ENSG00000183405",9.4661888898592
"ENSG00000183421",3.738268435296
"ENSG00000183423",5.85374565271594
"ENSG00000183426",11.7771874245883
"ENSG00000183431",13.2819447474274
"ENSG00000183439",5.61273755321215
"ENSG00000183444",10.566933863599
"ENSG00000183454",9.14199062134701
"ENSG00000183458",9.27224700729836
"ENSG00000183474",9.33321502458978
"ENSG00000183475",11.2434183542391
"ENSG00000183479",5.85374565271594
"ENSG00000183484",7.70789478625248
"ENSG00000183486",11.5690477028649
"ENSG00000183495",12.8476638217963
"ENSG00000183496",10.277427246404
"ENSG00000183506",11.3940972667368
"ENSG00000183508",10.7420205701571
"ENSG00000183513",13.1226924559171
"ENSG00000183520",12.9436544313268
"ENSG00000183527",11.5391683352163
"ENSG00000183530",12.0736587899899
"ENSG00000183549",9.02367065415825
"ENSG00000183569",8.97348489699004
"ENSG00000183570",8.45708668275195
"ENSG00000183571",8.86755145224097
"ENSG00000183576",14.6037439669705
"ENSG00000183578",9.92809299417602
"ENSG00000183579",10.963877569316
"ENSG00000183580",12.8034601482499
"ENSG00000183597",14.008563761768
"ENSG00000183604",7.01128692970242
"ENSG00000183605",12.7335645020746
"ENSG00000183615",8.62903936554125
"ENSG00000183617",12.2992380803954
"ENSG00000183621",12.0676910667303
"ENSG00000183624",13.1526013215983
"ENSG00000183628",12.6096603496831
"ENSG00000183631",5.32323093601716
"ENSG00000183638",5.85374565271594
"ENSG00000183647",9.58793416221157
"ENSG00000183648",13.4959362332533
"ENSG00000183654",6.90819343673832
"ENSG00000183655",9.77535775403122
"ENSG00000183662",4.96066085663245
"ENSG00000183665",10.8846249655999
"ENSG00000183666",10.9048499936639
"ENSG00000183671",8.69246474568288
"ENSG00000183675",7.98619594873959
"ENSG00000183684",11.6749063742986
"ENSG00000183688",12.9056865811277
"ENSG00000183690",10.8150840323468
"ENSG00000183691",3.738268435296
"ENSG00000183696",13.1111334954086
"ENSG00000183715",8.26183039135302
"ENSG00000183718",12.4282664067154
"ENSG00000183722",14.7290815144496
"ENSG00000183723",11.3651942291209
"ENSG00000183726",13.8393686844703
"ENSG00000183734",3.738268435296
"ENSG00000183735",12.5952126391171
"ENSG00000183741",13.3188410759528
"ENSG00000183742",2.15330593457485
"ENSG00000183748",9.80435762575378
"ENSG00000183751",11.8168640387921
"ENSG00000183762",13.5716856539398
"ENSG00000183763",7.57957068927695
"ENSG00000183765",9.42943033984909
"ENSG00000183773",7.1977000539333
"ENSG00000183775",5.61273755321215
"ENSG00000183778",7.4387081534371
"ENSG00000183779",10.7935508707972
"ENSG00000183783",7.10750224496172
"ENSG00000183784",4.47523402946221
"ENSG00000183785",8.30305305407953
"ENSG00000183793",6.90819343673832
"ENSG00000183798",10.8292629675166
"ENSG00000183801",11.4363942875988
"ENSG00000183807",9.91485716701933
"ENSG00000183808",11.9909338677463
"ENSG00000183813",5.32323093601716
"ENSG00000183814",12.6137618308845
"ENSG00000183826",12.0374764536833
"ENSG00000183828",10.7193599727459
"ENSG00000183831",6.24076877582519
"ENSG00000183833",8.99879598551922
"ENSG00000183837",9.31317727135324
"ENSG00000183844",3.738268435296
"ENSG00000183853",12.2473836202468
"ENSG00000183856",7.01128692970242
"ENSG00000183864",13.4769236978664
"ENSG00000183873",15.036521974627
"ENSG00000183876",5.61273755321215
"ENSG00000183888",3.738268435296
"ENSG00000183889",6.90819343673832
"ENSG00000183891",10.7643307318822
"ENSG00000183908",8.08404327213773
"ENSG00000183914",4.47523402946221
"ENSG00000183918",5.32323093601716
"ENSG00000183935",6.54562335735361
"ENSG00000183943",11.1561209501819
"ENSG00000183955",12.6461605547496
"ENSG00000183960",5.32323093601716
"ENSG00000183963",15.2033246031272
"ENSG00000183978",12.8319060736743
"ENSG00000183979",2.15330593457485
"ENSG00000184005",9.90149878416431
"ENSG00000184007",14.8634666263578
"ENSG00000184009",16.5043141561539
"ENSG00000184014",14.6931917273263
"ENSG00000184040",7.3627593002038
"ENSG00000184047",9.65315182165805
"ENSG00000184056",10.5920977871531
"ENSG00000184058",7.82573127654634
"ENSG00000184060",10.4525139529621
"ENSG00000184068",7.51085793919293
"ENSG00000184076",14.9187992426405
"ENSG00000184083",10.566933863599
"ENSG00000184100",5.85374565271594
"ENSG00000184110",9.94120849396628
"ENSG00000184113",12.7145938797397
"ENSG00000184117",11.614785381861
"ENSG00000184139",6.79716212434957
"ENSG00000184144",6.06019653018337
"ENSG00000184154",10.4059713670251
"ENSG00000184156",8.69246474568288
"ENSG00000184160",9.62091148465785
"ENSG00000184162",10.7345065164998
"ENSG00000184163",7.1977000539333
"ENSG00000184164",12.1798293770946
"ENSG00000184178",11.0390023079142
"ENSG00000184182",11.6270116841943
"ENSG00000184185",10.9830286696609
"ENSG00000184194",10.0541727425556
"ENSG00000184203",13.5621663705996
"ENSG00000184205",13.5103080268398
"ENSG00000184206",6.67686789063186
"ENSG00000184207",12.4605067437157
"ENSG00000184208",11.5391683352163
"ENSG00000184209",12.1603332014688
"ENSG00000184216",12.5764218447219
"ENSG00000184220",11.7550767229826
"ENSG00000184226",11.5477686291852
"ENSG00000184227",12.1742858734791
"ENSG00000184232",13.0120640345103
"ENSG00000184254",10.3869256113346
"ENSG00000184271",11.2220842125603
"ENSG00000184277",12.9980116989868
"ENSG00000184281",12.114755628973
"ENSG00000184292",6.54562335735361
"ENSG00000184293",3.738268435296
"ENSG00000184304",10.8913981941953
"ENSG00000184305",10.1133078666429
"ENSG00000184307",9.71554835879592
"ENSG00000184313",10.5152497083101
"ENSG00000184319",10.9247954040754
"ENSG00000184343",13.0684383835255
"ENSG00000184347",13.0503950628876
"ENSG00000184348",7.28258895151981
"ENSG00000184349",11.8450494537461
"ENSG00000184363",7.01128692970242
"ENSG00000184368",7.3627593002038
"ENSG00000184371",12.3443651491065
"ENSG00000184374",6.79716212434957
"ENSG00000184378",7.51085793919293
"ENSG00000184381",11.9940838581699
"ENSG00000184384",11.3554297584053
"ENSG00000184402",12.5163455648314
"ENSG00000184408",5.85374565271594
"ENSG00000184428",10.2140018662624
"ENSG00000184432",14.3630638911562
"ENSG00000184436",11.6024545799503
"ENSG00000184441",9.31317727135324
"ENSG00000184445",10.2247682971315
"ENSG00000184451",7.76801577869006
"ENSG00000184454",6.24076877582519
"ENSG00000184465",11.133445512214
"ENSG00000184470",12.3736842622701
"ENSG00000184481",12.5806187787098
"ENSG00000184489",15.7456461686173
"ENSG00000184497",10.0174920792291
"ENSG00000184500",15.7353302748554
"ENSG00000184508",10.8007643610298
"ENSG00000184515",7.64515903090452
"ENSG00000184517",11.1277205243804
"ENSG00000184524",6.06019653018337
"ENSG00000184544",10.4247689624792
"ENSG00000184545",12.462782288416
"ENSG00000184557",12.7744420478495
"ENSG00000184564",8.45708668275195
"ENSG00000184574",9.1867289361123
"ENSG00000184575",13.1554177110547
"ENSG00000184584",13.5321426477855
"ENSG00000184588",11.6630809389018
"ENSG00000184601",13.9052683480357
"ENSG00000184602",13.3049567645483
"ENSG00000184608",6.90819343673832
"ENSG00000184612",7.10750224496172
"ENSG00000184613",8.38212462507073
"ENSG00000184619",7.98619594873959
"ENSG00000184634",12.123411825187
"ENSG00000184635",7.70789478625248
"ENSG00000184640",13.7480970526641
"ENSG00000184661",9.1645331899981
"ENSG00000184669",5.61273755321215
"ENSG00000184672",9.1867289361123
"ENSG00000184674",4.47523402946221
"ENSG00000184675",9.97985442186576
"ENSG00000184677",12.4582276041565
"ENSG00000184678",14.5307876227578
"ENSG00000184682",8.66110057477354
"ENSG00000184702",14.2732197200271
"ENSG00000184708",12.3566539375546
"ENSG00000184716",8.34313049345486
"ENSG00000184719",11.3940972667368
"ENSG00000184730",8.52834536592177
"ENSG00000184731",10.0661952708048
"ENSG00000184743",13.2038348401054
"ENSG00000184752",14.3084403894326
"ENSG00000184785",11.0143928405702
"ENSG00000184787",14.7195978645827
"ENSG00000184792",10.9830286696609
"ENSG00000184811",12.079601929356
"ENSG00000184828",10.0174920792291
"ENSG00000184831",12.8563443235613
"ENSG00000184838",11.3940972667368
"ENSG00000184840",13.8030112000463
"ENSG00000184844",4.47523402946221
"ENSG00000184857",11.2954129918774
"ENSG00000184860",7.28258895151981
"ENSG00000184863",13.1777530586155
"ENSG00000184867",13.2819447474274
"ENSG00000184886",10.5920977871531
"ENSG00000184887",13.181902711642
"ENSG00000184897",12.2314567423095
"ENSG00000184898",9.95420583449515
"ENSG00000184900",13.879098206069
"ENSG00000184903",10.6411459683979
"ENSG00000184905",8.7231615429058
"ENSG00000184906",3.738268435296
"ENSG00000184908",9.1645331899981
"ENSG00000184916",12.5163455648314
"ENSG00000184922",11.495380602574
"ENSG00000184923",7.10750224496172
"ENSG00000184924",11.2902970466551
"ENSG00000184925",10.9956562779887
"ENSG00000184937",11.0019288750042
"ENSG00000184939",11.7844829902788
"ENSG00000184949",8.38212462507073
"ENSG00000184967",10.3676250553756
"ENSG00000184979",8.45708668275195
"ENSG00000184983",15.3435936131552
"ENSG00000184985",10.0661952708048
"ENSG00000184986",7.51085793919293
"ENSG00000184988",9.02367065415825
"ENSG00000184990",12.8956153706588
"ENSG00000184992",10.9702895578302
"ENSG00000185000",12.5423994564793
"ENSG00000185008",5.32323093601716
"ENSG00000185009",12.7962601580552
"ENSG00000185010",13.6625861026627
"ENSG00000185015",9.6371217118391
"ENSG00000185019",10.2877322547958
"ENSG00000185020",6.90819343673832
"ENSG00000185022",11.0081743178351
"ENSG00000185024",11.8168640387921
"ENSG00000185028",11.4083345043936
"ENSG00000185033",11.3700517927702
"ENSG00000185043",13.1956493143685
"ENSG00000185044",8.03594898393669
"ENSG00000185046",8.56269687071255
"ENSG00000185049",11.4036043524812
"ENSG00000185052",9.4661888898592
"ENSG00000185056",6.90819343673832
"ENSG00000185065",5.32323093601716
"ENSG00000185070",11.3505226276849
"ENSG00000185085",10.8641123682742
"ENSG00000185088",13.8199737752652
"ENSG00000185090",8.38212462507073
"ENSG00000185100",14.2854843154904
"ENSG00000185101",7.10750224496172
"ENSG00000185104",13.6244730682992
"ENSG00000185105",9.86066506665573
"ENSG00000185112",12.2447413208985
"ENSG00000185115",12.043570211596
"ENSG00000185122",14.4928776129595
"ENSG00000185127",12.3319707855813
"ENSG00000185128",8.78266255465446
"ENSG00000185129",11.3257334432203
"ENSG00000185133",12.3169556105907
"ENSG00000185158",9.90149878416431
"ENSG00000185163",11.8485342260706
"ENSG00000185164",12.0128407209575
"ENSG00000185168",7.70789478625248
"ENSG00000185186",7.51085793919293
"ENSG00000185187",11.4639187162344
"ENSG00000185189",13.5321426477855
"ENSG00000185201",13.5003735917407
"ENSG00000185215",13.289656276029
"ENSG00000185219",12.103132645334
"ENSG00000185220",9.77535775403122
"ENSG00000185222",13.0244411188179
"ENSG00000185236",14.0186525793916
"ENSG00000185238",11.7212620099903
"ENSG00000185245",6.06019653018337
"ENSG00000185246",12.8371778031975
"ENSG00000185250",8.26183039135302
"ENSG00000185252",10.5064527600729
"ENSG00000185261",7.4387081534371
"ENSG00000185262",11.8168640387921
"ENSG00000185267",8.97348489699004
"ENSG00000185269",5.61273755321215
"ENSG00000185271",6.54562335735361
"ENSG00000185272",7.01128692970242
"ENSG00000185274",13.8119637267009
"ENSG00000185278",12.2341234621832
"ENSG00000185298",11.1277205243804
"ENSG00000185304",7.3627593002038
"ENSG00000185305",12.8459214362694
"ENSG00000185313",4.96066085663245
"ENSG00000185324",13.019812146801
"ENSG00000185338",7.3627593002038
"ENSG00000185339",11.2487029573674
"ENSG00000185340",11.4998196677405
"ENSG00000185344",12.2207402953314
"ENSG00000185345",11.9686892303884
"ENSG00000185347",9.51962814882066
"ENSG00000185359",12.9742826271961
"ENSG00000185361",11.0987497709528
"ENSG00000185379",8.92149025935177
"ENSG00000185386",12.0344198952499
"ENSG00000185404",10.7040527199581
"ENSG00000185418",13.1956493143685
"ENSG00000185420",10.1248494885256
"ENSG00000185432",12.5806187787098
"ENSG00000185436",8.69246474568288
"ENSG00000185437",15.028095217389
"ENSG00000185442",10.7040527199581
"ENSG00000185453",9.71554835879592
"ENSG00000185475",11.1673264048898
"ENSG00000185477",12.6259967738176
"ENSG00000185480",7.64515903090452
"ENSG00000185482",9.02367065415825
"ENSG00000185483",12.0066154899785
"ENSG00000185485",11.8345443463527
"ENSG00000185499",8.03594898393669
"ENSG00000185504",11.9264451412945
"ENSG00000185507",10.8433039059943
"ENSG00000185513",11.3106528699377
"ENSG00000185515",11.9363041434953
"ENSG00000185518",11.2274473973274
"ENSG00000185519",7.28258895151981
"ENSG00000185522",7.64515903090452
"ENSG00000185532",13.1038618316224
"ENSG00000185551",13.2689998867719
"ENSG00000185559",11.4317553927953
"ENSG00000185561",7.3627593002038
"ENSG00000185565",9.4106937772675
"ENSG00000185567",9.96708712579188
"ENSG00000185585",13.1255677833081
"ENSG00000185591",13.3325930392209
"ENSG00000185596",12.1659304734399
"ENSG00000185608",13.4112829931388
"ENSG00000185614",8.99879598551922
"ENSG00000185615",9.4661888898592
"ENSG00000185619",12.9964418456862
"ENSG00000185621",11.5477686291852
"ENSG00000185624",15.8745119539712
"ENSG00000185627",14.2150146392355
"ENSG00000185630",13.5589792668567
"ENSG00000185633",12.7578591636539
"ENSG00000185634",9.88801555480069
"ENSG00000185641",9.70020039446248
"ENSG00000185650",14.8651879629269
"ENSG00000185651",13.8341049691478
"ENSG00000185652",7.98619594873959
"ENSG00000185658",13.8048061552276
"ENSG00000185664",7.01128692970242
"ENSG00000185666",4.47523402946221
"ENSG00000185669",7.1977000539333
"ENSG00000185670",9.94120849396628
"ENSG00000185684",10.6411459683979
"ENSG00000185686",4.96066085663245
"ENSG00000185697",11.2851628951836
"ENSG00000185716",11.9972269858639
"ENSG00000185721",13.3621499253095
"ENSG00000185722",13.2387783937561
"ENSG00000185728",14.2163638981983
"ENSG00000185730",9.23012153162568
"ENSG00000185737",4.96066085663245
"ENSG00000185739",16.6589314343245
"ENSG00000185745",12.7485634160239
"ENSG00000185753",10.0899438735774
"ENSG00000185761",12.6178516849088
"ENSG00000185774",5.32323093601716
"ENSG00000185787",15.9931986183011
"ENSG00000185798",10.377307608773
"ENSG00000185800",12.5952126391171
"ENSG00000185803",10.9379407801324
"ENSG00000185808",12.1963332181694
"ENSG00000185811",9.02367065415825
"ENSG00000185813",13.0259808148455
"ENSG00000185818",9.51962814882066
"ENSG00000185825",13.6556405147728
"ENSG00000185829",8.7231615429058
"ENSG00000185834",7.64515903090452
"ENSG00000185837",5.61273755321215
"ENSG00000185838",8.1756737476033
"ENSG00000185839",5.61273755321215
"ENSG00000185842",8.59624943042358
"ENSG00000185847",9.77535775403122
"ENSG00000185860",6.40123344801843
"ENSG00000185862",9.71554835879592
"ENSG00000185864",10.7935508707972
"ENSG00000185869",10.2877322547958
"ENSG00000185875",10.9830286696609
"ENSG00000185880",14.1529536711032
"ENSG00000185883",5.32323093601716
"ENSG00000185885",12.9023373166151
"ENSG00000185896",14.5560515570705
"ENSG00000185900",5.61273755321215
"ENSG00000185904",7.1977000539333
"ENSG00000185905",6.54562335735361
"ENSG00000185909",14.195307240854
"ENSG00000185915",9.7899305551185
"ENSG00000185917",11.5261709946874
"ENSG00000185920",10.8292629675166
"ENSG00000185924",9.57115844946075
"ENSG00000185928",9.7307347626106
"ENSG00000185946",12.2657454413564
"ENSG00000185947",10.277427246404
"ENSG00000185950",12.137724393376
"ENSG00000185955",5.61273755321215
"ENSG00000185963",13.5375500568179
"ENSG00000185973",11.6670335305273
"ENSG00000185985",6.79716212434957
"ENSG00000185986",10.9830286696609
"ENSG00000185989",12.025211172234
"ENSG00000185990",4.96066085663245
"ENSG00000186001",13.2200678669618
"ENSG00000186010",8.21939512503262
"ENSG00000186017",11.4639187162344
"ENSG00000186019",9.6371217118391
"ENSG00000186020",12.5445495240023
"ENSG00000186026",8.62903936554125
"ENSG00000186047",2.15330593457485
"ENSG00000186056",6.79716212434957
"ENSG00000186063",12.4964916500227
"ENSG00000186073",14.856560668323
"ENSG00000186074",6.79716212434957
"ENSG00000186076",7.01128692970242
"ENSG00000186088",11.5174405895829
"ENSG00000186094",6.06019653018337
"ENSG00000186104",10.8292629675166
"ENSG00000186105",7.4387081534371
"ENSG00000186106",12.6034861817396
"ENSG00000186111",13.3338367419193
"ENSG00000186130",11.4224326137243
"ENSG00000186132",10.5753707007477
"ENSG00000186141",11.5348488857594
"ENSG00000186148",6.40123344801843
"ENSG00000186153",9.86066506665573
"ENSG00000186160",4.47523402946221
"ENSG00000186162",10.5064527600729
"ENSG00000186166",12.3093890108635
"ENSG00000186174",12.9838211415517
"ENSG00000186184",13.2387783937561
