"","P01396"
"ENSG00000172893",13.2349802534457
"ENSG00000172901",6.6817075293104
"ENSG00000172915",12.4735216004722
"ENSG00000172922",13.6053321406787
"ENSG00000172932",11.7752194152335
"ENSG00000172935",11.0857542446713
"ENSG00000172936",11.0422724728047
"ENSG00000172939",12.8302930585423
"ENSG00000172943",11.2124204047954
"ENSG00000172954",13.2782167838596
"ENSG00000172965",12.417384427508
"ENSG00000172974",10.7496412054755
"ENSG00000172977",13.3480583568722
"ENSG00000172985",12.2079552355211
"ENSG00000172986",10.4563063581016
"ENSG00000172992",11.7434837268971
"ENSG00000173011",12.8883730775677
"ENSG00000173013",8.47128774964003
"ENSG00000173020",12.9989909214315
"ENSG00000173039",13.4879579253162
"ENSG00000173040",8.51820879702752
"ENSG00000173041",10.9639355003775
"ENSG00000173064",12.5657471857909
"ENSG00000173065",12.1826916373922
"ENSG00000173068",9.79559849583838
"ENSG00000173083",8.42278923194884
"ENSG00000173085",12.7366800077708
"ENSG00000173110",10.4010474527948
"ENSG00000173113",13.7676541381134
"ENSG00000173114",9.75699565661463
"ENSG00000173120",13.4901661324425
"ENSG00000173137",10.0562502503612
"ENSG00000173141",13.3488697714273
"ENSG00000173145",11.4608171331392
"ENSG00000173153",15.3715058750147
"ENSG00000173156",13.3642005676921
"ENSG00000173163",14.0594758146133
"ENSG00000173166",11.7009010945437
"ENSG00000173171",10.7545483361959
"ENSG00000173175",15.0096771233747
"ENSG00000173193",12.2760854567754
"ENSG00000173198",8.42278923194884
"ENSG00000173200",7.70217163187011
"ENSG00000173207",11.5481916632432
"ENSG00000173208",11.4057340677691
"ENSG00000173209",13.8101069930742
"ENSG00000173210",15.1512912073554
"ENSG00000173214",8.93612880483948
"ENSG00000173218",11.3900524455368
"ENSG00000173221",14.3977185316442
"ENSG00000173226",11.4181577832172
"ENSG00000173227",7.89227451525006
"ENSG00000173230",14.6109236605502
"ENSG00000173253",3.13738701308659
"ENSG00000173258",6.76187787799438
"ENSG00000173261",7.33378422589009
"ENSG00000173264",12.8209665126656
"ENSG00000173267",12.0906134444179
"ENSG00000173269",14.0560018310681
"ENSG00000173272",13.1026903192342
"ENSG00000173273",12.9813080643756
"ENSG00000173275",10.93396746355
"ENSG00000173276",10.4072928956257
"ENSG00000173281",14.3208156306697
"ENSG00000173295",6.76187787799438
"ENSG00000173320",11.5761788656648
"ENSG00000173327",13.1749339670488
"ENSG00000173334",12.7973829055166
"ENSG00000173338",7.43506756172727
"ENSG00000173349",11.2088493756432
"ENSG00000173369",15.3657046808162
"ENSG00000173372",15.528720119161
"ENSG00000173376",9.08380597288174
"ENSG00000173391",5.45931510797395
"ENSG00000173402",15.0689863595767
"ENSG00000173406",9.46531384859539
"ENSG00000173409",12.0291707163049
"ENSG00000173418",13.7163886037777
"ENSG00000173421",6.76187787799438
"ENSG00000173432",11.8086332008928
"ENSG00000173436",12.6245571165327
"ENSG00000173442",13.5414641493278
"ENSG00000173451",11.0342239440312
"ENSG00000173456",12.4540456707115
"ENSG00000173457",14.2050454470036
"ENSG00000173465",11.6063503938965
"ENSG00000173473",12.7770291939039
"ENSG00000173480",10.1336250942904
"ENSG00000173482",14.6119379762992
"ENSG00000173486",14.2259544367666
"ENSG00000173511",14.5363088045301
"ENSG00000173517",13.8507735280236
"ENSG00000173530",11.0973889451547
"ENSG00000173531",9.30061736195489
"ENSG00000173535",6.410405507493
"ENSG00000173542",12.2777907702611
"ENSG00000173545",14.8640309345706
"ENSG00000173546",13.8627532709822
"ENSG00000173548",12.2467823995869
"ENSG00000173557",5.63988735361577
"ENSG00000173559",10.8493407192447
"ENSG00000173566",10.9554365359404
"ENSG00000173567",4.35977943442304
"ENSG00000173575",13.0587320934657
"ENSG00000173581",11.5734044512696
"ENSG00000173588",10.7545483361959
"ENSG00000173597",8.79082925169051
"ENSG00000173598",15.1683989205243
"ENSG00000173599",11.5080744198938
"ENSG00000173611",10.0641771661328
"ENSG00000173614",12.6589874528103
"ENSG00000173621",10.0562502503612
"ENSG00000173626",1.55242451236543
"ENSG00000173638",10.4563063581016
"ENSG00000173641",18.6815968272016
"ENSG00000173653",10.8900464143579
"ENSG00000173660",16.840028685729
"ENSG00000173674",14.1376218076255
"ENSG00000173681",10.8989382455311
"ENSG00000173692",14.9682982928294
"ENSG00000173698",5.63988735361577
"ENSG00000173702",4.35977943442304
"ENSG00000173705",9.03624028962969
"ENSG00000173706",14.5511912137269
"ENSG00000173714",6.3073120145289
"ENSG00000173715",8.71229584914382
"ENSG00000173726",15.2405655222796
"ENSG00000173727",7.57479232539389
"ENSG00000173744",13.7548544783808
"ENSG00000173757",13.3513012804987
"ENSG00000173762",6.07598646842244
"ENSG00000173786",13.0457796338603
"ENSG00000173801",15.9134772893488
"ENSG00000173812",17.3278033096489
"ENSG00000173818",11.2195360544405
"ENSG00000173821",13.3325541319907
"ENSG00000173825",9.00363562419776
"ENSG00000173846",9.9660524413896
"ENSG00000173848",12.1698919776596
"ENSG00000173852",12.1439468589362
"ENSG00000173867",4.72234951380774
"ENSG00000173868",7.16713435648064
"ENSG00000173875",11.0973889451547
"ENSG00000173889",12.6497982813557
"ENSG00000173890",8.12228012069638
"ENSG00000173894",9.89672042028125
"ENSG00000173898",7.6609489691436
"ENSG00000173905",13.7444090257257
"ENSG00000173914",11.3222623559949
"ENSG00000173915",15.8409301560597
"ENSG00000173917",10.93396746355
"ENSG00000173918",16.6953691748078
"ENSG00000173926",12.4327733205215
"ENSG00000173928",9.06812435064947
"ENSG00000173930",4.35977943442304
"ENSG00000173933",9.23190461187088
"ENSG00000173947",10.8074530821842
"ENSG00000173950",9.64518165328528
"ENSG00000173960",12.3557484314069
"ENSG00000173991",18.5838995763849
"ENSG00000173992",13.3043869258263
"ENSG00000174004",9.09931897225307
"ENSG00000174007",8.26667003003156
"ENSG00000174010",10.8766050589842
"ENSG00000174013",11.8320350934179
"ENSG00000174021",14.9403072116719
"ENSG00000174028",5.45931510797395
"ENSG00000174032",14.5173068307331
"ENSG00000174059",14.6943719706811
"ENSG00000174080",14.6847635765847
"ENSG00000174083",8.51820879702752
"ENSG00000174093",8.29389149876658
"ENSG00000174099",14.6552204090693
"ENSG00000174100",13.4581875619682
"ENSG00000174106",11.6829950751709
"ENSG00000174109",12.0352324690921
"ENSG00000174111",5.94474193514419
"ENSG00000174123",5.01185613100273
"ENSG00000174125",8.58584751390288
"ENSG00000174130",7.28034496692863
"ENSG00000174132",12.9083261506938
"ENSG00000174136",11.7920230416146
"ENSG00000174137",6.3073120145289
"ENSG00000174151",10.8308739705859
"ENSG00000174165",10.93396746355
"ENSG00000174171",14.114428376017
"ENSG00000174173",13.3480583568722
"ENSG00000174175",10.9891360545026
"ENSG00000174177",10.9165591673735
"ENSG00000174194",8.34684037871554
"ENSG00000174197",11.7533231174039
"ENSG00000174206",8.98705274000216
"ENSG00000174226",3.13738701308659
"ENSG00000174227",12.1002830184238
"ENSG00000174231",14.764464853604
"ENSG00000174233",15.47807166745
"ENSG00000174236",10.4442082155837
"ENSG00000174238",14.103411726887
"ENSG00000174243",13.6871716810344
"ENSG00000174276",9.93180287943669
"ENSG00000174282",14.3894610558828
"ENSG00000174292",9.1146669365865
"ENSG00000174306",13.1867818135034
"ENSG00000174307",13.264521563453
"ENSG00000174326",7.10701336404307
"ENSG00000174327",7.52970443586535
"ENSG00000174332",6.3073120145289
"ENSG00000174348",13.1218054718877
"ENSG00000174353",7.43506756172727
"ENSG00000174365",11.6036334532802
"ENSG00000174370",9.95756597550178
"ENSG00000174371",6.07598646842244
"ENSG00000174373",11.430475425094
"ENSG00000174374",12.4675569613161
"ENSG00000174403",12.5851590409521
"ENSG00000174405",11.4181577832172
"ENSG00000174407",12.0005408177749
"ENSG00000174428",11.59545179596
"ENSG00000174429",11.7920230416146
"ENSG00000174437",17.9134258688972
"ENSG00000174442",9.62388687492206
"ENSG00000174444",17.4399545428352
"ENSG00000174446",13.2713854243496
"ENSG00000174456",10.6049925631696
"ENSG00000174469",5.45931510797395
"ENSG00000174483",7.43506756172727
"ENSG00000174485",10.647821535158
"ENSG00000174500",4.35977943442304
"ENSG00000174501",6.59681863172388
"ENSG00000174502",11.9328855774544
"ENSG00000174514",7.22484985433693
"ENSG00000174516",11.1392643003273
"ENSG00000174527",7.16713435648064
"ENSG00000174529",10.323913981866
"ENSG00000174547",14.1106060322255
"ENSG00000174564",7.6609489691436
"ENSG00000174574",13.8638890278139
"ENSG00000174579",12.0067238059853
"ENSG00000174586",6.3073120145289
"ENSG00000174599",7.85620526054253
"ENSG00000174600",12.3427730091173
"ENSG00000174606",12.3765877221096
"ENSG00000174611",9.44116776126369
"ENSG00000174628",10.2424224837849
"ENSG00000174640",13.2048213738431
"ENSG00000174652",12.7192152630836
"ENSG00000174669",13.3801641611724
"ENSG00000174672",5.80035202580902
"ENSG00000174680",6.76187787799438
"ENSG00000174684",14.3531222267286
"ENSG00000174695",13.8689888977624
"ENSG00000174697",10.0641771661328
"ENSG00000174705",11.275232043535
"ENSG00000174718",12.0128804086751
"ENSG00000174720",13.6262313595439
"ENSG00000174721",7.96181544850313
"ENSG00000174738",12.4434487025149
"ENSG00000174740",6.76187787799438
"ENSG00000174744",13.4656879429942
"ENSG00000174748",16.767388633524
"ENSG00000174749",13.4331559475071
"ENSG00000174775",13.911899561215
"ENSG00000174776",3.87435260725279
"ENSG00000174780",13.6916560830848
"ENSG00000174788",5.63988735361577
"ENSG00000174791",9.8698371261303
"ENSG00000174796",11.0139039596516
"ENSG00000174799",9.27352370107262
"ENSG00000174804",14.2095196172538
"ENSG00000174807",11.1799583968382
"ENSG00000174808",5.01185613100273
"ENSG00000174827",5.80035202580902
"ENSG00000174837",7.04427760869511
"ENSG00000174839",12.3734012049867
"ENSG00000174840",12.326387880799
"ENSG00000174842",10.925289572478
"ENSG00000174844",4.35977943442304
"ENSG00000174851",13.2208663404184
"ENSG00000174871",4.72234951380774
"ENSG00000174886",13.1648323055041
"ENSG00000174891",11.7824449480711
"ENSG00000174899",8.39791456330981
"ENSG00000174903",15.1866683539429
"ENSG00000174912",3.13738701308659
"ENSG00000174915",13.3617907201815
"ENSG00000174917",14.8823609656779
"ENSG00000174928",11.430475425094
"ENSG00000174938",7.78124320286131
"ENSG00000174939",6.50662082275231
"ENSG00000174943",10.0562502503612
"ENSG00000174944",9.3272115719666
"ENSG00000174946",6.50662082275231
"ENSG00000174951",10.3172961031015
"ENSG00000174953",12.1514074834015
"ENSG00000174977",12.4764946979508
"ENSG00000174989",9.3272115719666
"ENSG00000174996",11.7872419434828
"ENSG00000175003",5.80035202580902
"ENSG00000175029",12.8291305322579
"ENSG00000175040",10.8989382455311
"ENSG00000175048",12.5975015643004
"ENSG00000175054",11.5706246911787
"ENSG00000175061",15.4040759655892
"ENSG00000175063",9.28713413259127
"ENSG00000175066",10.5940836640026
"ENSG00000175073",12.2432955216577
"ENSG00000175084",20.252894710802
"ENSG00000175087",10.8215511915148
"ENSG00000175093",9.87885399948773
"ENSG00000175104",10.6212027903508
"ENSG00000175105",10.9681662806555
"ENSG00000175106",8.80981235505808
"ENSG00000175110",13.6161566325624
"ENSG00000175115",13.8496273948623
"ENSG00000175130",12.498599753089
"ENSG00000175137",13.1602171542846
"ENSG00000175147",5.01185613100273
"ENSG00000175155",13.1858738870789
"ENSG00000175161",6.410405507493
"ENSG00000175164",4.35977943442304
"ENSG00000175166",15.5394219921145
"ENSG00000175170",5.25286423050652
"ENSG00000175175",3.13738701308659
"ENSG00000175182",13.0092922507458
"ENSG00000175183",13.0123683607404
"ENSG00000175193",14.1714981591832
"ENSG00000175197",12.8302930585423
"ENSG00000175198",13.0357364673648
"ENSG00000175203",14.9451444166759
"ENSG00000175206",16.1426021792473
"ENSG00000175213",10.8121677760562
"ENSG00000175215",14.3380813137926
"ENSG00000175216",13.4953055095245
"ENSG00000175220",13.6729864088083
"ENSG00000175221",11.2476528038612
"ENSG00000175224",13.8892099885692
"ENSG00000175229",9.3272115719666
"ENSG00000175262",8.51820879702752
"ENSG00000175264",10.1998829388204
"ENSG00000175265",13.261077348052
"ENSG00000175267",7.38531452653017
"ENSG00000175274",13.2235232381139
"ENSG00000175279",9.23190461187088
"ENSG00000175283",11.5927142333911
"ENSG00000175287",13.084293287543
"ENSG00000175294",7.22484985433693
"ENSG00000175305",8.09158332347346
"ENSG00000175309",12.9771157038784
"ENSG00000175322",7.99536800821416
"ENSG00000175324",13.8265114179998
"ENSG00000175334",15.4282698355162
"ENSG00000175348",14.297048151709
"ENSG00000175352",8.86530746764979
"ENSG00000175354",11.9500991453137
"ENSG00000175356",9.75699565661463
"ENSG00000175376",12.2292631188396
"ENSG00000175387",13.5591012276744
"ENSG00000175390",15.2479790701264
"ENSG00000175395",12.1899550638907
"ENSG00000175414",10.5775640746439
"ENSG00000175416",15.8741412594915
"ENSG00000175426",6.97868926706753
"ENSG00000175445",17.1080621500907
"ENSG00000175449",9.42894145893043
"ENSG00000175455",11.7776319493089
"ENSG00000175463",8.02815794333183
"ENSG00000175467",13.1036521159637
"ENSG00000175470",13.2208663404184
"ENSG00000175471",10.4010474527948
"ENSG00000175482",10.7643128069114
"ENSG00000175489",10.5552395279725
"ENSG00000175505",9.05227039944864
"ENSG00000175518",6.50662082275231
"ENSG00000175536",7.99536800821416
"ENSG00000175538",10.5885981249189
"ENSG00000175544",6.3073120145289
"ENSG00000175548",7.43506756172727
"ENSG00000175550",14.2443860765822
"ENSG00000175556",7.38531452653017
"ENSG00000175564",9.28713413259127
"ENSG00000175567",12.37020763414
"ENSG00000175573",13.9503664843381
"ENSG00000175575",12.0372474066276
"ENSG00000175581",13.2670993396734
"ENSG00000175582",14.4337296977795
"ENSG00000175591",12.0612096744299
"ENSG00000175592",9.84244335929805
"ENSG00000175595",10.7884387042655
"ENSG00000175600",9.50079174395011
"ENSG00000175602",11.2820452559185
"ENSG00000175606",13.5478383645906
"ENSG00000175611",10.2354190960471
"ENSG00000175634",13.0881858903521
"ENSG00000175643",8.37260347478062
"ENSG00000175662",15.3871918137708
"ENSG00000175691",8.98705274000216
"ENSG00000175697",3.87435260725279
"ENSG00000175699",6.90997651698352
"ENSG00000175701",13.5379107114701
"ENSG00000175711",10.3821472474515
"ENSG00000175727",13.2705292254872
"ENSG00000175730",7.70217163187011
"ENSG00000175741",8.44724227567337
"ENSG00000175745",8.32060883714236
"ENSG00000175749",7.43506756172727
"ENSG00000175756",15.2377208322131
"ENSG00000175764",8.73233360238037
"ENSG00000175768",7.10701336404307
"ENSG00000175772",7.96181544850313
"ENSG00000175773",4.72234951380774
"ENSG00000175782",10.1998829388204
"ENSG00000175785",11.7533231174039
"ENSG00000175787",8.32060883714236
"ENSG00000175792",13.1387952074794
"ENSG00000175806",13.0306885439472
"ENSG00000175820",5.94474193514419
"ENSG00000175826",14.6095701292761
"ENSG00000175832",8.62924010941626
"ENSG00000175854",12.932344330012
"ENSG00000175857",7.43506756172727
"ENSG00000175866",12.0769662274013
"ENSG00000175868",4.72234951380774
"ENSG00000175873",9.18904913290908
"ENSG00000175874",3.13738701308659
"ENSG00000175879",8.39791456330981
"ENSG00000175886",9.00363562419776
"ENSG00000175893",12.2415489172787
"ENSG00000175894",3.13738701308659
"ENSG00000175895",11.9500991453137
"ENSG00000175898",10.6372329001698
"ENSG00000175899",17.3752193778138
"ENSG00000175906",10.7836456930766
"ENSG00000175911",6.3073120145289
"ENSG00000175920",13.0174806801966
"ENSG00000175928",1.55242451236543
"ENSG00000175931",12.477978952239
"ENSG00000175938",12.2658110273025
"ENSG00000175946",9.74718136678768
"ENSG00000175967",1.55242451236543
"ENSG00000175970",12.24504001406
"ENSG00000175984",10.0954563326207
"ENSG00000175985",3.87435260725279
"ENSG00000176014",14.462130123581
"ENSG00000176018",12.1917652210177
"ENSG00000176022",12.4142868524246
"ENSG00000176024",10.2283815453072
"ENSG00000176046",14.0594758146133
"ENSG00000176049",5.01185613100273
"ENSG00000176054",5.80035202580902
"ENSG00000176055",9.84244335929805
"ENSG00000176058",12.3362412716856
"ENSG00000176076",5.45931510797395
"ENSG00000176087",14.1352721409157
"ENSG00000176095",11.9818312538794
"ENSG00000176101",14.0400133587515
"ENSG00000176102",12.4720327509687
"ENSG00000176105",12.5768716364061
"ENSG00000176108",12.2554629013518
"ENSG00000176115",8.60770694786662
"ENSG00000176124",11.5196507712014
"ENSG00000176125",7.6185137028232
"ENSG00000176142",11.9776404156648
"ENSG00000176148",9.62388687492206
"ENSG00000176155",11.1944762052934
"ENSG00000176170",11.254597197731
"ENSG00000176171",14.6360700392298
"ENSG00000176182",12.2025787260405
"ENSG00000176194",7.92746394371236
"ENSG00000176204",4.35977943442304
"ENSG00000176208",6.97868926706753
"ENSG00000176209",13.3143912077475
"ENSG00000176222",11.5622531297335
"ENSG00000176225",10.0159488856366
"ENSG00000176236",6.59681863172388
"ENSG00000176248",12.4049540217696
"ENSG00000176261",13.1574409602768
"ENSG00000176268",3.87435260725279
"ENSG00000176273",9.99121636494369
"ENSG00000176274",9.9660524413896
"ENSG00000176293",10.3757917524117
"ENSG00000176340",15.551631798565
"ENSG00000176343",7.10701336404307
"ENSG00000176358",7.48316184992832
"ENSG00000176371",10.2424224837849
"ENSG00000176386",12.0769662274013
"ENSG00000176387",7.92746394371236
"ENSG00000176390",9.72735019486611
"ENSG00000176393",13.3350132718604
"ENSG00000176396",12.127018039703
"ENSG00000176399",8.82854891763967
"ENSG00000176401",9.68685083258636
"ENSG00000176402",6.410405507493
"ENSG00000176407",14.3433838460643
"ENSG00000176410",12.3861052610202
"ENSG00000176422",12.7416313469625
"ENSG00000176428",9.02003006244843
"ENSG00000176435",14.1010056305306
"ENSG00000176438",7.52970443586535
"ENSG00000176444",12.3444013332641
"ENSG00000176454",12.7254769701395
"ENSG00000176463",13.9315320779266
"ENSG00000176472",8.37260347478062
"ENSG00000176473",10.6265659751179
"ENSG00000176476",11.377383252894
"ENSG00000176485",15.2975735896873
"ENSG00000176490",15.8869073140773
"ENSG00000176531",9.25978364444631
"ENSG00000176532",5.80035202580902
"ENSG00000176533",13.9604888322801
"ENSG00000176542",11.4026113500112
