"","P01562"
"ENSG00000101310",11.1390346584424
"ENSG00000101311",8.22796838686271
"ENSG00000101331",10.9428111701308
"ENSG00000101333",12.2002614576929
"ENSG00000101335",18.3865780750772
"ENSG00000101336",11.3410310513493
"ENSG00000101337",12.8667977595626
"ENSG00000101343",12.1760816451977
"ENSG00000101346",12.7731847087911
"ENSG00000101347",14.7288535548463
"ENSG00000101350",12.2082321688014
"ENSG00000101353",10.7378294323431
"ENSG00000101361",13.5793877784595
"ENSG00000101363",12.8667977595626
"ENSG00000101365",15.6109212756526
"ENSG00000101367",13.9909641924137
"ENSG00000101384",12.4692780215418
"ENSG00000101391",12.7350735670526
"ENSG00000101400",16.3561308639138
"ENSG00000101407",11.7758687933623
"ENSG00000101412",8.34826262058042
"ENSG00000101413",13.194254391245
"ENSG00000101417",9.93322512130158
"ENSG00000101421",15.8570081748249
"ENSG00000101425",5.28936893152685
"ENSG00000101439",16.9710465867365
"ENSG00000101440",11.7542549802563
"ENSG00000101442",10.0081871789828
"ENSG00000101443",7.79186927205604
"ENSG00000101444",14.5999817131864
"ENSG00000101445",10.9428111701308
"ENSG00000101447",7.40484614894679
"ENSG00000101452",11.3697423479909
"ENSG00000101457",12.3732914150719
"ENSG00000101460",14.6432508882719
"ENSG00000101463",11.8693133574814
"ENSG00000101464",12.7998034535983
"ENSG00000101470",7.40484614894679
"ENSG00000101473",12.9356276115169
"ENSG00000101474",13.0859493819903
"ENSG00000101489",5.28936893152685
"ENSG00000101493",11.0172893860901
"ENSG00000101542",7.16383804944299
"ENSG00000101544",10.7812220278565
"ENSG00000101546",11.4923089901971
"ENSG00000101557",13.7198214831924
"ENSG00000101558",15.2527467184818
"ENSG00000101574",10.4988222971558
"ENSG00000101577",10.6930911175779
"ENSG00000101596",12.1264711969785
"ENSG00000101605",17.5981819555073
"ENSG00000101608",18.3711297416324
"ENSG00000101624",8.83368944775066
"ENSG00000101638",9.06195843542378
"ENSG00000101639",11.8592245398578
"ENSG00000101654",12.1760816451977
"ENSG00000101665",12.1264711969785
"ENSG00000101670",6.5117613528633
"ENSG00000101680",6.5117613528633
"ENSG00000101695",10.4458734172068
"ENSG00000101745",12.1010112119876
"ENSG00000101746",3.7044064308057
"ENSG00000101751",10.9617942734983
"ENSG00000101752",11.2042523178889
"ENSG00000101773",10.3909069579889
"ENSG00000101782",13.5977079616663
"ENSG00000101811",10.1137973669434
"ENSG00000101825",11.397893388305
"ENSG00000101843",11.7212147184923
"ENSG00000101844",12.2002614576929
"ENSG00000101846",10.9428111701308
"ENSG00000101849",11.0881107232797
"ENSG00000101856",11.7651023624933
"ENSG00000101868",10.3043192729928
"ENSG00000101871",11.6759499847565
"ENSG00000101882",12.3080327757919
"ENSG00000101883",6.5117613528633
"ENSG00000101888",8.98980864966795
"ENSG00000101892",3.7044064308057
"ENSG00000101898",6.87433143224801
"ENSG00000101901",12.003614449193
"ENSG00000101911",10.0794458621526
"ENSG00000101916",7.40484614894679
"ENSG00000101928",12.4492402683052
"ENSG00000101935",8.34826262058042
"ENSG00000101938",6.87433143224801
"ENSG00000101940",15.3612781564197
"ENSG00000101945",10.9235749512679
"ENSG00000101955",13.9101996802029
"ENSG00000101966",12.2628271440744
"ENSG00000101972",12.8566912731123
"ENSG00000101974",10.2435652419137
"ENSG00000101977",7.95233394424928
"ENSG00000101986",11.6410443698083
"ENSG00000101997",12.1679308040769
"ENSG00000102001",3.7044064308057
"ENSG00000102003",9.48576614433036
"ENSG00000102007",14.2676027030224
"ENSG00000102010",9.4323268853689
"ENSG00000102024",12.8818259687949
"ENSG00000102030",13.6483863451494
"ENSG00000102032",11.4391160510315
"ENSG00000102034",9.93322512130158
"ENSG00000102038",13.367964535023
"ENSG00000102043",6.5117613528633
"ENSG00000102048",8.65860274119257
"ENSG00000102053",6.87433143224801
"ENSG00000102054",14.7107325093306
"ENSG00000102057",5.28936893152685
"ENSG00000102078",11.0881107232797
"ENSG00000102081",12.40137395704
"ENSG00000102096",9.48576614433036
"ENSG00000102098",7.95233394424928
"ENSG00000102100",11.6292189344115
"ENSG00000102103",14.1042183901314
"ENSG00000102119",14.0542405222629
"ENSG00000102125",13.8220495321948
"ENSG00000102144",16.1293600020667
"ENSG00000102158",14.0870304573806
"ENSG00000102172",14.349164023322
"ENSG00000102174",6.5117613528633
"ENSG00000102178",14.1483859734069
"ENSG00000102181",14.542822506603
"ENSG00000102189",12.2002614576929
"ENSG00000102218",8.09672385358446
"ENSG00000102221",10.5498964817501
"ENSG00000102225",14.9350273639356
"ENSG00000102226",13.1201481990958
"ENSG00000102230",6.5117613528633
"ENSG00000102241",14.3089596598847
"ENSG00000102245",5.28936893152685
"ENSG00000102265",16.6493014704836
"ENSG00000102271",5.28936893152685
"ENSG00000102287",12.4424986904262
"ENSG00000102302",10.7596888663069
"ENSG00000102309",12.9404206227058
"ENSG00000102312",11.6410443698083
"ENSG00000102316",14.9623834893697
"ENSG00000102317",15.8391535994747
"ENSG00000102349",8.83368944775066
"ENSG00000102359",11.5181876220227
"ENSG00000102362",11.18822220807
"ENSG00000102383",9.77049562126347
"ENSG00000102384",6.87433143224801
"ENSG00000102385",5.28936893152685
"ENSG00000102387",3.7044064308057
"ENSG00000102390",12.6556911457727
"ENSG00000102393",11.5561554722218
"ENSG00000102401",13.5855203914808
"ENSG00000102409",13.5855203914808
"ENSG00000102445",3.7044064308057
"ENSG00000102452",10.1473499266544
"ENSG00000102466",10.1801398617721
"ENSG00000102468",3.7044064308057
"ENSG00000102471",12.4626296455324
"ENSG00000102524",9.06195843542378
"ENSG00000102531",11.7971635717255
"ENSG00000102543",11.6527736623904
"ENSG00000102547",12.9828558890262
"ENSG00000102554",8.22796838686271
"ENSG00000102572",14.1400766917422
"ENSG00000102575",8.83368944775066
"ENSG00000102580",13.551463776897
"ENSG00000102595",11.505306330726
"ENSG00000102606",13.1821646972496
"ENSG00000102678",10.5992241941136
"ENSG00000102683",13.8604895070944
"ENSG00000102699",11.8076942392177
"ENSG00000102710",11.593149679704
"ENSG00000102738",13.064155991128
"ENSG00000102743",8.09672385358446
"ENSG00000102753",13.4642946140275
"ENSG00000102755",13.9955771301276
"ENSG00000102760",14.8304655468764
"ENSG00000102763",12.5277736708519
"ENSG00000102780",10.9805308360799
"ENSG00000102781",13.1535550761811
"ENSG00000102786",11.4923089901971
"ENSG00000102796",11.4923089901971
"ENSG00000102802",12.7295459930842
"ENSG00000102804",15.9371271387706
"ENSG00000102805",12.1348589824712
"ENSG00000102837",5.28936893152685
"ENSG00000102858",12.5592748140659
"ENSG00000102870",13.098869125416
"ENSG00000102871",11.0707286450515
"ENSG00000102878",12.3944044022251
"ENSG00000102879",11.5309549180966
"ENSG00000102882",13.4709353394046
"ENSG00000102886",9.81293088758387
"ENSG00000102890",8.83368944775066
"ENSG00000102893",14.1359040350637
"ENSG00000102897",13.5732289855807
"ENSG00000102898",14.0718211820525
"ENSG00000102900",12.8465134881082
"ENSG00000102901",13.1781121804251
"ENSG00000102904",9.48576614433036
"ENSG00000102908",8.98980864966795
"ENSG00000102910",13.5732289855807
"ENSG00000102921",12.2082321688014
"ENSG00000102924",10.2122010710044
"ENSG00000102931",13.7309298733255
"ENSG00000102934",10.5992241941136
"ENSG00000102935",8.65860274119257
"ENSG00000102962",3.7044064308057
"ENSG00000102967",11.2666488550268
"ENSG00000102974",12.5149780655468
"ENSG00000102977",11.2666488550268
"ENSG00000102978",13.3392174809774
"ENSG00000102981",9.85415355031038
"ENSG00000102984",8.91385979643465
"ENSG00000102996",14.0093281003874
"ENSG00000103005",12.97820203002
"ENSG00000103018",13.8979317913069
"ENSG00000103021",9.4323268853689
"ENSG00000103024",12.6730732240009
"ENSG00000103034",16.6829381505151
"ENSG00000103035",15.7688123926967
"ENSG00000103037",12.083784797877
"ENSG00000103042",12.5901028041451
"ENSG00000103043",12.415212864505
"ENSG00000103044",9.4323268853689
"ENSG00000103047",10.4988222971558
"ENSG00000103051",13.6859737127087
"ENSG00000103056",6.02633452569306
"ENSG00000103061",12.3301152738702
"ENSG00000103064",13.7825572385403
"ENSG00000103066",13.9747017572777
"ENSG00000103067",6.5117613528633
"ENSG00000103091",13.0729128923134
"ENSG00000103111",12.2474382510609
"ENSG00000103121",14.4701069184568
"ENSG00000103126",11.9089775750549
"ENSG00000103145",14.0564498566011
"ENSG00000103148",12.9016231239157
"ENSG00000103150",14.8774588885798
"ENSG00000103152",13.6187915629611
"ENSG00000103154",9.19625952713537
"ENSG00000103160",12.8362633914145
"ENSG00000103168",13.5793877784595
"ENSG00000103174",11.0172893860901
"ENSG00000103175",9.77049562126347
"ENSG00000103184",12.030835917928
"ENSG00000103187",13.1862058624714
"ENSG00000103194",13.4939400757761
"ENSG00000103196",13.6097934358238
"ENSG00000103197",13.444187040579
"ENSG00000103199",11.0881107232797
"ENSG00000103202",14.0498116775235
"ENSG00000103222",12.4289202839256
"ENSG00000103226",7.40484614894679
"ENSG00000103227",11.4255056195129
"ENSG00000103241",8.09672385358446
"ENSG00000103245",13.1159174188178
"ENSG00000103248",10.9805308360799
"ENSG00000103249",13.2377361631115
"ENSG00000103253",11.0353233089203
"ENSG00000103254",11.743325420098
"ENSG00000103257",11.397893388305
"ENSG00000103260",13.194254391245
"ENSG00000103264",13.7142350481738
"ENSG00000103266",15.599603003369
"ENSG00000103269",7.61129702641422
"ENSG00000103274",13.3024589309673
"ENSG00000103275",13.9747017572777
"ENSG00000103313",8.09672385358446
"ENSG00000103316",14.3015278595953
"ENSG00000103319",12.5901028041451
"ENSG00000103326",12.0750938376129
"ENSG00000103335",12.5404567858638
"ENSG00000103342",14.3581472095123
"ENSG00000103343",10.9235749512679
"ENSG00000103351",11.2968634680738
"ENSG00000103353",13.0553456123521
"ENSG00000103356",12.667302436143
"ENSG00000103363",16.3898122655918
"ENSG00000103365",13.5545932684515
"ENSG00000103381",11.0707286450515
"ENSG00000103404",12.4955693193607
"ENSG00000103415",15.4216544366333
"ENSG00000103423",13.5793877784595
"ENSG00000103429",12.9874947838297
"ENSG00000103449",3.7044064308057
"ENSG00000103472",7.40484614894679
"ENSG00000103479",12.3227919330643
"ENSG00000103485",13.3644023232357
"ENSG00000103489",8.22796838686271
"ENSG00000103490",10.4186519484718
"ENSG00000103494",9.4323268853689
"ENSG00000103495",13.702996860551
"ENSG00000103496",13.7364521577365
"ENSG00000103502",14.1379918719562
"ENSG00000103507",14.4833049068141
"ENSG00000103510",13.6037633537288
"ENSG00000103512",13.3750626799241
"ENSG00000103522",5.28936893152685
"ENSG00000103528",7.40484614894679
"ENSG00000103540",10.5498964817501
"ENSG00000103544",12.2318834368661
"ENSG00000103549",12.9065302546362
"ENSG00000103550",10.9235749512679
"ENSG00000103569",8.74880055016415
"ENSG00000103591",13.2874891983086
"ENSG00000103599",7.40484614894679
"ENSG00000103642",12.7731847087911
"ENSG00000103647",9.93322512130158
"ENSG00000103653",12.7623981535649
"ENSG00000103657",12.97820203002
"ENSG00000103671",12.2474382510609
"ENSG00000103707",11.8388327510266
"ENSG00000103710",12.8617533661685
"ENSG00000103723",5.28936893152685
"ENSG00000103740",12.4220828538721
"ENSG00000103742",6.02633452569306
"ENSG00000103769",14.5862851384061
"ENSG00000103811",13.0902688314472
"ENSG00000103852",11.3554581219846
"ENSG00000103855",13.1243666086536
"ENSG00000103876",12.7128350528763
"ENSG00000103888",6.02633452569306
"ENSG00000103932",11.9187255516065
"ENSG00000103942",13.001322637685
"ENSG00000103966",13.8730785489379
"ENSG00000103978",12.5020679566595
"ENSG00000103994",16.3752839352027
"ENSG00000103995",9.37683177277719
"ENSG00000104043",9.3191162749209
"ENSG00000104044",5.28936893152685
"ENSG00000104047",10.7378294323431
"ENSG00000104059",3.7044064308057
"ENSG00000104064",10.1473499266544
"ENSG00000104067",14.1127361715731
"ENSG00000104081",8.91385979643465
"ENSG00000104093",9.63514376836858
"ENSG00000104129",11.4391160510315
"ENSG00000104131",14.160760845914
"ENSG00000104133",12.2856070127307
"ENSG00000104142",13.2455030461552
"ENSG00000104147",3.7044064308057
"ENSG00000104154",9.48576614433036
"ENSG00000104164",13.1074184543807
"ENSG00000104177",10.7812220278565
"ENSG00000104205",9.85415355031038
"ENSG00000104213",12.415212864505
"ENSG00000104218",10.4186519484718
"ENSG00000104219",10.4458734172068
"ENSG00000104221",11.6410443698083
"ENSG00000104228",10.5245853932209
"ENSG00000104231",12.143198283384
"ENSG00000104267",10.5245853932209
"ENSG00000104290",10.1137973669434
"ENSG00000104299",11.6172957670357
"ENSG00000104312",11.0707286450515
"ENSG00000104313",11.0881107232797
"ENSG00000104320",12.143198283384
"ENSG00000104324",12.8617533661685
"ENSG00000104325",16.4569961484467
"ENSG00000104331",14.403978884093
"ENSG00000104332",9.9711929715006
"ENSG00000104341",16.3664071495242
"ENSG00000104343",12.4289202839256
"ENSG00000104356",9.1306711855078
"ENSG00000104361",11.3838865303111
"ENSG00000104365",11.9187255516065
"ENSG00000104368",10.7378294323431
"ENSG00000104369",11.7100309799996
"ENSG00000104375",11.7971635717255
"ENSG00000104381",8.83368944775066
"ENSG00000104388",15.548719892009
"ENSG00000104408",15.5369009151418
"ENSG00000104412",12.7295459930842
"ENSG00000104413",6.02633452569306
"ENSG00000104415",8.22796838686271
"ENSG00000104419",14.9481754627675
"ENSG00000104427",9.48576614433036
"ENSG00000104432",6.87433143224801
"ENSG00000104442",12.4890412763632
"ENSG00000104447",9.3191162749209
"ENSG00000104450",8.74880055016415
"ENSG00000104472",12.7731847087911
"ENSG00000104490",12.1514896570154
"ENSG00000104497",10.0442564336903
"ENSG00000104517",13.2141814351326
"ENSG00000104518",13.064155991128
"ENSG00000104522",12.9451977629677
"ENSG00000104524",10.0081871789828
"ENSG00000104529",17.239317198931
"ENSG00000104549",9.25899528248334
"ENSG00000104611",8.45929393296917
"ENSG00000104613",13.1740482480452
"ENSG00000104626",10.5498964817501
"ENSG00000104635",14.6403081130733
"ENSG00000104643",12.3874010144874
"ENSG00000104660",13.403111097576
"ENSG00000104671",13.3135851689477
"ENSG00000104679",13.5483274820947
"ENSG00000104687",13.2299272399008
"ENSG00000104689",9.19625952713537
"ENSG00000104691",9.58704948016754
"ENSG00000104695",14.1689521811396
"ENSG00000104714",11.4525992803952
"ENSG00000104722",5.28936893152685
"ENSG00000104723",13.4340271743587
"ENSG00000104728",11.593149679704
"ENSG00000104731",11.6987598676646
"ENSG00000104738",11.5436102189026
"ENSG00000104756",13.3246262563132
"ENSG00000104763",16.832884147679
"ENSG00000104765",14.1811526347452
"ENSG00000104774",11.397893388305
"ENSG00000104783",7.40484614894679
"ENSG00000104804",6.02633452569306
"ENSG00000104805",16.3073372217209
"ENSG00000104812",15.2176405446118
"ENSG00000104814",7.61129702641422
"ENSG00000104823",16.893458792996
"ENSG00000104824",12.9828558890262
"ENSG00000104825",13.1658858780919
"ENSG00000104833",10.8024385137662
"ENSG00000104835",8.74880055016415
"ENSG00000104848",9.48576614433036
"ENSG00000104852",15.950850147923
"ENSG00000104853",14.3237093862214
"ENSG00000104856",11.397893388305
"ENSG00000104859",12.7623981535649
"ENSG00000104863",12.003614449193
"ENSG00000104866",11.9380261075654
"ENSG00000104870",14.6120482344712
"ENSG00000104872",13.5293651713342
"ENSG00000104879",19.441627362215
"ENSG00000104880",10.9805308360799
"ENSG00000104881",14.0431428133796
"ENSG00000104883",7.61129702641422
"ENSG00000104884",12.278053618299
"ENSG00000104885",11.4391160510315
"ENSG00000104886",14.5740002740465
"ENSG00000104888",7.95233394424928
"ENSG00000104889",10.8843155208206
"ENSG00000104894",10.8642777675841
"ENSG00000104897",12.2551532161889
"ENSG00000104903",10.0081871789828
"ENSG00000104904",17.407336635244
"ENSG00000104907",12.8207503920432
"ENSG00000104915",13.2455030461552
"ENSG00000104921",6.87433143224801
"ENSG00000104936",16.2592350722356
"ENSG00000104946",13.4237952517478
"ENSG00000104951",7.16383804944299
"ENSG00000104953",7.95233394424928
"ENSG00000104957",13.064155991128
"ENSG00000104960",14.7008799195389
"ENSG00000104964",17.3958228206061
"ENSG00000104967",10.6232696680803
"ENSG00000104969",14.5569359402099
"ENSG00000104972",8.56238742593327
"ENSG00000104973",13.1740482480452
"ENSG00000104974",7.40484614894679
"ENSG00000104976",11.3117367445553
"ENSG00000104979",14.6622339916394
"ENSG00000104980",13.7198214831924
"ENSG00000104983",10.9805308360799
"ENSG00000104998",10.5245853932209
"ENSG00000105011",7.40484614894679
"ENSG00000105048",15.2284583495235
"ENSG00000105053",12.3227919330643
"ENSG00000105058",13.6831168899121
"ENSG00000105063",12.3732914150719
"ENSG00000105072",11.0707286450515
"ENSG00000105085",10.3909069579889
"ENSG00000105088",8.65860274119257
"ENSG00000105122",8.91385979643465
"ENSG00000105127",13.1201481990958
"ENSG00000105131",6.02633452569306
"ENSG00000105135",15.0358832526653
"ENSG00000105136",11.2042523178889
"ENSG00000105137",11.8285277426349
"ENSG00000105146",9.68168635430561
"ENSG00000105171",13.2181340267581
"ENSG00000105173",9.25899528248334
"ENSG00000105176",13.5670437883645
"ENSG00000105185",14.7805539588282
"ENSG00000105186",12.083784797877
"ENSG00000105193",16.9838719225997
"ENSG00000105197",14.6607825880554
"ENSG00000105202",14.5061147897222
"ENSG00000105204",11.2666488550268
"ENSG00000105219",3.7044064308057
"ENSG00000105220",16.6544154726919
"ENSG00000105221",13.739205393383
"ENSG00000105223",14.8535184215126
"ENSG00000105227",10.9040787756421
"ENSG00000105229",11.593149679704
"ENSG00000105245",11.18822220807
"ENSG00000105246",7.79186927205604
"ENSG00000105248",11.8793321133064
"ENSG00000105254",14.5301602636888
"ENSG00000105258",14.4584587983346
"ENSG00000105270",10.9428111701308
"ENSG00000105281",12.2318834368661
"ENSG00000105287",11.4659576632502
"ENSG00000105290",10.9235749512679
"ENSG00000105298",11.6987598676646
"ENSG00000105321",12.083784797877
"ENSG00000105323",14.5221895525802
"ENSG00000105325",12.4559504898948
"ENSG00000105327",9.06195843542378
"ENSG00000105329",11.56859257546
"ENSG00000105339",12.9967280636077
"ENSG00000105341",14.2210913801153
"ENSG00000105352",8.98980864966795
"ENSG00000105355",13.3428423447962
