"","P01573"
"ENSG00000112511",14.2051560318128
"ENSG00000112514",14.7960526998225
"ENSG00000112530",11.5914421801713
"ENSG00000112531",16.1095393757515
"ENSG00000112541",11.0168962953955
"ENSG00000112559",8.2437300595137
"ENSG00000112561",13.3810991978096
"ENSG00000112562",13.4064102863388
"ENSG00000112576",13.9572996834964
"ENSG00000112578",11.5003447951513
"ENSG00000112584",12.350539675913
"ENSG00000112592",11.0443117529759
"ENSG00000112599",6.01343244009191
"ENSG00000112619",7.86758157362845
"ENSG00000112624",11.0443117529759
"ENSG00000112640",12.689118111227
"ENSG00000112651",13.4847950106338
"ENSG00000112655",9.97832863913599
"ENSG00000112658",14.9913727870599
"ENSG00000112659",12.0358002531204
"ENSG00000112667",11.6461480722614
"ENSG00000112679",13.9491641635867
"ENSG00000112685",11.9332125474583
"ENSG00000112695",16.1932458575022
"ENSG00000112697",14.1990703068239
"ENSG00000112699",10.6749364956861
"ENSG00000112701",13.2326009605541
"ENSG00000112715",14.1151051405369
"ENSG00000112739",13.4454924515793
"ENSG00000112742",2.31299272195082
"ENSG00000112759",14.7300540687111
"ENSG00000112763",12.3750388596713
"ENSG00000112769",14.6497781981546
"ENSG00000112773",13.4984876461617
"ENSG00000112782",11.6281422842071
"ENSG00000112787",13.1670819018214
"ENSG00000112796",9.2787770066129
"ENSG00000112799",9.20781048525876
"ENSG00000112837",10.0611855715403
"ENSG00000112851",12.8118419284825
"ENSG00000112852",6.40045556320116
"ENSG00000112855",13.1887420733709
"ENSG00000112874",11.7785591267602
"ENSG00000112877",7.35738684130927
"ENSG00000112893",11.7287344902409
"ENSG00000112902",12.689118111227
"ENSG00000112936",15.5323125238099
"ENSG00000112941",12.0992623495993
"ENSG00000112964",11.8188042758704
"ENSG00000112972",12.8685404935979
"ENSG00000112977",12.9193979346486
"ENSG00000112981",8.29027264545073
"ENSG00000112983",12.8058473421256
"ENSG00000112984",5.12034764400842
"ENSG00000112992",16.0039728238396
"ENSG00000112996",14.107814695282
"ENSG00000113013",16.0017894030053
"ENSG00000113048",14.1279756583776
"ENSG00000113068",14.2284986841827
"ENSG00000113070",14.9306897512587
"ENSG00000113073",2.31299272195082
"ENSG00000113083",10.5844557498552
"ENSG00000113088",8.72238365808852
"ENSG00000113108",11.6988551225923
"ENSG00000113119",9.76420383378315
"ENSG00000113140",16.6344276238909
"ENSG00000113141",14.3981331836526
"ENSG00000113161",12.0959909308712
"ENSG00000113163",12.6179143915325
"ENSG00000113194",11.9765508261681
"ENSG00000113196",12.4097078764394
"ENSG00000113205",7.06788022411429
"ENSG00000113209",9.25550722729006
"ENSG00000113211",7.35738684130927
"ENSG00000113212",8.19563577131266
"ENSG00000113231",9.9054497592189
"ENSG00000113240",12.8627773898987
"ENSG00000113248",7.86758157362845
"ENSG00000113263",7.17097371707839
"ENSG00000113269",13.7963046769502
"ENSG00000113272",11.2874073117563
"ENSG00000113273",11.5914421801713
"ENSG00000113282",12.5692014104782
"ENSG00000113296",15.1684452316949
"ENSG00000113300",11.7947921536166
"ENSG00000113303",2.31299272195082
"ENSG00000113312",15.0440995763389
"ENSG00000113318",10.2017359708491
"ENSG00000113319",11.8227677262778
"ENSG00000113328",13.5674308702181
"ENSG00000113356",7.52244608757977
"ENSG00000113360",12.8038435986911
"ENSG00000113361",11.439697194794
"ENSG00000113368",7.59839494081307
"ENSG00000113369",12.4280363721125
"ENSG00000113384",12.8237568898687
"ENSG00000113387",15.6987203353692
"ENSG00000113389",9.58911712722506
"ENSG00000113391",11.5727359856416
"ENSG00000113396",12.8647009835715
"ENSG00000113407",13.4582880568844
"ENSG00000113430",11.1171237431341
"ENSG00000113441",11.5632911398571
"ENSG00000113448",12.8394919610874
"ENSG00000113456",12.6405453660321
"ENSG00000113460",11.7202604861955
"ENSG00000113494",7.17097371707839
"ENSG00000113504",14.4592431678368
"ENSG00000113522",12.2511020481701
"ENSG00000113532",11.2874073117563
"ENSG00000113552",12.5949227489063
"ENSG00000113555",13.3277106518108
"ENSG00000113558",16.5153461585101
"ENSG00000113569",11.6639319034972
"ENSG00000113575",15.7097312779986
"ENSG00000113578",14.070799394148
"ENSG00000113580",13.5375974034893
"ENSG00000113583",13.507133960814
"ENSG00000113593",11.4345262392908
"ENSG00000113594",13.0902480371427
"ENSG00000113595",11.711736413889
"ENSG00000113597",11.8463224542567
"ENSG00000113615",11.0237991556502
"ENSG00000113621",13.7585249409791
"ENSG00000113638",11.1616156623802
"ENSG00000113643",13.6444695438104
"ENSG00000113645",5.12034764400842
"ENSG00000113648",14.7530832469013
"ENSG00000113649",12.6156316457384
"ENSG00000113657",14.5264007628092
"ENSG00000113658",12.9968645905734
"ENSG00000113712",11.7160047455258
"ENSG00000113716",11.8847453654544
"ENSG00000113719",13.7942876265819
"ENSG00000113721",14.2112161931664
"ENSG00000113732",15.2294320445316
"ENSG00000113734",11.8540893373003
"ENSG00000113739",9.53216124241298
"ENSG00000113742",13.3249187882576
"ENSG00000113749",7.92770256606603
"ENSG00000113758",13.0246596955152
"ENSG00000113761",11.5537840541128
"ENSG00000113790",11.6371732685696
"ENSG00000113805",8.19563577131266
"ENSG00000113810",12.0460080436368
"ENSG00000113811",14.7833973990165
"ENSG00000113812",12.1756300795096
"ENSG00000113838",9.25550722729006
"ENSG00000113845",14.7039677281064
"ENSG00000113851",13.1243674154608
"ENSG00000113889",3.89795522267197
"ENSG00000113916",12.6179143915325
"ENSG00000113924",6.70531014472958
"ENSG00000113966",9.08117704672774
"ENSG00000113971",11.3101722028884
"ENSG00000114013",9.25550722729006
"ENSG00000114019",13.3122881089742
"ENSG00000114021",13.4338785647386
"ENSG00000114023",15.1293764304255
"ENSG00000114026",11.1553430653646
"ENSG00000114030",13.8680611132842
"ENSG00000114054",13.6699948142158
"ENSG00000114062",14.4944556032208
"ENSG00000114098",12.8627773898987
"ENSG00000114107",12.2213853427246
"ENSG00000114115",12.2686426294792
"ENSG00000114120",14.5342777397613
"ENSG00000114125",14.4496634842927
"ENSG00000114126",12.5163407249306
"ENSG00000114127",12.2273778541063
"ENSG00000114166",13.5697911080302
"ENSG00000114200",9.53216124241298
"ENSG00000114204",5.48291772339313
"ENSG00000114209",12.8237568898687
"ENSG00000114251",10.1267739131679
"ENSG00000114268",8.72238365808852
"ENSG00000114270",13.1514087977482
"ENSG00000114279",15.4644850052961
"ENSG00000114302",13.4671779312161
"ENSG00000114315",12.5089800199793
"ENSG00000114316",13.0603465514289
"ENSG00000114331",11.6858577820634
"ENSG00000114346",9.45254407434961
"ENSG00000114353",14.9265519997391
"ENSG00000114354",14.2899147898019
"ENSG00000114374",5.48291772339313
"ENSG00000114378",14.0025539762363
"ENSG00000114383",13.5603268999795
"ENSG00000114388",12.4665447536589
"ENSG00000114391",17.192336651184
"ENSG00000114395",11.5151165457813
"ENSG00000114405",9.62587567723517
"ENSG00000114416",14.8254862958959
"ENSG00000114423",12.941438262088
"ENSG00000114439",12.2183797269689
"ENSG00000114446",12.0082210134466
"ENSG00000114450",9.57038056464347
"ENSG00000114473",10.6572886298666
"ENSG00000114480",14.8854561110345
"ENSG00000114491",10.9091824780952
"ENSG00000114503",13.4595613976916
"ENSG00000114520",12.2452074739192
"ENSG00000114529",10.1008952813422
"ENSG00000114541",11.8306621100846
"ENSG00000114544",13.0886030027104
"ENSG00000114547",9.78059827203381
"ENSG00000114554",12.797815616213
"ENSG00000114573",12.4614693041291
"ENSG00000114626",13.9832063586894
"ENSG00000114631",8.09435243547548
"ENSG00000114646",6.5609202353944
"ENSG00000114648",12.7548994264931
"ENSG00000114650",13.0636997081758
"ENSG00000114654",11.842423276097
"ENSG00000114656",6.40045556320116
"ENSG00000114670",8.57977926264572
"ENSG00000114686",13.1825865651916
"ENSG00000114698",10.9604511484057
"ENSG00000114735",12.7382086252502
"ENSG00000114737",13.2562401178524
"ENSG00000114738",15.7211897583957
"ENSG00000114739",11.3491663345043
"ENSG00000114742",12.4487020080552
"ENSG00000114744",11.7538618895617
"ENSG00000114745",13.1211524948192
"ENSG00000114757",5.48291772339313
"ENSG00000114767",12.0255197223906
"ENSG00000114770",13.91708258342
"ENSG00000114779",12.8472956044054
"ENSG00000114784",15.4491828262703
"ENSG00000114790",9.79680849921507
"ENSG00000114796",14.4054195377311
"ENSG00000114805",7.44227573889578
"ENSG00000114812",10.4162805303628
"ENSG00000114841",10.1895096685158
"ENSG00000114850",15.7089284426741
"ENSG00000114853",14.4775854386632
"ENSG00000114854",19.4560869055799
"ENSG00000114857",13.0417635714935
"ENSG00000114859",8.78872615291722
"ENSG00000114861",13.8053466671107
"ENSG00000114867",14.7023551775947
"ENSG00000114902",14.1215547519083
"ENSG00000114904",10.5175638662
"ENSG00000114923",15.9735457900881
"ENSG00000114933",11.4550997792534
"ENSG00000114942",15.862175740513
"ENSG00000114948",13.91708258342
"ENSG00000114956",13.4286866741478
"ENSG00000114978",13.5567617539127
"ENSG00000114982",13.5424124101812
"ENSG00000114988",13.515728765201
"ENSG00000114993",11.9147635103585
"ENSG00000114999",13.1419225496023
"ENSG00000115020",11.5727359856416
"ENSG00000115041",9.15848277289519
"ENSG00000115042",13.410366490941
"ENSG00000115053",15.1661073053911
"ENSG00000115073",14.1533772726625
"ENSG00000115084",13.3179154005199
"ENSG00000115085",8.97120420470261
"ENSG00000115091",14.2733567308287
"ENSG00000115107",10.9532376581732
"ENSG00000115109",11.5960810749748
"ENSG00000115112",5.12034764400842
"ENSG00000115128",14.2149909076193
"ENSG00000115129",11.9147635103585
"ENSG00000115137",11.413655060956
"ENSG00000115138",9.49290181196575
"ENSG00000115145",12.0959909308712
"ENSG00000115159",11.6595064551165
"ENSG00000115163",10.43711403378
"ENSG00000115165",8.14588273611556
"ENSG00000115170",11.8463224542567
"ENSG00000115183",14.2051560318128
"ENSG00000115194",11.9478037721225
"ENSG00000115204",12.6672421038961
"ENSG00000115207",12.0861319286705
"ENSG00000115211",13.7058467618237
"ENSG00000115216",13.9635957441661
"ENSG00000115221",11.4652775642574
"ENSG00000115226",10.1267739131679
"ENSG00000115232",5.48291772339313
"ENSG00000115233",13.3108778497799
"ENSG00000115234",14.6559007557424
"ENSG00000115239",8.75593621779955
"ENSG00000115241",13.5791936344498
"ENSG00000115252",12.4991069614925
"ENSG00000115255",8.75593621779955
"ENSG00000115257",6.21988331755934
"ENSG00000115266",5.77242434058811
"ENSG00000115267",10.683680128758
"ENSG00000115268",15.6157744232179
"ENSG00000115271",11.2407706840332
"ENSG00000115274",10.8637395073341
"ENSG00000115275",12.1090323307806
"ENSG00000115282",11.7580075678192
"ENSG00000115286",15.1606373650341
"ENSG00000115289",11.6326648428978
"ENSG00000115290",11.6595064551165
"ENSG00000115295",13.1195423439368
"ENSG00000115306",16.4271417279229
"ENSG00000115307",14.1383490634302
"ENSG00000115310",14.238176241385
"ENSG00000115317",12.979216724754
"ENSG00000115318",10.2845362759016
"ENSG00000115325",11.3325834503087
"ENSG00000115339",6.5609202353944
"ENSG00000115350",13.5626987789205
"ENSG00000115353",5.12034764400842
"ENSG00000115355",12.2422511305878
"ENSG00000115361",7.26718903233769
"ENSG00000115363",9.20781048525876
"ENSG00000115364",12.518785971348
"ENSG00000115365",13.5120515456038
"ENSG00000115368",12.5902801220812
"ENSG00000115380",14.2217606048
"ENSG00000115392",12.1442999657529
"ENSG00000115414",15.9693058480144
"ENSG00000115415",13.3851253261181
"ENSG00000115419",13.3263153953763
"ENSG00000115421",10.776517095222
"ENSG00000115423",5.48291772339313
"ENSG00000115425",9.45254407434961
"ENSG00000115446",12.7403055660858
"ENSG00000115457",14.8030914768351
"ENSG00000115459",12.2540403282914
"ENSG00000115461",15.1551466065857
"ENSG00000115464",13.6864016821795
"ENSG00000115468",11.8579571547401
"ENSG00000115484",15.5425626205037
"ENSG00000115486",12.6201935310916
"ENSG00000115504",11.1986890952902
"ENSG00000115514",13.1887420733709
"ENSG00000115520",12.3284077743375
"ENSG00000115523",12.1879740696046
"ENSG00000115524",14.7125376885782
"ENSG00000115525",11.4241283921855
"ENSG00000115526",11.2228858057209
"ENSG00000115539",13.0246596955152
"ENSG00000115540",13.4299863994978
"ENSG00000115541",14.2433604693898
"ENSG00000115548",12.3144009163436
"ENSG00000115556",6.95684891172554
"ENSG00000115561",13.795296504274
"ENSG00000115568",10.5937634920814
"ENSG00000115590",7.6705447265689
"ENSG00000115592",5.48291772339313
"ENSG00000115593",16.0189490314124
"ENSG00000115594",12.5549758716451
"ENSG00000115596",8.2437300595137
"ENSG00000115598",6.95684891172554
"ENSG00000115602",7.26718903233769
"ENSG00000115604",9.08117704672774
"ENSG00000115607",7.80484581828049
"ENSG00000115616",3.89795522267197
"ENSG00000115641",17.7135720101634
"ENSG00000115648",12.333972660855
"ENSG00000115649",14.2329733169998
"ENSG00000115652",12.6782215712024
"ENSG00000115657",7.92770256606603
"ENSG00000115661",12.350539675913
"ENSG00000115665",6.01343244009191
"ENSG00000115677",15.5063640717723
"ENSG00000115685",14.5510988593829
"ENSG00000115687",9.10740858830092
"ENSG00000115694",14.1518027076594
"ENSG00000115705",10.1771788666051
"ENSG00000115738",13.2751657530605
"ENSG00000115750",9.05445970835196
"ENSG00000115756",12.6672421038961
"ENSG00000115758",14.1674715561224
"ENSG00000115760",12.5285257216965
"ENSG00000115761",12.1283760177644
"ENSG00000115762",13.6853136768181
"ENSG00000115806",13.4377602577733
"ENSG00000115808",13.4129979463735
"ENSG00000115816",12.5856225069272
"ENSG00000115825",12.297411180752
"ENSG00000115827",10.6661395474489
"ENSG00000115828",9.64390960006543
"ENSG00000115839",13.7058467618237
"ENSG00000115840",14.4662280606402
"ENSG00000115841",10.2017359708491
"ENSG00000115866",13.1963997083392
"ENSG00000115875",13.8183080780871
"ENSG00000115884",7.98541806392231
"ENSG00000115896",13.8757121490001
"ENSG00000115902",12.1879740696046
"ENSG00000115904",12.350539675913
"ENSG00000115919",6.95684891172554
"ENSG00000115935",12.9212475439287
"ENSG00000115942",11.8694987766227
"ENSG00000115944",14.6801344165032
"ENSG00000115946",11.8227677262778
"ENSG00000115947",12.727677957758
"ENSG00000115956",10.3628412714014
"ENSG00000115963",12.930460187245
"ENSG00000115966",12.2243847097943
"ENSG00000115970",12.5739122556137
"ENSG00000115977",12.0186251093122
"ENSG00000115993",14.9052161433102
"ENSG00000115998",10.9889497548926
"ENSG00000116001",14.0404877909762
"ENSG00000116005",13.423476031767
"ENSG00000116016",15.2520209037141
"ENSG00000116017",8.94234934203043
"ENSG00000116030",14.4919687333253
"ENSG00000116039",7.17097371707839
"ENSG00000116044",13.2780554786954
"ENSG00000116062",12.283098612563
"ENSG00000116095",13.2577047829943
"ENSG00000116096",13.3498531686239
"ENSG00000116106",12.2540403282914
"ENSG00000116117",10.43711403378
"ENSG00000116120",13.0246596955152
"ENSG00000116127",10.2017359708491
"ENSG00000116128",11.7329528997987
"ENSG00000116132",14.274804130038
"ENSG00000116133",13.5709697805148
"ENSG00000116138",11.8885319687853
"ENSG00000116141",12.0861319286705
"ENSG00000116151",8.65284272483544
"ENSG00000116157",11.0510849815713
"ENSG00000116161",13.6633794642637
"ENSG00000116171",13.9437148840547
"ENSG00000116183",6.95684891172554
"ENSG00000116191",9.36827515745201
"ENSG00000116194",11.6281422842071
"ENSG00000116198",10.5273118427516
"ENSG00000116199",13.9509760257287
"ENSG00000116205",8.99949324913404
"ENSG00000116209",15.5186332648074
"ENSG00000116212",12.1315748994317
"ENSG00000116213",11.1299763452062
"ENSG00000116221",14.8533629656944
"ENSG00000116237",14.541510819667
"ENSG00000116251",15.7602051235235
"ENSG00000116254",3.89795522267197
"ENSG00000116260",14.4598795573667
"ENSG00000116266",12.4017809606677
"ENSG00000116273",11.5774353221774
"ENSG00000116285",11.2525719362655
"ENSG00000116288",16.2443766144902
"ENSG00000116299",6.70531014472958
"ENSG00000116337",11.5248810164968
"ENSG00000116350",13.3607982759584
"ENSG00000116353",13.191810006565
"ENSG00000116396",12.297411180752
"ENSG00000116406",12.1663022773545
"ENSG00000116455",12.9880676423363
"ENSG00000116459",16.6111269069868
"ENSG00000116473",14.7337424802476
"ENSG00000116478",13.2635486189983
"ENSG00000116489",12.9101141507404
"ENSG00000116497",11.6506146239433
"ENSG00000116514",10.7927729859799
"ENSG00000116521",14.229245420763
"ENSG00000116525",9.58911712722506
"ENSG00000116539",12.3532824429765
"ENSG00000116544",4.63492081683818
"ENSG00000116560",15.2904515399938
"ENSG00000116574",10.6749364956861
"ENSG00000116580",11.9765508261681
"ENSG00000116584",13.942804666333
"ENSG00000116586",14.208946614763
"ENSG00000116604",14.1580906829238
"ENSG00000116641",11.1427154570369
"ENSG00000116649",13.0349463347522
"ENSG00000116661",8.75593621779955
"ENSG00000116663",10.9818777062171
"ENSG00000116667",14.2798586223384
"ENSG00000116668",10.8247453757182
"ENSG00000116670",12.2628194327099
"ENSG00000116675",10.1771788666051
"ENSG00000116678",11.413655060956
"ENSG00000116679",14.1565212565619
"ENSG00000116685",13.9345867609684
"ENSG00000116688",16.3602018569163
"ENSG00000116690",11.0510849815713
"ENSG00000116691",12.3395161644706
"ENSG00000116698",13.5733242405084
"ENSG00000116701",10.5369943961489
"ENSG00000116704",11.3158077375579
"ENSG00000116711",8.82078736214951
"ENSG00000116717",14.4674944158156
"ENSG00000116729",14.1674715561224
"ENSG00000116731",12.8257331847543
"ENSG00000116741",12.2657339691373
"ENSG00000116747",12.8118419284825
"ENSG00000116750",12.8723698124775
"ENSG00000116752",12.9487108422819
"ENSG00000116754",14.4451711028664
"ENSG00000116761",8.57977926264572
"ENSG00000116771",4.63492081683818
"ENSG00000116774",12.7170698581921
"ENSG00000116783",13.3851253261181
"ENSG00000116786",13.8526362281889
"ENSG00000116791",13.0485487458624
"ENSG00000116793",11.7160047455258
"ENSG00000116809",11.8502111224894
"ENSG00000116815",13.0090908929067
"ENSG00000116819",7.73925747665292
"ENSG00000116824",9.49290181196575
"ENSG00000116830",9.53216124241298
"ENSG00000116833",9.25550722729006
"ENSG00000116852",7.73925747665292
"ENSG00000116857",13.3703075997335
"ENSG00000116863",12.274442416349
"ENSG00000116871",15.893133494387
