"","P01380"
"ENSG00000140577",13.0081826864143
"ENSG00000140598",12.4041635860551
"ENSG00000140612",13.8934124991682
"ENSG00000140632",13.8849051818921
"ENSG00000140650",9.61259754980161
"ENSG00000140678",9.40614667233418
"ENSG00000140682",10.4452464920231
"ENSG00000140688",11.6632236228716
"ENSG00000140691",8.57077737410698
"ENSG00000140694",12.713735327949
"ENSG00000140718",13.0081826864143
"ENSG00000140740",17.7283224614518
"ENSG00000140743",10.9262580287054
"ENSG00000140749",7.65323953429895
"ENSG00000140750",12.5038315501972
"ENSG00000140795",14.9688084480801
"ENSG00000140798",6.35778365077278
"ENSG00000140807",6.0682770335778
"ENSG00000140829",12.8626928999279
"ENSG00000140830",11.2157646459004
"ENSG00000140836",12.776402944864
"ENSG00000140839",6.0682770335778
"ENSG00000140848",11.0531701411876
"ENSG00000140853",10.8583539642036
"ENSG00000140854",8.82908936969837
"ENSG00000140859",11.7594389381309
"ENSG00000140876",12.5795904439133
"ENSG00000140905",8.73124204630022
"ENSG00000140931",10.8698955860863
"ENSG00000140932",4.48331453285664
"ENSG00000140937",11.8612480374727
"ENSG00000140939",13.4189707126918
"ENSG00000140941",15.8103057077575
"ENSG00000140943",14.8448928360286
"ENSG00000140945",15.21548195852
"ENSG00000140948",12.6515687813144
"ENSG00000140950",10.2646742463813
"ENSG00000140955",6.59879175027658
"ENSG00000140961",7.94274615149394
"ENSG00000140968",9.49826487432261
"ENSG00000140983",11.6698415016361
"ENSG00000140986",14.7109304762709
"ENSG00000140987",11.5601301299075
"ENSG00000140988",14.371550415813
"ENSG00000140990",14.8412330292945
"ENSG00000140992",13.7602143721946
"ENSG00000140993",12.6582402153573
"ENSG00000140995",12.367993849375
"ENSG00000141002",12.5935803236312
"ENSG00000141012",10.4297334926518
"ENSG00000141013",12.1295732128467
"ENSG00000141026",12.7702572697947
"ENSG00000141027",14.4495796357338
"ENSG00000141030",14.2619392786601
"ENSG00000141034",12.9924297178074
"ENSG00000141040",11.0732777146362
"ENSG00000141052",14.3806558144587
"ENSG00000141068",11.1126711529362
"ENSG00000141076",12.723310772664
"ENSG00000141084",12.5038315501972
"ENSG00000141096",4.48331453285664
"ENSG00000141098",11.6160284552019
"ENSG00000141101",10.5778321316409
"ENSG00000141127",12.3516226661461
"ENSG00000141140",12.2537031285603
"ENSG00000141141",12.6177408530776
"ENSG00000141150",11.4179882849787
"ENSG00000141161",16.0740575076614
"ENSG00000141179",12.47389127897
"ENSG00000141198",11.3454352583451
"ENSG00000141219",13.4307079574243
"ENSG00000141232",13.8634147888801
"ENSG00000141252",12.2225325787542
"ENSG00000141255",8.57077737410698
"ENSG00000141258",12.176801490356
"ENSG00000141279",14.7268852425911
"ENSG00000141293",6.0682770335778
"ENSG00000141294",4.48331453285664
"ENSG00000141295",10.9372710214278
"ENSG00000141298",13.4954734609251
"ENSG00000141314",10.7375558202324
"ENSG00000141337",9.76871675171889
"ENSG00000141338",14.7229130621058
"ENSG00000141349",11.1698150600399
"ENSG00000141367",16.2993648475183
"ENSG00000141376",11.5458104585904
"ENSG00000141378",11.2157646459004
"ENSG00000141380",13.8532753241658
"ENSG00000141384",9.90957928755874
"ENSG00000141385",15.6024718206485
"ENSG00000141391",7.4219139881925
"ENSG00000141401",11.9454759442495
"ENSG00000141404",8.10780539776443
"ENSG00000141424",12.6074358446858
"ENSG00000141425",14.5190300742709
"ENSG00000141428",11.7779352817483
"ENSG00000141429",14.4194616757868
"ENSG00000141431",10.2112349874198
"ENSG00000141433",5.70570695419309
"ENSG00000141441",11.9067806542061
"ENSG00000141446",12.0556989674983
"ENSG00000141447",15.3814120100072
"ENSG00000141448",14.132570710374
"ENSG00000141449",12.9871402708524
"ENSG00000141452",12.1814403851595
"ENSG00000141456",11.3454352583451
"ENSG00000141458",12.355732911208
"ENSG00000141469",13.1592715657984
"ENSG00000141480",11.5529880606635
"ENSG00000141497",6.35778365077278
"ENSG00000141499",9.37408546310188
"ENSG00000141503",13.0289225949409
"ENSG00000141504",12.9630947968857
"ENSG00000141505",2.89835203213548
"ENSG00000141506",10.2292689102501
"ENSG00000141510",10.6992519320558
"ENSG00000141519",10.0782611221504
"ENSG00000141522",10.9911091730553
"ENSG00000141524",9.61259754980161
"ENSG00000141526",7.65323953429895
"ENSG00000141527",5.22028012702285
"ENSG00000141540",12.536787946126
"ENSG00000141542",11.7407023755493
"ENSG00000141543",12.4964045322971
"ENSG00000141551",13.3172587633934
"ENSG00000141552",10.948200581586
"ENSG00000141556",12.2135015943918
"ENSG00000141560",11.8320426870877
"ENSG00000141562",12.9165522109487
"ENSG00000141564",10.3659575822185
"ENSG00000141568",12.5619101363528
"ENSG00000141569",11.4413838523907
"ENSG00000141570",9.30774296827319
"ENSG00000141574",6.98581487338582
"ENSG00000141576",10.1175205525976
"ENSG00000141577",8.18375425099773
"ENSG00000141579",2.89835203213548
"ENSG00000141580",13.0620017081513
"ENSG00000141582",11.4413838523907
"ENSG00000141622",9.20213278031259
"ENSG00000141627",13.2393147963872
"ENSG00000141639",14.2174596079605
"ENSG00000141642",9.84086653747472
"ENSG00000141644",13.4748363789323
"ENSG00000141646",14.3345430276169
"ENSG00000141655",9.71853099455067
"ENSG00000141664",12.8598017265337
"ENSG00000141665",6.0682770335778
"ENSG00000141682",6.35778365077278
"ENSG00000141696",9.69276789848559
"ENSG00000141698",11.4644060703066
"ENSG00000141699",12.6177408530776
"ENSG00000141720",14.5896593623266
"ENSG00000141736",13.3066817729029
"ENSG00000141738",6.35778365077278
"ENSG00000141741",12.7702572697947
"ENSG00000141744",8.45294088381312
"ENSG00000141750",6.98581487338582
"ENSG00000141753",14.7813771005757
"ENSG00000141756",11.5019783771217
"ENSG00000141759",12.355732911208
"ENSG00000141837",7.4219139881925
"ENSG00000141854",8.92071984516394
"ENSG00000141858",12.1721476313497
"ENSG00000141867",12.8007271466215
"ENSG00000141873",9.04809915164017
"ENSG00000141905",13.4634541104958
"ENSG00000141933",2.89835203213548
"ENSG00000141934",5.22028012702285
"ENSG00000141956",10.4757808601712
"ENSG00000141959",10.948200581586
"ENSG00000141965",14.1622080517316
"ENSG00000141968",8.51306187625069
"ENSG00000141971",9.46820764046643
"ENSG00000141985",9.86413631679757
"ENSG00000141994",8.82908936969837
"ENSG00000142002",12.4199524718592
"ENSG00000142039",10.9039765813294
"ENSG00000142046",9.27339146348241
"ENSG00000142065",10.5056823458851
"ENSG00000142082",12.9386417531612
"ENSG00000142089",14.0638871735134
"ENSG00000142102",9.49826487432261
"ENSG00000142149",5.70570695419309
"ENSG00000142156",14.0739015827717
"ENSG00000142166",13.4170051878089
"ENSG00000142168",15.8132976881758
"ENSG00000142173",12.4277825862816
"ENSG00000142178",12.0455569570777
"ENSG00000142185",7.29066945491424
"ENSG00000142186",11.9831604199398
"ENSG00000142188",14.2331839602535
"ENSG00000142192",17.1462053919957
"ENSG00000142197",11.9831604199398
"ENSG00000142207",12.5295290878395
"ENSG00000142208",13.9393266309528
"ENSG00000142227",11.3119799611597
"ENSG00000142230",13.4748363789323
"ENSG00000142233",5.70570695419309
"ENSG00000142235",5.22028012702285
"ENSG00000142252",10.1744764374097
"ENSG00000142279",9.5848525593187
"ENSG00000142303",10.1175205525976
"ENSG00000142327",11.4021777701312
"ENSG00000142330",10.1367567714606
"ENSG00000142347",9.04809915164017
"ENSG00000142396",11.7532204153957
"ENSG00000142405",5.22028012702285
"ENSG00000142408",7.29066945491424
"ENSG00000142409",9.63981901853663
"ENSG00000142444",10.6194512208427
"ENSG00000142453",11.5167375343941
"ENSG00000142459",10.4140518704195
"ENSG00000142494",12.4471739405942
"ENSG00000142507",14.2619392786601
"ENSG00000142512",6.805242627744
"ENSG00000142528",10.2820563246095
"ENSG00000142530",5.22028012702285
"ENSG00000142534",15.8181464609746
"ENSG00000142541",15.7345996788234
"ENSG00000142544",6.0682770335778
"ENSG00000142546",10.5494037233144
"ENSG00000142552",9.16513857283038
"ENSG00000142556",11.5601301299075
"ENSG00000142583",8.57077737410698
"ENSG00000142599",15.3133014736097
"ENSG00000142606",4.48331453285664
"ENSG00000142611",11.4336274087563
"ENSG00000142621",5.22028012702285
"ENSG00000142627",10.4757808601712
"ENSG00000142632",8.57077737410698
"ENSG00000142634",10.2292689102501
"ENSG00000142655",9.97516762918631
"ENSG00000142657",12.5795904439133
"ENSG00000142661",17.0750706088796
"ENSG00000142669",12.0302089927443
"ENSG00000142675",8.67971174566014
"ENSG00000142676",15.9796690214213
"ENSG00000142677",5.22028012702285
"ENSG00000142684",8.39020512846516
"ENSG00000142686",12.4160214202693
"ENSG00000142687",14.7101280874621
"ENSG00000142694",6.0682770335778
"ENSG00000142731",7.54220822191021
"ENSG00000142733",12.7169342096163
"ENSG00000142748",13.0263463531119
"ENSG00000142751",12.2581015924578
"ENSG00000142765",5.22028012702285
"ENSG00000142784",13.4861295484637
"ENSG00000142794",10.2992314684177
"ENSG00000142798",13.6168849082047
"ENSG00000142856",11.5529880606635
"ENSG00000142864",15.4830797000994
"ENSG00000142867",10.5056823458851
"ENSG00000142871",12.9495609730502
"ENSG00000142875",13.8313049243302
"ENSG00000142892",13.3871963785928
"ENSG00000142910",14.8404999525303
"ENSG00000142920",9.30774296827319
"ENSG00000142937",15.5022101539783
"ENSG00000142945",8.10780539776443
"ENSG00000142949",8.32461678683758
"ENSG00000142959",6.0682770335778
"ENSG00000142961",12.4889390820505
"ENSG00000142973",13.8029866538036
"ENSG00000143013",12.965786392892
"ENSG00000143028",13.9283293787251
"ENSG00000143033",11.993749054928
"ENSG00000143036",10.017293104859
"ENSG00000143061",13.1211469350036
"ENSG00000143067",12.070779540781
"ENSG00000143079",12.6648809407343
"ENSG00000143093",12.3392211997464
"ENSG00000143106",13.7571101320709
"ENSG00000143110",12.235973934128
"ENSG00000143119",11.9067806542061
"ENSG00000143125",9.63981901853663
"ENSG00000143126",10.2992314684177
"ENSG00000143127",11.7024830533188
"ENSG00000143140",14.568565668874
"ENSG00000143147",8.39020512846516
"ENSG00000143149",14.671903378564
"ENSG00000143153",17.053723700834
"ENSG00000143155",12.94137931573
"ENSG00000143156",10.9372710214278
"ENSG00000143157",13.1802820590909
"ENSG00000143158",15.3259267797006
"ENSG00000143162",15.1501302891714
"ENSG00000143164",16.4448848085613
"ENSG00000143167",6.59879175027658
"ENSG00000143171",11.6764291616708
"ENSG00000143178",8.39020512846516
"ENSG00000143179",11.636444291756
"ENSG00000143183",13.6134560413717
"ENSG00000143184",5.70570695419309
"ENSG00000143190",12.1295732128467
"ENSG00000143194",9.74384208307986
"ENSG00000143195",11.2949568133173
"ENSG00000143196",13.8691769334981
"ENSG00000143198",16.0138834363023
"ENSG00000143199",7.65323953429895
"ENSG00000143207",12.6648809407343
"ENSG00000143222",13.8806326366938
"ENSG00000143224",10.8698955860863
"ENSG00000143226",11.9509200829396
"ENSG00000143228",7.29066945491424
"ENSG00000143248",17.5762368079884
"ENSG00000143252",14.9593856338166
"ENSG00000143256",11.8320426870877
"ENSG00000143258",12.1199391534003
"ENSG00000143294",12.3433668780039
"ENSG00000143297",5.22028012702285
"ENSG00000143303",10.9372710214278
"ENSG00000143314",13.3088033836395
"ENSG00000143315",10.5778321316409
"ENSG00000143318",14.0974108557885
"ENSG00000143319",11.8082451159055
"ENSG00000143320",6.0682770335778
"ENSG00000143321",15.1519040947729
"ENSG00000143322",12.199848227118
"ENSG00000143324",15.5523166753845
"ENSG00000143333",8.39020512846516
"ENSG00000143337",14.1289729652653
"ENSG00000143340",6.805242627744
"ENSG00000143341",12.7702572697947
"ENSG00000143344",13.2981639914612
"ENSG00000143353",13.6271228816781
"ENSG00000143355",6.35778365077278
"ENSG00000143363",13.9502406880409
"ENSG00000143365",10.5636879493207
"ENSG00000143367",10.2470801863666
"ENSG00000143368",11.0931088865577
"ENSG00000143369",12.0198855494755
"ENSG00000143373",10.5636879493207
"ENSG00000143374",12.7391299557305
"ENSG00000143375",4.48331453285664
"ENSG00000143376",13.1895227314573
"ENSG00000143379",12.5970566989058
"ENSG00000143382",12.1199391534003
"ENSG00000143384",15.9429169149481
"ENSG00000143387",11.7901357353538
"ENSG00000143390",12.7855726476039
"ENSG00000143393",13.4729455594731
"ENSG00000143398",13.8283500947445
"ENSG00000143401",13.4011838362022
"ENSG00000143409",12.885616044208
"ENSG00000143412",5.70570695419309
"ENSG00000143416",12.5690082812539
"ENSG00000143418",14.041097308887
"ENSG00000143420",15.4943087760786
"ENSG00000143429",11.0016398405475
"ENSG00000143434",12.470104675639
"ENSG00000143436",12.47389127897
"ENSG00000143437",13.8253892008558
"ENSG00000143442",14.2901326381486
"ENSG00000143443",9.74384208307986
"ENSG00000143450",5.70570695419309
"ENSG00000143457",12.1391433642974
"ENSG00000143458",12.7359799653069
"ENSG00000143466",7.85254834252236
"ENSG00000143476",6.98581487338582
"ENSG00000143479",11.8496367471025
"ENSG00000143486",12.9276392591037
"ENSG00000143493",12.2885209883357
"ENSG00000143494",8.02763504908045
"ENSG00000143498",8.73124204630022
"ENSG00000143499",16.5871487131899
"ENSG00000143502",12.2180241530825
"ENSG00000143507",8.96444122259325
"ENSG00000143512",2.89835203213548
"ENSG00000143514",13.0289225949409
"ENSG00000143515",12.3598314794216
"ENSG00000143537",12.9276392591037
"ENSG00000143543",13.5029052612145
"ENSG00000143545",13.1017000351152
"ENSG00000143546",11.0016398405475
"ENSG00000143549",14.8123633606767
"ENSG00000143553",13.3151495597415
"ENSG00000143554",10.7870952810337
"ENSG00000143569",14.2674040391369
"ENSG00000143570",13.482374972393
"ENSG00000143575",15.1292731202734
"ENSG00000143578",9.95363446763667
"ENSG00000143590",5.70570695419309
"ENSG00000143595",4.48331453285664
"ENSG00000143603",11.1415260156084
"ENSG00000143612",15.8847274115708
"ENSG00000143614",12.9738311816235
"ENSG00000143621",14.4135590625442
"ENSG00000143622",12.3308939325237
"ENSG00000143624",14.2376453323156
"ENSG00000143630",8.82908936969837
"ENSG00000143632",17.449038703973
"ENSG00000143633",11.2777303992067
"ENSG00000143641",12.3881999925748
"ENSG00000143643",12.2928147267458
"ENSG00000143653",13.5716611076972
"ENSG00000143669",12.7264885163296
"ENSG00000143674",5.70570695419309
"ENSG00000143702",13.1686473586075
"ENSG00000143727",14.2890584050083
"ENSG00000143740",11.8379312464502
"ENSG00000143742",15.7099274205113
"ENSG00000143748",11.5883500035549
"ENSG00000143751",12.0556989674983
"ENSG00000143753",14.2219697954271
"ENSG00000143756",13.1379505613846
"ENSG00000143761",14.7905153419974
"ENSG00000143768",7.29066945491424
"ENSG00000143771",12.6177408530776
"ENSG00000143772",12.5935803236312
"ENSG00000143774",11.9454759442495
"ENSG00000143776",14.5543298946224
"ENSG00000143786",7.29066945491424
"ENSG00000143793",9.27339146348241
"ENSG00000143797",12.9109765710005
"ENSG00000143799",15.2177419081357
"ENSG00000143801",11.3781322961646
"ENSG00000143811",11.9671303101209
"ENSG00000143815",12.8364613583547
"ENSG00000143816",9.93177503367293
"ENSG00000143819",13.1639670786199
"ENSG00000143842",11.5385969683578
"ENSG00000143845",9.20213278031259
"ENSG00000143847",13.0237655026188
"ENSG00000143850",12.470104675639
"ENSG00000143851",7.65323953429895
"ENSG00000143862",11.8955315130731
"ENSG00000143867",8.8756319556354
"ENSG00000143869",5.70570695419309
"ENSG00000143870",15.1346652591783
"ENSG00000143878",14.7229130621058
"ENSG00000143882",8.39020512846516
"ENSG00000143889",12.8364613583547
"ENSG00000143891",12.070779540781
"ENSG00000143919",9.95363446763667
"ENSG00000143924",11.7280747672215
"ENSG00000143933",16.7206240962932
"ENSG00000143942",9.27339146348241
"ENSG00000143947",15.738146322338
"ENSG00000143951",11.8841939691388
"ENSG00000143952",13.1259679755497
"ENSG00000143970",13.1474654848492
"ENSG00000143971",11.9671303101209
"ENSG00000143977",12.5935803236312
"ENSG00000143994",8.62627248669868
"ENSG00000143995",13.787855995547
"ENSG00000144021",14.5800296873452
"ENSG00000144026",12.1627946323621
"ENSG00000144028",14.7574985275614
"ENSG00000144029",14.5226905774485
"ENSG00000144031",6.35778365077278
"ENSG00000144034",12.2885209883357
"ENSG00000144036",14.9741654095969
"ENSG00000144040",11.0632589588112
"ENSG00000144043",14.3846842849041
"ENSG00000144048",11.7344023871936
"ENSG00000144057",7.54220822191021
"ENSG00000144061",11.2066910622749
"ENSG00000144063",8.18375425099773
"ENSG00000144115",12.4238728412306
"ENSG00000144118",14.1680631532783
"ENSG00000144120",10.3329802597722
"ENSG00000144134",11.1604468775057
"ENSG00000144136",12.621159563305
"ENSG00000144152",5.22028012702285
"ENSG00000144158",4.48331453285664
"ENSG00000144161",12.4277825862816
"ENSG00000144182",11.0224733439647
"ENSG00000144199",11.8554540736978
"ENSG00000144214",7.65323953429895
"ENSG00000144218",11.4644060703066
"ENSG00000144224",15.00196768853
"ENSG00000144228",12.2712170922481
"ENSG00000144229",6.805242627744
"ENSG00000144230",4.48331453285664
"ENSG00000144231",11.3454352583451
"ENSG00000144233",13.044284177956
"ENSG00000144278",6.0682770335778
"ENSG00000144283",13.6288221693197
"ENSG00000144285",7.14627954557907
"ENSG00000144306",13.758663087055
"ENSG00000144320",13.2657667833823
"ENSG00000144331",10.3981979192187
"ENSG00000144339",2.89835203213548
"ENSG00000144354",8.96444122259325
"ENSG00000144355",4.48331453285664
"ENSG00000144357",15.4736549072089
"ENSG00000144362",9.30774296827319
"ENSG00000144366",10.9039765813294
"ENSG00000144369",9.71853099455067
"ENSG00000144381",16.0242497638958
"ENSG00000144395",7.14627954557907
"ENSG00000144401",11.1698150600399
"ENSG00000144406",5.70570695419309
"ENSG00000144410",7.85254834252236
"ENSG00000144426",9.86413631679757
"ENSG00000144445",12.6813502410559
"ENSG00000144451",12.275562562524
"ENSG00000144455",11.3618764054067
"ENSG00000144468",12.6039844194969
"ENSG00000144476",13.044284177956
"ENSG00000144485",7.54220822191021
"ENSG00000144488",2.89835203213548
"ENSG00000144504",9.49826487432261
"ENSG00000144524",12.3433668780039
"ENSG00000144535",11.4336274087563
"ENSG00000144554",8.96444122259325
"ENSG00000144559",10.5918389896348
