"","P01513"
"ENSG00000124181",13.6454525645054
"ENSG00000124191",7.68352060533889
"ENSG00000124193",15.1883590616209
"ENSG00000124194",4.33302335825476
"ENSG00000124198",13.8316731460232
"ENSG00000124201",13.0832278675346
"ENSG00000124203",5.91798585897592
"ENSG00000124207",13.9108298057249
"ENSG00000124209",12.783409837289
"ENSG00000124212",13.2429164420248
"ENSG00000124214",14.767443088884
"ENSG00000124215",9.02232251879065
"ENSG00000124216",8.72534078103352
"ENSG00000124217",10.1352165751966
"ENSG00000124222",14.1035220791477
"ENSG00000124224",9.46230637519973
"ENSG00000124225",12.8384379676015
"ENSG00000124226",13.6590033376492
"ENSG00000124228",12.5258093175059
"ENSG00000124243",8.23991395386328
"ENSG00000124249",4.33302335825476
"ENSG00000124251",8.11961972014557
"ENSG00000124253",8.97687954802948
"ENSG00000124256",5.47052688200469
"ENSG00000124257",9.92398459959736
"ENSG00000124275",12.7867055441269
"ENSG00000124279",11.0582191754814
"ENSG00000124299",12.1493670635396
"ENSG00000124302",3.59605776408855
"ENSG00000124313",10.4498871159457
"ENSG00000124343",7.56568411504503
"ENSG00000124356",12.9847926296728
"ENSG00000124357",13.185396807835
"ENSG00000124370",12.7784521174931
"ENSG00000124374",15.2325313408127
"ENSG00000124380",12.6790937990399
"ENSG00000124383",12.9036380800159
"ENSG00000124399",6.40341268614616
"ENSG00000124406",13.3855914090589
"ENSG00000124422",14.5649645065635
"ENSG00000124429",11.2278411215627
"ENSG00000124440",13.6499836456197
"ENSG00000124444",10.291866033498
"ENSG00000124459",11.1785134091991
"ENSG00000124466",6.65495145314212
"ENSG00000124479",7.22054862899635
"ENSG00000124486",14.6075179940849
"ENSG00000124491",15.5058258688625
"ENSG00000124496",10.1038524042872
"ENSG00000124507",8.51888990356609
"ENSG00000124508",10.8659636466276
"ENSG00000124523",13.8710182362292
"ENSG00000124532",14.3151613264947
"ENSG00000124535",13.045206409464
"ENSG00000124541",12.5297484190408
"ENSG00000124549",9.23026378382956
"ENSG00000124562",14.1186392953434
"ENSG00000124570",15.4775541488987
"ENSG00000124571",12.4509261473488
"ENSG00000124574",10.7080627896017
"ENSG00000124587",11.0251157336823
"ENSG00000124588",13.3888480583896
"ENSG00000124593",11.2083119564774
"ENSG00000124596",12.4653945569873
"ENSG00000124602",8.8814599829508
"ENSG00000124608",11.0798735413528
"ENSG00000124613",8.4204861995051
"ENSG00000124614",8.16084238287208
"ENSG00000124615",12.7550881244276
"ENSG00000124635",8.64045188344701
"ENSG00000124641",12.3022659626893
"ENSG00000124659",11.0026171094431
"ENSG00000124664",5.47052688200469
"ENSG00000124688",12.7651476308963
"ENSG00000124701",15.8924960516469
"ENSG00000124702",14.3484384106414
"ENSG00000124713",9.47870081345039
"ENSG00000124721",5.71153498150849
"ENSG00000124731",8.3148760115445
"ENSG00000124733",12.7347562077774
"ENSG00000124743",15.9986257585317
"ENSG00000124749",15.4163697121738
"ENSG00000124762",14.4180974112916
"ENSG00000124766",11.5287646515012
"ENSG00000124767",15.2053904307493
"ENSG00000124772",13.9649279455127
"ENSG00000124780",7.4373600180695
"ENSG00000124782",12.0011992272249
"ENSG00000124783",14.4074324575985
"ENSG00000124784",11.9134703778534
"ENSG00000124785",11.4725747106536
"ENSG00000124786",11.8455663133516
"ENSG00000124787",8.97687954802948
"ENSG00000124788",13.1741159029482
"ENSG00000124789",12.7949120226876
"ENSG00000124795",14.7043644062606
"ENSG00000124802",11.4602439087428
"ENSG00000124813",9.02232251879065
"ENSG00000124818",7.14037828031236
"ENSG00000124831",15.3624486355595
"ENSG00000124839",10.2542692468403
"ENSG00000124875",6.53465721942441
"ENSG00000124882",10.060943812818
"ENSG00000124920",7.98837518686731
"ENSG00000124935",6.40341268614616
"ENSG00000124942",17.5223228683574
"ENSG00000125037",14.5611205208332
"ENSG00000125046",9.1300363360909
"ENSG00000125089",10.060943812818
"ENSG00000125107",14.1712818399681
"ENSG00000125122",6.53465721942441
"ENSG00000125124",13.7032748396799
"ENSG00000125144",5.18102026480971
"ENSG00000125148",12.2314735910626
"ENSG00000125149",11.6495311773579
"ENSG00000125166",16.9200038443336
"ENSG00000125170",10.8344625034136
"ENSG00000125246",12.4425928676254
"ENSG00000125247",10.5307315162106
"ENSG00000125249",12.8698533633028
"ENSG00000125257",10.3730390371026
"ENSG00000125266",12.9645642255962
"ENSG00000125304",14.7251260782962
"ENSG00000125319",7.94183260093028
"ENSG00000125337",6.76598276553087
"ENSG00000125347",12.0458942259447
"ENSG00000125351",11.5676013180393
"ENSG00000125352",10.6072850195118
"ENSG00000125354",12.2266282631131
"ENSG00000125355",7.7390157179306
"ENSG00000125356",15.838338714391
"ENSG00000125375",11.7063235548631
"ENSG00000125378",10.4077000445493
"ENSG00000125384",8.45403875921613
"ENSG00000125386",11.2326823846322
"ENSG00000125388",10.9149771091036
"ENSG00000125398",12.7916350308394
"ENSG00000125409",5.91798585897592
"ENSG00000125430",10.2447149401271
"ENSG00000125434",9.61842557711701
"ENSG00000125445",14.7695267042677
"ENSG00000125447",12.6914547868811
"ENSG00000125449",9.89983851226566
"ENSG00000125450",12.6193500853453
"ENSG00000125454",10.5149210013631
"ENSG00000125457",11.6567536957761
"ENSG00000125458",10.5922958452924
"ENSG00000125459",11.4807370806069
"ENSG00000125482",12.1261389135291
"ENSG00000125484",12.3806926096461
"ENSG00000125485",10.4247231923916
"ENSG00000125503",13.9370205283403
"ENSG00000125505",11.0362348256459
"ENSG00000125510",5.47052688200469
"ENSG00000125520",11.9955137221685
"ENSG00000125534",12.1493670635396
"ENSG00000125538",12.1544784773572
"ENSG00000125551",6.53465721942441
"ENSG00000125611",9.95946249495207
"ENSG00000125618",7.7390157179306
"ENSG00000125629",12.5589537694258
"ENSG00000125630",11.2802219425168
"ENSG00000125633",13.6058863814567
"ENSG00000125637",9.44572349100412
"ENSG00000125648",13.9436791326567
"ENSG00000125650",8.03346307639585
"ENSG00000125651",12.5019461401077
"ENSG00000125652",11.5208702676943
"ENSG00000125656",11.4226062513795
"ENSG00000125657",6.09855810461774
"ENSG00000125675",7.94183260093028
"ENSG00000125676",12.976158020112
"ENSG00000125686",12.2976530249754
"ENSG00000125691",16.1106896391355
"ENSG00000125703",11.3969576640089
"ENSG00000125730",16.6071102638892
"ENSG00000125731",4.818450185425
"ENSG00000125733",13.6436361399143
"ENSG00000125734",11.9638365105539
"ENSG00000125735",9.06637769886859
"ENSG00000125740",11.2802219425168
"ENSG00000125741",13.2052365022305
"ENSG00000125743",14.0982265649079
"ENSG00000125744",9.78588232296857
"ENSG00000125746",11.9134703778534
"ENSG00000125753",12.9616511604149
"ENSG00000125755",12.2483052241224
"ENSG00000125772",13.3436913211566
"ENSG00000125775",8.64045188344701
"ENSG00000125779",12.0998835020843
"ENSG00000125804",3.59605776408855
"ENSG00000125810",14.7225471500822
"ENSG00000125812",13.2003020979644
"ENSG00000125814",11.9869432313742
"ENSG00000125817",12.8046985726468
"ENSG00000125818",14.0135587022599
"ENSG00000125821",11.9194878841411
"ENSG00000125826",12.5894679547282
"ENSG00000125827",15.0151401232048
"ENSG00000125834",11.8136116284886
"ENSG00000125835",12.5198804254319
"ENSG00000125841",12.4384081075024
"ENSG00000125843",10.7491875229879
"ENSG00000125844",12.957270504091
"ENSG00000125845",9.41197469964958
"ENSG00000125846",12.0011992272249
"ENSG00000125848",7.56568411504503
"ENSG00000125851",8.92995850064199
"ENSG00000125863",13.7813461907623
"ENSG00000125864",8.03346307639585
"ENSG00000125868",17.2492387294161
"ENSG00000125869",6.09855810461774
"ENSG00000125870",13.2235916485613
"ENSG00000125871",12.2266282631131
"ENSG00000125875",13.2655334116347
"ENSG00000125877",11.2083119564774
"ENSG00000125878",10.3103032817547
"ENSG00000125885",10.6940898470491
"ENSG00000125895",9.49491104063165
"ENSG00000125898",7.79245497689206
"ENSG00000125901",12.5932372450262
"ENSG00000125910",5.47052688200469
"ENSG00000125912",10.8659636466276
"ENSG00000125931",3.59605776408855
"ENSG00000125944",14.6434089259535
"ENSG00000125945",12.2435161905435
"ENSG00000125952",13.1614772321852
"ENSG00000125962",10.9681973049297
"ENSG00000125965",4.33302335825476
"ENSG00000125966",6.96529157375427
"ENSG00000125967",11.6746533675847
"ENSG00000125968",12.712401725326
"ENSG00000125970",13.1228829991684
"ENSG00000125971",14.2329844248387
"ENSG00000125977",14.7074108222602
"ENSG00000125991",14.3929085593557
"ENSG00000125995",11.9164822683855
"ENSG00000126001",11.0527544150046
"ENSG00000126003",11.8071348721972
"ENSG00000126005",12.3022659626893
"ENSG00000126012",13.2512903173473
"ENSG00000126016",11.3080114702467
"ENSG00000126062",11.8737326209262
"ENSG00000126067",13.877987791044
"ENSG00000126070",12.3565005100852
"ENSG00000126088",13.8459613017294
"ENSG00000126091",12.1051729490393
"ENSG00000126106",10.5228479171348
"ENSG00000126107",12.2813905898394
"ENSG00000126214",12.3498316459413
"ENSG00000126215",8.03346307639585
"ENSG00000126216",11.832869245338
"ENSG00000126217",12.8368490962505
"ENSG00000126218",8.58095087169835
"ENSG00000126226",13.865574097539
"ENSG00000126243",8.61100810555453
"ENSG00000126246",8.11961972014557
"ENSG00000126247",16.0888289504929
"ENSG00000126249",9.8119951632877
"ENSG00000126254",11.38396032348
"ENSG00000126261",14.2740709645953
"ENSG00000126262",6.25902277681098
"ENSG00000126264",8.35094526625202
"ENSG00000126267",16.1556738499013
"ENSG00000126351",13.39965076735
"ENSG00000126353",4.818450185425
"ENSG00000126368",10.4746196366386
"ENSG00000126391",11.2278411215627
"ENSG00000126432",15.235549216698
"ENSG00000126453",9.57333768758847
"ENSG00000126456",12.0972314883947
"ENSG00000126457",13.7360353818298
"ENSG00000126458",13.0188233779997
"ENSG00000126460",6.40341268614616
"ENSG00000126461",10.629480765626
"ENSG00000126464",9.44572349100412
"ENSG00000126467",7.05548938272585
"ENSG00000126500",5.18102026480971
"ENSG00000126522",9.74580488359324
"ENSG00000126524",16.1271955055333
"ENSG00000126561",11.9754361311598
"ENSG00000126581",14.6520179985408
"ENSG00000126602",13.7111014142503
"ENSG00000126603",10.2058521177896
"ENSG00000126653",13.2441156898419
"ENSG00000126698",14.389661073368
"ENSG00000126705",10.4908755273965
"ENSG00000126709",11.0251157336823
"ENSG00000126746",12.6303982187831
"ENSG00000126749",12.7330488761688
"ENSG00000126756",13.3581629205333
"ENSG00000126759",7.98837518686731
"ENSG00000126767",12.0731414010879
"ENSG00000126768",12.7071934343233
"ENSG00000126773",13.9707350277316
"ENSG00000126775",13.451445382568
"ENSG00000126777",16.3342204110943
"ENSG00000126785",12.8272789447997
"ENSG00000126787",5.47052688200469
"ENSG00000126790",10.9797620565626
"ENSG00000126803",11.5979350513292
"ENSG00000126804",13.0952392739825
"ENSG00000126814",11.2471094552675
"ENSG00000126821",11.6603514408847
"ENSG00000126822",11.0472688759209
"ENSG00000126838",9.32397821865175
"ENSG00000126858",13.8316731460232
"ENSG00000126860",9.4289477782533
"ENSG00000126861",6.53465721942441
"ENSG00000126870",12.5761973417277
"ENSG00000126878",13.3581629205333
"ENSG00000126882",11.9373912581485
"ENSG00000126883",12.3228435783724
"ENSG00000126895",8.64045188344701
"ENSG00000126903",10.3817826701746
"ENSG00000126934",12.9051551096414
"ENSG00000126945",14.733689362324
"ENSG00000126947",13.5253161727255
"ENSG00000126950",6.86907625849497
"ENSG00000126953",11.1012076830317
"ENSG00000126970",10.0054487002263
"ENSG00000127022",16.665339688454
"ENSG00000127054",12.9601924190966
"ENSG00000127074",6.65495145314212
"ENSG00000127080",11.6016823132824
"ENSG00000127081",9.21076760820376
"ENSG00000127083",9.93590776697318
"ENSG00000127084",9.41197469964958
"ENSG00000127124",10.2637606958176
"ENSG00000127125",13.109785360041
"ENSG00000127129",6.76598276553087
"ENSG00000127152",6.40341268614616
"ENSG00000127184",16.5699344696994
"ENSG00000127191",10.1038524042872
"ENSG00000127220",8.03346307639585
"ENSG00000127241",15.2806602962066
"ENSG00000127249",5.18102026480971
"ENSG00000127252",10.1352165751966
"ENSG00000127311",6.86907625849497
"ENSG00000127314",12.9410933259764
"ENSG00000127324",8.20091982224741
"ENSG00000127325",5.91798585897592
"ENSG00000127328",12.2483052241224
"ENSG00000127329",14.1888262304007
"ENSG00000127334",13.6936510044477
"ENSG00000127337",12.0181225302614
"ENSG00000127364",5.18102026480971
"ENSG00000127366",5.91798585897592
"ENSG00000127399",7.4373600180695
"ENSG00000127415",8.85658531431177
"ENSG00000127418",11.1117576023726
"ENSG00000127419",10.5228479171348
"ENSG00000127445",12.4939032200941
"ENSG00000127452",11.5676013180393
"ENSG00000127463",13.3074379480603
"ENSG00000127472",14.0358886480699
"ENSG00000127481",14.0177719786764
"ENSG00000127483",14.6370323629059
"ENSG00000127507",9.17096660014579
"ENSG00000127511",12.4363111666668
"ENSG00000127526",13.1461632091452
"ENSG00000127527",12.87605517851
"ENSG00000127528",12.5628035249881
"ENSG00000127533",10.2350969375655
"ENSG00000127540",13.507449751932
"ENSG00000127554",10.8280788866228
"ENSG00000127561",4.818450185425
"ENSG00000127564",4.33302335825476
"ENSG00000127578",6.25902277681098
"ENSG00000127580",8.72534078103352
"ENSG00000127585",4.33302335825476
"ENSG00000127586",7.4373600180695
"ENSG00000127589",7.50294835969707
"ENSG00000127603",16.0774367688124
"ENSG00000127616",12.1996841090747
"ENSG00000127663",11.3752299183754
"ENSG00000127666",8.58095087169835
"ENSG00000127720",10.7424142943925
"ENSG00000127743",5.71153498150849
"ENSG00000127774",11.7542466574799
"ENSG00000127804",12.6844043389291
"ENSG00000127824",14.5432076341624
"ENSG00000127837",13.7838222126072
"ENSG00000127838",13.2381094570165
"ENSG00000127863",13.4305288140728
"ENSG00000127870",12.7381648213911
"ENSG00000127884",15.2627256047789
"ENSG00000127903",7.4373600180695
"ENSG00000127914",13.8196572933249
"ENSG00000127920",14.720825299911
"ENSG00000127922",14.0275553683466
"ENSG00000127946",12.7071934343233
"ENSG00000127947",14.1068219320064
"ENSG00000127948",11.3883057937559
"ENSG00000127951",13.3120197543437
"ENSG00000127952",11.8360540038959
"ENSG00000127954",13.7936840228624
"ENSG00000127955",12.2953410131971
"ENSG00000127957",9.30571601225902
"ENSG00000127980",12.8853081981983
"ENSG00000127989",11.5089471003185
"ENSG00000127990",12.5099444698991
"ENSG00000127993",12.2907058444199
"ENSG00000127995",13.001908342521
"ENSG00000128000",12.9440481555621
"ENSG00000128011",4.33302335825476
"ENSG00000128016",13.5632840229245
"ENSG00000128039",11.2518865955294
"ENSG00000128045",11.5287646515012
"ENSG00000128050",13.0383101485272
"ENSG00000128052",13.7428385540752
"ENSG00000128059",9.5109411504506
"ENSG00000128159",11.4310554412153
"ENSG00000128185",11.4561101092358
"ENSG00000128191",12.5297484190408
"ENSG00000128203",3.59605776408855
"ENSG00000128218",4.33302335825476
"ENSG00000128228",9.75928811295686
"ENSG00000128245",14.6730959820859
"ENSG00000128262",9.64771988391105
"ENSG00000128266",7.62580510748261
"ENSG00000128268",10.1143830717794
"ENSG00000128271",3.59605776408855
"ENSG00000128272",15.74823695702
"ENSG00000128274",12.3653446453126
"ENSG00000128283",10.4331600295402
"ENSG00000128284",13.6643882087502
"ENSG00000128285",5.91798585897592
"ENSG00000128294",11.9314481187825
"ENSG00000128298",5.71153498150849
"ENSG00000128309",12.3182960725082
"ENSG00000128311",12.2290529612315
"ENSG00000128313",2.0110952633674
"ENSG00000128335",13.3131629358939
"ENSG00000128340",7.62580510748261
"ENSG00000128342",10.2825582912718
"ENSG00000128346",5.47052688200469
"ENSG00000128383",6.53465721942441
"ENSG00000128394",8.35094526625202
"ENSG00000128463",13.9503071460338
"ENSG00000128482",10.2825582912718
"ENSG00000128487",11.2708385270582
"ENSG00000128512",12.5818997010919
"ENSG00000128513",12.4695018766039
"ENSG00000128524",12.9425714972542
"ENSG00000128534",12.5356369784032
"ENSG00000128536",9.47870081345039
"ENSG00000128563",11.695843883789
"ENSG00000128567",15.5288876591358
"ENSG00000128573",8.75256224976854
"ENSG00000128578",13.6253449910568
"ENSG00000128581",12.0068624142452
"ENSG00000128585",13.8140154619527
"ENSG00000128590",14.3327415543588
"ENSG00000128591",16.9718665000661
"ENSG00000128594",8.8814599829508
"ENSG00000128595",16.0323355303901
"ENSG00000128596",10.5149210013631
"ENSG00000128602",10.458178489577
"ENSG00000128604",9.69057536287284
"ENSG00000128606",10.6799802476336
"ENSG00000128607",13.3200030674313
"ENSG00000128609",16.1631423836993
"ENSG00000128626",11.0306859917253
"ENSG00000128641",13.4241942482827
"ENSG00000128652",5.47052688200469
"ENSG00000128654",13.8483289637065
"ENSG00000128655",10.6221200606747
"ENSG00000128656",12.2673039518948
"ENSG00000128683",6.09855810461774
"ENSG00000128692",8.20091982224741
"ENSG00000128694",11.4848010129868
"ENSG00000128699",13.5044503848623
"ENSG00000128708",13.5468566413541
"ENSG00000128731",13.365895607718
"ENSG00000128739",11.4055579579777
"ENSG00000128789",13.1766304047453
"ENSG00000128791",12.7550881244276
"ENSG00000128805",9.55798972325503
"ENSG00000128815",8.97687954802948
"ENSG00000128829",12.6896954024669
"ENSG00000128833",10.4827704777594
"ENSG00000128849",13.7563494053247
"ENSG00000128872",12.0650211448985
"ENSG00000128881",12.9631084282569
"ENSG00000128891",11.9696479787984
"ENSG00000128908",12.5119371429243
"ENSG00000128915",13.0778571957543
"ENSG00000128917",11.3125914583499
"ENSG00000128918",11.9754361311598
"ENSG00000128923",13.8075405224292
"ENSG00000128928",14.5692767832274
"ENSG00000128944",10.5228479171348
"ENSG00000128951",13.7597074401044
"ENSG00000128965",6.86907625849497
"ENSG00000128973",10.7957301089249
"ENSG00000128989",15.1660715539931
"ENSG00000129003",14.0469253362024
"ENSG00000129007",8.99977995013956
"ENSG00000129009",11.7508758731407
"ENSG00000129028",10.3817826701746
"ENSG00000129038",10.4827704777594
"ENSG00000129048",9.63314708282377
"ENSG00000129055",14.5171548521953
"ENSG00000129071",12.8714063182869
"ENSG00000129083",14.3304851393676
"ENSG00000129084",13.4669361724938
"ENSG00000129103",13.001908342521
"ENSG00000129116",17.0615816560415
"ENSG00000129128",14.6934315330788
