"","C01814"
"ENSG00000187583",6.08975164660951
"ENSG00000187595",6.75717630752264
"ENSG00000187601",12.3805836612711
"ENSG00000187605",9.84149259345611
"ENSG00000187607",9.73699842558501
"ENSG00000187608",11.9226416607743
"ENSG00000187609",11.8524756430049
"ENSG00000187624",9.98528238005348
"ENSG00000187626",9.56453122958024
"ENSG00000187630",12.4951434255339
"ENSG00000187634",9.80318870527947
"ENSG00000187642",14.2132644830856
"ENSG00000187650",9.60961911910878
"ENSG00000187653",12.2418873346083
"ENSG00000187667",9.91517814158913
"ENSG00000187672",7.21174217098812
"ENSG00000187676",12.9902633296553
"ENSG00000187678",12.6596072549405
"ENSG00000187686",3.58725130608033
"ENSG00000187688",11.5702448807746
"ENSG00000187695",4.80964372741677
"ENSG00000187699",11.6479472377679
"ENSG00000187713",13.3994286115948
"ENSG00000187715",13.062309159867
"ENSG00000187720",14.8961591101443
"ENSG00000187730",7.42855356006127
"ENSG00000187735",12.6738298720711
"ENSG00000187741",7.83517881952391
"ENSG00000187742",12.8359695540139
"ENSG00000187753",4.80964372741677
"ENSG00000187764",11.8176721011727
"ENSG00000187773",10.5834893872841
"ENSG00000187775",5.17221380680148
"ENSG00000187778",14.2717077351003
"ENSG00000187790",9.54918326524681
"ENSG00000187792",8.66050028811096
"ENSG00000187796",7.67471414733066
"ENSG00000187800",12.578773152156
"ENSG00000187801",6.08975164660951
"ENSG00000187808",3.58725130608033
"ENSG00000187815",9.27841321063341
"ENSG00000187824",10.4410806579374
"ENSG00000187837",14.2868237593676
"ENSG00000187838",5.46172042399647
"ENSG00000187840",11.5081003592788
"ENSG00000187860",7.83517881952391
"ENSG00000187866",12.1958141658604
"ENSG00000187867",7.13157182230414
"ENSG00000187889",10.9241297424337
"ENSG00000187922",8.63164542543878
"ENSG00000187942",7.61699864947438
"ENSG00000187944",5.70272852350026
"ENSG00000187950",3.58725130608033
"ENSG00000187951",7.55687765703681
"ENSG00000187953",9.01351606078242
"ENSG00000187954",13.9267301976984
"ENSG00000187955",14.5752258303765
"ENSG00000187957",8.41167974149687
"ENSG00000187961",9.24069354468425
"ENSG00000187987",3.58725130608033
"ENSG00000187990",7.21174217098812
"ENSG00000187994",9.96229073742725
"ENSG00000188001",9.12122987808268
"ENSG00000188002",10.4159167343833
"ENSG00000188004",10.8633757113546
"ENSG00000188010",12.3365620906664
"ENSG00000188013",4.32421690024653
"ENSG00000188015",6.86026980048674
"ENSG00000188021",13.2951855607683
"ENSG00000188026",13.9749096674179
"ENSG00000188033",5.70272852350026
"ENSG00000188042",10.0301948019291
"ENSG00000188060",5.17221380680148
"ENSG00000188070",12.0804396130938
"ENSG00000188086",12.6234249186338
"ENSG00000188092",3.58725130608033
"ENSG00000188107",5.46172042399647
"ENSG00000188112",8.11081326213734
"ENSG00000188130",12.3999634383074
"ENSG00000188153",11.5702448807746
"ENSG00000188157",12.1759659416626
"ENSG00000188158",8.87265352494257
"ENSG00000188163",5.90917940096769
"ENSG00000188167",7.04668292471762
"ENSG00000188171",9.98528238005348
"ENSG00000188176",10.9061706510953
"ENSG00000188177",11.8176721011727
"ENSG00000188185",8.26907534605407
"ENSG00000188186",14.3052132699771
"ENSG00000188191",11.8618235917418
"ENSG00000188199",6.64614499513389
"ENSG00000188206",12.4211955366171
"ENSG00000188211",6.25021631880275
"ENSG00000188215",11.6225086308667
"ENSG00000188227",10.5834893872841
"ENSG00000188229",15.9062647695702
"ENSG00000188234",9.4534999171915
"ENSG00000188242",10.7471226428587
"ENSG00000188243",14.3759696387708
"ENSG00000188257",10.2454627888321
"ENSG00000188266",9.33320568347379
"ENSG00000188277",5.17221380680148
"ENSG00000188283",9.54918326524681
"ENSG00000188290",10.6352840025021
"ENSG00000188295",8.57214441369012
"ENSG00000188305",6.86026980048674
"ENSG00000188312",10.2262904795573
"ENSG00000188313",11.9076758103773
"ENSG00000188315",11.6940323245304
"ENSG00000188316",5.70272852350026
"ENSG00000188321",12.0453160889537
"ENSG00000188322",10.1671957320349
"ENSG00000188338",10.7061923788038
"ENSG00000188342",13.3724312848546
"ENSG00000188343",12.6470463978754
"ENSG00000188352",12.7395361483869
"ENSG00000188372",10.2262904795573
"ENSG00000188375",7.88493185472101
"ENSG00000188385",9.35101695959025
"ENSG00000188389",7.61699864947438
"ENSG00000188394",2.00228880535917
"ENSG00000188396",5.46172042399647
"ENSG00000188404",9.95065603694385
"ENSG00000188419",11.1289932782024
"ENSG00000188428",11.021879533717
"ENSG00000188459",4.80964372741677
"ENSG00000188483",9.24069354468425
"ENSG00000188486",10.4739640197512
"ENSG00000188487",7.78364851888383
"ENSG00000188488",10.1469470481911
"ENSG00000188493",11.4053008289342
"ENSG00000188511",8.26907534605407
"ENSG00000188512",8.74375579176032
"ENSG00000188517",6.75717630752264
"ENSG00000188522",8.99097349213134
"ENSG00000188523",8.11081326213734
"ENSG00000188529",9.27841321063341
"ENSG00000188536",11.8587143339847
"ENSG00000188542",11.4514374507346
"ENSG00000188549",14.5537567579861
"ENSG00000188554",14.6731663097561
"ENSG00000188559",11.8112529802784
"ENSG00000188566",10.3903060907043
"ENSG00000188580",7.67471414733066
"ENSG00000188582",10.53756418198
"ENSG00000188596",5.17221380680148
"ENSG00000188599",11.7488031264976
"ENSG00000188603",9.22145732582133
"ENSG00000188610",5.17221380680148
"ENSG00000188611",5.90917940096769
"ENSG00000188612",14.1548905493784
"ENSG00000188613",11.6940323245304
"ENSG00000188626",5.46172042399647
"ENSG00000188636",12.5170028594977
"ENSG00000188641",10.6279976484236
"ENSG00000188643",13.3994286115948
"ENSG00000188647",12.1302831263356
"ENSG00000188649",4.32421690024653
"ENSG00000188659",8.26907534605407
"ENSG00000188672",8.41167974149687
"ENSG00000188677",13.94809839026
"ENSG00000188681",8.47802223632557
"ENSG00000188687",8.66050028811096
"ENSG00000188690",13.6238828443767
"ENSG00000188693",4.32421690024653
"ENSG00000188706",11.8080326775108
"ENSG00000188707",8.34213880824379
"ENSG00000188716",6.75717630752264
"ENSG00000188725",11.8555983607628
"ENSG00000188729",6.08975164660951
"ENSG00000188730",12.3565381873044
"ENSG00000188732",10.0301948019291
"ENSG00000188735",11.8240627873297
"ENSG00000188738",6.08975164660951
"ENSG00000188739",8.7704731301361
"ENSG00000188747",10.2549542378094
"ENSG00000188760",9.42014132024507
"ENSG00000188761",6.08975164660951
"ENSG00000188765",8.71653432302529
"ENSG00000188766",6.25021631880275
"ENSG00000188779",5.46172042399647
"ENSG00000188783",16.1064780165127
"ENSG00000188785",10.8757329178745
"ENSG00000188786",11.1747163140047
"ENSG00000188801",6.25021631880275
"ENSG00000188803",7.49414190168884
"ENSG00000188807",11.8618235917418
"ENSG00000188811",12.1199319067483
"ENSG00000188818",11.8112529802784
"ENSG00000188820",8.41167974149687
"ENSG00000188825",8.06837799581694
"ENSG00000188827",10.1970456597814
"ENSG00000188846",15.8211705146673
"ENSG00000188856",7.61699864947438
"ENSG00000188859",7.93302614292206
"ENSG00000188868",9.91517814158913
"ENSG00000188873",6.86026980048674
"ENSG00000188878",10.1469470481911
"ENSG00000188888",4.80964372741677
"ENSG00000188895",13.6054514848936
"ENSG00000188897",9.60961911910878
"ENSG00000188906",10.9181681841949
"ENSG00000188916",5.70272852350026
"ENSG00000188917",11.9752685914255
"ENSG00000188921",9.89103205425743
"ENSG00000188933",2.00228880535917
"ENSG00000188938",12.8548183147634
"ENSG00000188958",5.70272852350026
"ENSG00000188971",13.603595331481
"ENSG00000188976",13.4227754181849
"ENSG00000188981",6.39460622813793
"ENSG00000188985",4.32421690024653
"ENSG00000188986",12.8887475010629
"ENSG00000188993",8.15203592486385
"ENSG00000188994",11.7852870142796
"ENSG00000188997",10.6922867767786
"ENSG00000189002",3.58725130608033
"ENSG00000189007",9.96229073742725
"ENSG00000189011",5.46172042399647
"ENSG00000189014",6.25021631880275
"ENSG00000189042",9.07910440241
"ENSG00000189043",16.9974818019831
"ENSG00000189045",6.75717630752264
"ENSG00000189046",11.2900011849086
"ENSG00000189050",10.7538328644483
"ENSG00000189056",9.68176890486462
"ENSG00000189057",6.08975164660951
"ENSG00000189058",15.441730140252
"ENSG00000189060",14.4335252174302
"ENSG00000189067",14.2199436387232
"ENSG00000189077",14.8747713134659
"ENSG00000189079",11.6114675435011
"ENSG00000189091",13.7118034660659
"ENSG00000189114",10.3554356308573
"ENSG00000189120",7.42855356006127
"ENSG00000189129",12.9008901927631
"ENSG00000189134",9.46989435544217
"ENSG00000189136",7.88493185472101
"ENSG00000189144",7.61699864947438
"ENSG00000189149",6.08975164660951
"ENSG00000189157",9.25967664805182
"ENSG00000189159",11.3664234603672
"ENSG00000189164",10.4493720315688
"ENSG00000189171",13.7534143887264
"ENSG00000189180",12.4891238269222
"ENSG00000189184",9.77707586496034
"ENSG00000189190",9.77707586496034
"ENSG00000189195",5.90917940096769
"ENSG00000189212",12.6720596938847
"ENSG00000189221",14.1744037378923
"ENSG00000189223",12.1277022758425
"ENSG00000189227",11.3794993357477
"ENSG00000189241",14.8740015681944
"ENSG00000189266",11.1846831587637
"ENSG00000189269",6.95648511574604
"ENSG00000189283",11.3264693519779
"ENSG00000189292",8.7704731301361
"ENSG00000189298",9.72338799406635
"ENSG00000189306",12.7462816664193
"ENSG00000189308",10.5607095186278
"ENSG00000189316",8.19211336423919
"ENSG00000189319",13.1902593973434
"ENSG00000189320",11.6370998555309
"ENSG00000189334",10.2830595754898
"ENSG00000189337",10.53756418198
"ENSG00000189339",12.5559180992755
"ENSG00000189343",13.3348848631484
"ENSG00000189350",11.9016457282823
"ENSG00000189362",9.07910440241
"ENSG00000189366",8.4452323012079
"ENSG00000189369",11.3532279869056
"ENSG00000189376",10.5910034409414
"ENSG00000189403",15.4347002100628
"ENSG00000189409",6.08975164660951
"ENSG00000189419",7.42855356006127
"ENSG00000189423",4.32421690024653
"ENSG00000196072",12.4891238269222
"ENSG00000196074",9.07910440241
"ENSG00000196081",3.58725130608033
"ENSG00000196083",10.2359084821189
"ENSG00000196090",7.42855356006127
"ENSG00000196091",10.7199652284256
"ENSG00000196104",5.46172042399647
"ENSG00000196109",9.54918326524681
"ENSG00000196110",5.46172042399647
"ENSG00000196114",4.32421690024653
"ENSG00000196116",11.4222489832071
"ENSG00000196118",7.55687765703681
"ENSG00000196123",12.1884030449008
"ENSG00000196126",14.9097428436778
"ENSG00000196132",5.70272852350026
"ENSG00000196136",6.08975164660951
"ENSG00000196139",12.7729526982759
"ENSG00000196141",13.773365545622
"ENSG00000196150",10.7130952390585
"ENSG00000196151",11.3794993357477
"ENSG00000196152",9.48610458262343
"ENSG00000196154",15.096861383852
"ENSG00000196155",9.2969095542508
"ENSG00000196159",11.159635740722
"ENSG00000196167",6.25021631880275
"ENSG00000196169",6.08975164660951
"ENSG00000196172",8.15203592486385
"ENSG00000196177",14.0490717757155
"ENSG00000196182",13.4996416988362
"ENSG00000196187",12.7361515250377
"ENSG00000196189",9.77707586496034
"ENSG00000196196",9.50213469244238
"ENSG00000196199",13.8967276599214
"ENSG00000196204",11.1392799174394
"ENSG00000196205",12.5090922431548
"ENSG00000196208",10.4159167343833
"ENSG00000196209",8.34213880824379
"ENSG00000196214",11.3620383656815
"ENSG00000196218",9.14184015775796
"ENSG00000196220",11.081773589186
"ENSG00000196227",12.0534977462739
"ENSG00000196230",16.0130791320287
"ENSG00000196233",10.7671603960953
"ENSG00000196235",14.4808056530356
"ENSG00000196236",12.5150292681627
"ENSG00000196247",9.07910440241
"ENSG00000196262",15.8229664008422
"ENSG00000196263",10.7999503312129
"ENSG00000196267",9.16216014213756
"ENSG00000196268",11.3129015870187
"ENSG00000196275",11.5816047429392
"ENSG00000196284",10.0629847370467
"ENSG00000196290",11.7250963365287
"ENSG00000196295",12.530742916124
"ENSG00000196296",6.39460622813793
"ENSG00000196305",13.6100814472784
"ENSG00000196312",8.11081326213734
"ENSG00000196313",12.210523163699
"ENSG00000196323",12.8978640877399
"ENSG00000196326",4.80964372741677
"ENSG00000196329",12.7327589425434
"ENSG00000196335",5.46172042399647
"ENSG00000196338",8.7704731301361
"ENSG00000196345",8.7704731301361
"ENSG00000196352",13.5174958357679
"ENSG00000196353",11.9695150641952
"ENSG00000196355",2.00228880535917
"ENSG00000196357",9.35101695959025
"ENSG00000196358",9.81606999657621
"ENSG00000196361",6.95648511574604
"ENSG00000196363",12.2980577397797
"ENSG00000196365",14.0687144059947
"ENSG00000196367",12.4254047155063
"ENSG00000196368",7.13157182230414
"ENSG00000196369",7.28769102422142
"ENSG00000196371",9.76384003780365
"ENSG00000196372",11.8240627873297
"ENSG00000196376",11.4555594393698
"ENSG00000196378",9.81606999657621
"ENSG00000196381",9.51798864364321
"ENSG00000196387",11.3488025385248
"ENSG00000196388",9.95065603694385
"ENSG00000196391",10.2737518332635
"ENSG00000196396",13.0824401149733
"ENSG00000196405",13.6100814472784
"ENSG00000196409",9.66762472254435
"ENSG00000196411",12.955757767588
"ENSG00000196417",8.79670467170927
"ENSG00000196418",7.55687765703681
"ENSG00000196419",15.6196414749468
"ENSG00000196421",7.73020925992237
"ENSG00000196422",12.3410251879331
"ENSG00000196428",12.4483382120757
"ENSG00000196436",10.9651848106964
"ENSG00000196437",10.1469470481911
"ENSG00000196440",11.44315797297
"ENSG00000196449",10.5834893872841
"ENSG00000196453",9.92710130896495
"ENSG00000196455",11.3838317565438
"ENSG00000196456",11.5664382953449
"ENSG00000196458",11.4473036512276
"ENSG00000196459",11.26203206905
"ENSG00000196460",7.13157182230414
"ENSG00000196465",13.0446321851529
"ENSG00000196466",8.79670467170927
"ENSG00000196468",5.46172042399647
"ENSG00000196470",11.7885584330076
"ENSG00000196476",10.5759359928525
"ENSG00000196482",11.7588451278833
"ENSG00000196497",7.93302614292206
"ENSG00000196498",13.7169636326672
"ENSG00000196502",12.0616332661836
"ENSG00000196504",12.9586649626088
"ENSG00000196505",10.8064198265425
"ENSG00000196507",12.5654850775759
"ENSG00000196510",13.1853038062419
"ENSG00000196511",9.89103205425743
"ENSG00000196517",8.26907534605407
"ENSG00000196526",11.3751538654718
"ENSG00000196531",16.3771245285598
"ENSG00000196533",7.73020925992237
"ENSG00000196535",13.8883663902323
"ENSG00000196542",6.08975164660951
"ENSG00000196544",11.2141770999052
"ENSG00000196547",13.7467022159168
"ENSG00000196549",12.4951434255339
"ENSG00000196550",5.46172042399647
"ENSG00000196557",11.3354441556698
"ENSG00000196559",6.08975164660951
"ENSG00000196562",13.4122100466088
"ENSG00000196565",6.08975164660951
"ENSG00000196569",15.5829007003535
"ENSG00000196576",13.6839664605689
"ENSG00000196581",8.02465661838762
"ENSG00000196584",6.52585076141618
"ENSG00000196586",12.0149133442242
"ENSG00000196588",11.8399167385306
"ENSG00000196591",13.4217223560645
"ENSG00000196597",8.41167974149687
"ENSG00000196604",5.17221380680148
"ENSG00000196605",11.0548568561633
"ENSG00000196616",13.3735209337288
"ENSG00000196628",14.1849935158781
"ENSG00000196632",7.93302614292206
"ENSG00000196636",11.6940323245304
"ENSG00000196639",8.79670467170927
"ENSG00000196642",13.675156081793
"ENSG00000196646",9.93892674436174
"ENSG00000196648",7.04668292471762
"ENSG00000196652",11.3174383676155
"ENSG00000196653",10.6425337415815
"ENSG00000196655",13.2951855607683
"ENSG00000196656",9.91517814158913
"ENSG00000196659",8.7704731301361
"ENSG00000196660",6.39460622813793
"ENSG00000196663",11.9923927692167
"ENSG00000196664",7.97956872885909
"ENSG00000196666",8.34213880824379
"ENSG00000196668",7.35984080997725
"ENSG00000196670",11.4473036512276
"ENSG00000196674",6.64614499513389
"ENSG00000196678",11.2900011849086
"ENSG00000196683",15.6601654654488
"ENSG00000196684",7.97956872885909
"ENSG00000196689",5.46172042399647
"ENSG00000196693",11.1238223226992
"ENSG00000196696",9.59474584262725
"ENSG00000196700",11.9608415207902
"ENSG00000196704",14.1631056550327
"ENSG00000196705",10.8509117457885
"ENSG00000196712",13.1463096746261
"ENSG00000196715",12.6160782698317
"ENSG00000196724",10.8256560454054
"ENSG00000196730",10.4327413570247
"ENSG00000196735",12.5692941756062
"ENSG00000196739",12.9586649626088
"ENSG00000196741",8.51008344555787
"ENSG00000196743",13.5506290930353
"ENSG00000196754",9.63891342590282
"ENSG00000196756",10.5219250582024
"ENSG00000196757",9.31517176064352
"ENSG00000196776",14.1111399223993
"ENSG00000196781",12.4891238269222
"ENSG00000196782",10.1571069144113
"ENSG00000196787",6.08975164660951
"ENSG00000196792",13.0811067553211
"ENSG00000196793",8.4452323012079
"ENSG00000196810",11.1392799174394
"ENSG00000196812",8.92115204263376
"ENSG00000196814",11.228700998148
"ENSG00000196821",15.2592345781722
"ENSG00000196839",11.3129015870187
"ENSG00000196843",13.7040284440335
"ENSG00000196850",14.2558408679966
"ENSG00000196865",12.0562146868903
"ENSG00000196867",10.7268026584791
"ENSG00000196872",11.596613409284
"ENSG00000196873",7.97956872885909
"ENSG00000196876",3.58725130608033
"ENSG00000196878",10.3903060907043
"ENSG00000196911",10.8128604401003
"ENSG00000196912",6.64614499513389
"ENSG00000196914",14.6885704605036
"ENSG00000196922",11.8986212092691
"ENSG00000196923",14.0456579193169
"ENSG00000196924",16.0635756076799
"ENSG00000196932",6.95648511574604
"ENSG00000196935",10.0412077946515
"ENSG00000196937",13.2673177478173
"ENSG00000196943",13.3482484017633
"ENSG00000196950",11.0107174274297
"ENSG00000196951",10.2262904795573
"ENSG00000196954",11.998055956237
"ENSG00000196960",5.90917940096769
"ENSG00000196961",13.0487307533665
"ENSG00000196963",10.3106278354986
"ENSG00000196966",7.73020925992237
"ENSG00000196967",10.4981438322463
"ENSG00000196968",12.1533053442514
"ENSG00000196972",10.6852833890409
"ENSG00000196975",12.6931598146515
"ENSG00000196976",11.7655011721736
"ENSG00000196981",10.5219250582024
"ENSG00000196998",13.5370780168394
"ENSG00000197006",13.7424911941271
"ENSG00000197008",9.6533404965381
"ENSG00000197013",9.22145732582133
"ENSG00000197016",10.7336078363842
"ENSG00000197019",12.1507653875374
"ENSG00000197020",9.75048165494863
"ENSG00000197021",12.1834410622247
"ENSG00000197024",10.7130952390585
"ENSG00000197037",10.1469470481911
"ENSG00000197043",15.9947846377516
