"","P01173"
"ENSG00000110852",11.2529911310298
"ENSG00000110871",12.6980898282172
"ENSG00000110876",10.3739004553733
"ENSG00000110880",14.1604968172641
"ENSG00000110881",7.73709902313254
"ENSG00000110888",12.9350947901615
"ENSG00000110900",9.51909837091325
"ENSG00000110906",13.6918627652046
"ENSG00000110911",12.9673245348427
"ENSG00000110917",15.8367996295237
"ENSG00000110921",10.3510905724652
"ENSG00000110925",12.837953631751
"ENSG00000110931",12.5582118695209
"ENSG00000110934",9.83075813034679
"ENSG00000110944",5.54947201995677
"ENSG00000110955",18.6617848165509
"ENSG00000110958",14.9165226841251
"ENSG00000110987",11.0625416021961
"ENSG00000111011",13.9854894581398
"ENSG00000111012",6.77186444129322
"ENSG00000111052",12.3837674848327
"ENSG00000111057",9.22503706945883
"ENSG00000111058",12.9216115607979
"ENSG00000111077",14.9491653219611
"ENSG00000111087",6.4670098597648
"ENSG00000111110",10.5343651275666
"ENSG00000111142",14.1621357780094
"ENSG00000111144",13.4596983281285
"ENSG00000111145",13.4150334698066
"ENSG00000111181",7.80581177321656
"ENSG00000111186",8.60836570901034
"ENSG00000111196",10.5343651275666
"ENSG00000111199",7.02340320828918
"ENSG00000111203",11.6203383506764
"ENSG00000111206",8.78893795465216
"ENSG00000111215",9.2743647818224
"ENSG00000111224",10.2060955058054
"ENSG00000111229",13.9065352239465
"ENSG00000111231",12.6798995788427
"ENSG00000111237",14.2472118668952
"ENSG00000111245",19.1661867692309
"ENSG00000111247",8.31028435607734
"ENSG00000111252",14.1547457474124
"ENSG00000111254",9.2743647818224
"ENSG00000111261",11.7868147827592
"ENSG00000111266",11.6533426177287
"ENSG00000111269",13.5675176104987
"ENSG00000111271",12.4361847336277
"ENSG00000111275",15.2066912094987
"ENSG00000111276",13.3489335398567
"ENSG00000111300",12.675315952935
"ENSG00000111319",5.83897863715176
"ENSG00000111321",12.3467732773505
"ENSG00000111325",7.66494923737671
"ENSG00000111328",13.2429589774561
"ENSG00000111331",11.8532527681339
"ENSG00000111335",11.3482138117097
"ENSG00000111339",10.0448829356996
"ENSG00000111341",15.5821300312643
"ENSG00000111348",14.0364187441284
"ENSG00000111358",11.836927897587
"ENSG00000111361",12.9598055860142
"ENSG00000111364",11.0972234415809
"ENSG00000111371",15.9260797949403
"ENSG00000111404",10.1543340781156
"ENSG00000111405",7.50883003545943
"ENSG00000111412",10.7675643038596
"ENSG00000111424",8.48807147529263
"ENSG00000111432",6.28643761412298
"ENSG00000111445",10.4074530150843
"ENSG00000111450",12.4893776727933
"ENSG00000111452",14.7981902678904
"ENSG00000111481",14.4146897664004
"ENSG00000111490",8.48807147529263
"ENSG00000111530",13.9451251552988
"ENSG00000111540",12.7513236628524
"ENSG00000111554",11.442942099803
"ENSG00000111581",12.7963445461205
"ENSG00000111596",13.2811681768606
"ENSG00000111602",10.6510100464188
"ENSG00000111605",13.6724437739236
"ENSG00000111615",12.9177359505669
"ENSG00000111639",14.388325766795
"ENSG00000111640",18.409373429643
"ENSG00000111641",12.2514522561736
"ENSG00000111642",15.2862497509753
"ENSG00000111644",7.80581177321656
"ENSG00000111647",12.5681358642218
"ENSG00000111652",13.6029454332261
"ENSG00000111653",12.2297338561602
"ENSG00000111664",10.0305987096934
"ENSG00000111665",7.99425686262967
"ENSG00000111666",15.5943214636178
"ENSG00000111667",13.0773833764768
"ENSG00000111669",16.7085724803925
"ENSG00000111670",13.3998325193591
"ENSG00000111671",8.52929413801914
"ENSG00000111674",11.756757548903
"ENSG00000111676",14.2246449794874
"ENSG00000111678",12.9040887335503
"ENSG00000111679",10.5242052613463
"ENSG00000111684",13.409524365104
"ENSG00000111696",9.2743647818224
"ENSG00000111707",13.047545554187
"ENSG00000111711",13.5081858313671
"ENSG00000111713",7.33374332890133
"ENSG00000111716",18.0232059513419
"ENSG00000111725",12.0712905376857
"ENSG00000111726",13.2506822027575
"ENSG00000111727",12.257597931243
"ENSG00000111728",8.52929413801914
"ENSG00000111729",8.05197236048595
"ENSG00000111731",13.0773833764768
"ENSG00000111737",12.4060704610342
"ENSG00000111752",11.8932746144669
"ENSG00000111775",12.4788948289177
"ENSG00000111783",3.96450951923561
"ENSG00000111785",13.0279046005241
"ENSG00000111786",12.7750811539768
"ENSG00000111788",10.6416418638846
"ENSG00000111790",13.6280676234529
"ENSG00000111796",7.02340320828918
"ENSG00000111799",12.9001656990707
"ENSG00000111801",11.8245618643829
"ENSG00000111802",13.1909217120244
"ENSG00000111816",12.1917243240289
"ENSG00000111817",13.0006831317891
"ENSG00000111832",14.4317754118619
"ENSG00000111834",8.31028435607734
"ENSG00000111837",5.83897863715176
"ENSG00000111843",14.535946163386
"ENSG00000111845",11.2713307217328
"ENSG00000111846",13.6997834637561
"ENSG00000111850",11.0270054449694
"ENSG00000111859",14.4988124016902
"ENSG00000111860",12.2390818048971
"ENSG00000111863",4.70147511340182
"ENSG00000111875",12.6521768034908
"ENSG00000111877",10.5743038729367
"ENSG00000111879",10.2560639650795
"ENSG00000111880",12.1625452274349
"ENSG00000111885",14.4358460330648
"ENSG00000111886",9.1210140049156
"ENSG00000111897",16.4778258917891
"ENSG00000111906",14.0612246737242
"ENSG00000111907",12.8623549752411
"ENSG00000111911",13.5425676580953
"ENSG00000111912",12.6071629619287
"ENSG00000111913",10.2560639650795
"ENSG00000111961",14.5149356700935
"ENSG00000111962",10.6969596322793
"ENSG00000111981",6.07998673665555
"ENSG00000112029",9.71046389662908
"ENSG00000112031",12.7227327339623
"ENSG00000112033",11.9887257566564
"ENSG00000112039",8.94940262684541
"ENSG00000112053",3.96450951923561
"ENSG00000112062",13.5043145543369
"ENSG00000112077",8.56937157739448
"ENSG00000112078",14.3172886385916
"ENSG00000112079",13.4259889665218
"ENSG00000112081",15.2384993292654
"ENSG00000112096",16.8958010645168
"ENSG00000112110",12.9216115607979
"ENSG00000112118",13.1184837001906
"ENSG00000112130",12.1690806634848
"ENSG00000112137",12.9040887335503
"ENSG00000112139",9.47757910147499
"ENSG00000112144",11.7740097131248
"ENSG00000112146",13.7989805692198
"ENSG00000112149",9.29841025578905
"ENSG00000112159",13.6527598283688
"ENSG00000112164",8.56937157739448
"ENSG00000112167",11.3710688645902
"ENSG00000112175",12.0288031960318
"ENSG00000112182",9.22503706945883
"ENSG00000112183",15.7746794569003
"ENSG00000112186",14.9295722759802
"ENSG00000112195",6.07998673665555
"ENSG00000112200",13.2886900658544
"ENSG00000112208",13.8010859253627
"ENSG00000112210",11.387975640585
"ENSG00000112214",10.834874238819
"ENSG00000112218",8.10746747307766
"ENSG00000112234",12.1917243240289
"ENSG00000112237",13.0188877271667
"ENSG00000112242",11.6856087079428
"ENSG00000112245",13.80633591311
"ENSG00000112249",12.3921715573795
"ENSG00000112276",15.2952397011299
"ENSG00000112280",7.02340320828918
"ENSG00000112282",12.6357557070418
"ENSG00000112290",9.98687733226407
"ENSG00000112293",7.99425686262967
"ENSG00000112294",12.3949620709011
"ENSG00000112297",10.8991832713577
"ENSG00000112299",9.43482945401565
"ENSG00000112303",9.14773134329138
"ENSG00000112304",13.7766868247501
"ENSG00000112305",13.1335993860434
"ENSG00000112306",15.5408363923609
"ENSG00000112308",14.1678575222154
"ENSG00000112309",2.37954701851446
"ENSG00000112312",10.8673870523375
"ENSG00000112319",13.8456234799107
"ENSG00000112320",12.2108542623165
"ENSG00000112335",15.4568634643955
"ENSG00000112339",13.8126107836365
"ENSG00000112343",11.6011341397793
"ENSG00000112357",10.9831733635007
"ENSG00000112365",10.7589253855857
"ENSG00000112367",11.2713307217328
"ENSG00000112378",14.4439529804055
"ENSG00000112379",11.3991377468723
"ENSG00000112394",10.834874238819
"ENSG00000112406",14.5996229894988
"ENSG00000112414",10.4932891845636
"ENSG00000112419",13.6678363606954
"ENSG00000112425",13.3330159807433
"ENSG00000112473",14.4726344089587
"ENSG00000112511",13.4610304566081
"ENSG00000112514",12.56069927538
"ENSG00000112530",11.3710688645902
"ENSG00000112531",16.801283145072
"ENSG00000112541",12.7337964004597
"ENSG00000112559",7.13443452067793
"ENSG00000112561",11.6011341397793
"ENSG00000112562",12.0395429109444
"ENSG00000112576",13.2506822027575
"ENSG00000112578",11.0197919547368
"ENSG00000112584",12.923545468649
"ENSG00000112592",10.9070240245749
"ENSG00000112599",7.9341358701921
"ENSG00000112619",6.28643761412298
"ENSG00000112624",12.0851794058759
"ENSG00000112640",13.164999486673
"ENSG00000112651",12.0955090087696
"ENSG00000112655",9.09379253618058
"ENSG00000112658",14.4215483247936
"ENSG00000112659",11.6946965807708
"ENSG00000112667",9.63693486120711
"ENSG00000112679",13.5968989237848
"ENSG00000112685",12.3582574776208
"ENSG00000112695",15.3744307604853
"ENSG00000112697",15.1396431877586
"ENSG00000112699",9.00890363859407
"ENSG00000112701",14.1613165303776
"ENSG00000112715",15.440411795078
"ENSG00000112739",14.4263299888708
"ENSG00000112742",7.80581177321656
"ENSG00000112759",14.7886727289798
"ENSG00000112763",13.270571208664
"ENSG00000112769",14.7207878390532
"ENSG00000112773",13.9901105224395
"ENSG00000112782",14.8268885838851
"ENSG00000112787",12.3837674848327
"ENSG00000112796",10.6510100464188
"ENSG00000112799",8.40191483154291
"ENSG00000112837",11.7995071963623
"ENSG00000112851",13.6515935429044
"ENSG00000112852",8.2124370326792
"ENSG00000112855",12.7750811539768
"ENSG00000112874",12.2698112955356
"ENSG00000112877",7.02340320828918
"ENSG00000112893",12.3582574776208
"ENSG00000112902",13.6434030381105
"ENSG00000112936",17.0107809258347
"ENSG00000112941",12.2998998739295
"ENSG00000112964",12.2879396392882
"ENSG00000112972",13.1184837001906
"ENSG00000112977",12.6310294291347
"ENSG00000112981",9.49848809123797
"ENSG00000112983",13.3774321463436
"ENSG00000112984",7.99425686262967
"ENSG00000112992",16.2716154360792
"ENSG00000112996",13.5450821598924
"ENSG00000113013",16.3363768962575
"ENSG00000113048",14.230905667548
"ENSG00000113068",14.091644069602
"ENSG00000113070",13.7299337608273
"ENSG00000113073",5.83897863715176
"ENSG00000113083",11.0834505919591
"ENSG00000113088",7.23752801364203
"ENSG00000113108",11.4483252964999
"ENSG00000113119",10.2437331631687
"ENSG00000113140",17.2097155726007
"ENSG00000113141",13.9298128253832
"ENSG00000113161",12.0034285085279
"ENSG00000113163",13.4476534943732
"ENSG00000113194",13.026105728669
"ENSG00000113196",11.681043213497
"ENSG00000113205",8.31028435607734
"ENSG00000113209",8.48807147529263
"ENSG00000113211",7.23752801364203
"ENSG00000113212",7.50883003545943
"ENSG00000113231",10.6227210019874
"ENSG00000113240",13.5944732064569
"ENSG00000113248",9.71046389662908
"ENSG00000113263",9.2743647818224
"ENSG00000113269",13.754043164206
"ENSG00000113272",10.2560639650795
"ENSG00000113273",12.0070809029873
"ENSG00000113282",14.0229522956301
"ENSG00000113296",14.8428159344957
"ENSG00000113300",12.4442897832647
"ENSG00000113303",5.54947201995677
"ENSG00000113312",14.7379234988427
"ENSG00000113318",10.6878860486539
"ENSG00000113319",13.0773833764768
"ENSG00000113328",14.512368025294
"ENSG00000113356",6.28643761412298
"ENSG00000113360",12.8683913649718
"ENSG00000113361",10.5938661393152
"ENSG00000113368",9.69242997379881
"ENSG00000113369",12.976668447304
"ENSG00000113384",14.0175303222923
"ENSG00000113387",15.3200441529727
"ENSG00000113389",11.0341830470424
"ENSG00000113391",11.9011474582382
"ENSG00000113396",13.5773780165267
"ENSG00000113407",13.9269235820126
"ENSG00000113430",10.5139733387354
"ENSG00000113441",13.802137452407
"ENSG00000113448",14.8509682149393
"ENSG00000113456",13.4476534943732
"ENSG00000113460",11.7127023688251
"ENSG00000113494",10.1410982509589
"ENSG00000113504",14.8846142117463
"ENSG00000113522",13.4150334698066
"ENSG00000113532",10.8183388710927
"ENSG00000113552",12.2171749516859
"ENSG00000113555",12.2140180684987
"ENSG00000113558",15.73310740143
"ENSG00000113569",11.7260607516801
"ENSG00000113575",15.4010475666891
"ENSG00000113578",13.3689415183592
"ENSG00000113580",13.8240443056183
"ENSG00000113583",14.1945299549412
"ENSG00000113593",12.4788948289177
"ENSG00000113594",14.8013488789843
"ENSG00000113595",12.5152563046189
"ENSG00000113597",12.7026017788561
"ENSG00000113615",12.6661047801224
"ENSG00000113621",13.7409425516803
"ENSG00000113638",12.4415931562349
"ENSG00000113643",13.4122815471012
"ENSG00000113645",7.66494923737671
"ENSG00000113648",14.9458389485223
"ENSG00000113649",13.5133314276944
"ENSG00000113657",13.0439943030624
"ENSG00000113658",13.9355740112391
"ENSG00000113712",14.153098364943
"ENSG00000113716",13.0563856249886
"ENSG00000113719",14.5020515028284
"ENSG00000113721",15.2058968832346
"ENSG00000113732",14.8284376481437
"ENSG00000113734",10.8673870523375
"ENSG00000113739",9.83075813034679
"ENSG00000113742",15.1672455624858
"ENSG00000113749",11.0972234415809
"ENSG00000113758",11.7995071963623
"ENSG00000113761",10.3043595221202
"ENSG00000113790",11.3013879555889
"ENSG00000113805",11.3482138117097
"ENSG00000113810",12.850205892575
"ENSG00000113811",15.0236286117801
"ENSG00000113812",12.5101175813199
"ENSG00000113838",10.8016117846873
"ENSG00000113845",15.4678383758623
"ENSG00000113851",13.6515935429044
"ENSG00000113889",5.18690194057206
"ENSG00000113916",14.5782989837082
"ENSG00000113924",6.07998673665555
"ENSG00000113966",9.57921936335082
"ENSG00000113971",12.6404665521774
"ENSG00000114013",10.2060955058054
"ENSG00000114019",12.6023419213826
"ENSG00000114021",12.8744026030057
"ENSG00000114023",14.3355600966026
"ENSG00000114026",10.7502344253217
"ENSG00000114030",14.4890512342715
"ENSG00000114054",13.1369370278811
"ENSG00000114062",14.8865983207624
"ENSG00000114098",13.5625620193972
"ENSG00000114107",12.320594624855
"ENSG00000114115",10.9379677317831
"ENSG00000114120",15.4790592105097
"ENSG00000114125",13.896724271204
"ENSG00000114126",13.2460532307407
"ENSG00000114127",13.3900751244009
"ENSG00000114166",14.8346173258024
"ENSG00000114200",9.74586923276027
"ENSG00000114204",6.77186444129322
"ENSG00000114209",12.923545468649
"ENSG00000114251",8.68332776669156
"ENSG00000114268",8.48807147529263
"ENSG00000114270",12.3753141693923
"ENSG00000114279",15.729519292534
"ENSG00000114302",14.2972920319577
"ENSG00000114315",11.2218973619283
"ENSG00000114316",13.2826756953268
"ENSG00000114331",13.1747749845431
"ENSG00000114346",11.387975640585
"ENSG00000114353",14.8776482625093
"ENSG00000114354",14.2905644263114
"ENSG00000114374",5.83897863715176
"ENSG00000114378",14.1121384544795
"ENSG00000114383",12.923545468649
"ENSG00000114388",11.6718686513165
"ENSG00000114391",15.692004588261
"ENSG00000114395",9.83075813034679
"ENSG00000114405",8.91870582962249
"ENSG00000114416",15.0495392981309
"ENSG00000114423",15.0446608288497
"ENSG00000114439",13.8537599557084
"ENSG00000114446",12.5507238161662
"ENSG00000114450",12.5075413394909
"ENSG00000114473",10.6227210019874
"ENSG00000114480",14.8895693773282
"ENSG00000114491",10.7761517996963
"ENSG00000114503",13.4913347543155
"ENSG00000114520",12.9119029438033
"ENSG00000114529",11.7868147827592
"ENSG00000114541",12.369650982372
"ENSG00000114544",13.0739049057359
"ENSG00000114547",8.60836570901034
"ENSG00000114554",12.5305635574067
"ENSG00000114573",12.9579197098753
"ENSG00000114626",12.993336482987
"ENSG00000114631",7.23752801364203
"ENSG00000114646",5.83897863715176
"ENSG00000114648",12.4060704610342
"ENSG00000114650",12.7271683870826
"ENSG00000114654",8.68332776669156
"ENSG00000114656",2.37954701851446
"ENSG00000114670",8.64633355920936
"ENSG00000114686",13.9799245716223
"ENSG00000114698",12.3921715573795
"ENSG00000114735",11.2894401022845
"ENSG00000114737",11.6946965807708
"ENSG00000114738",16.1593689507165
"ENSG00000114739",10.6603177886451
"ENSG00000114742",13.0439943030624
"ENSG00000114744",12.5853402679116
"ENSG00000114745",13.4900303283307
"ENSG00000114757",4.70147511340182
"ENSG00000114767",10.6695658654471
"ENSG00000114770",15.3415392494434
"ENSG00000114779",11.404686580793
"ENSG00000114784",15.2570228850489
"ENSG00000114790",10.1410982509589
"ENSG00000114796",14.5978075173118
"ENSG00000114805",6.77186444129322
"ENSG00000114812",10.80999957018
"ENSG00000114841",11.3991377468723
"ENSG00000114850",15.9263209273228
"ENSG00000114853",14.3246250136223
"ENSG00000114854",18.248586539851
"ENSG00000114857",15.1042740200489
"ENSG00000114859",9.1210140049156
"ENSG00000114861",12.3809552129073
"ENSG00000114867",15.4349989336095
"ENSG00000114902",13.1763978137816
"ENSG00000114904",12.4867640941058
"ENSG00000114923",16.151139651878
"ENSG00000114933",12.5804456235529
"ENSG00000114942",14.9810856944543
"ENSG00000114948",14.8034507843511
"ENSG00000114956",12.1125623402004
"ENSG00000114978",14.1596766381398
"ENSG00000114982",13.6781824252487
"ENSG00000114988",12.446981379271
"ENSG00000114993",11.0834505919591
"ENSG00000114999",13.5538485629821
"ENSG00000115020",13.5081858313671
"ENSG00000115041",8.97945986070158
"ENSG00000115042",12.2421843760733
"ENSG00000115053",15.6030962717479
"ENSG00000115073",13.851730134704
"ENSG00000115084",13.7926460034297
"ENSG00000115085",7.13443452067793
"ENSG00000115091",14.7844224735297
"ENSG00000115107",11.5010805358545
"ENSG00000115109",12.0107240742184
"ENSG00000115112",7.33374332890133
"ENSG00000115128",13.2675291515729
"ENSG00000115129",10.5544727010151
"ENSG00000115137",12.4307559594292
"ENSG00000115138",6.62747453195804
"ENSG00000115145",13.2629540049028
"ENSG00000115159",12.3781374482598
"ENSG00000115163",6.62747453195804
"ENSG00000115165",9.95697584655021
"ENSG00000115170",12.5457101011606
"ENSG00000115183",15.5047990324433
"ENSG00000115194",11.0197919547368
"ENSG00000115204",12.6912953335194
"ENSG00000115207",12.8803888980714
"ENSG00000115211",13.0634188871371
"ENSG00000115216",14.0184354007667
"ENSG00000115221",11.3191262328292
"ENSG00000115226",10.7675643038596
"ENSG00000115232",9.67416776740609
"ENSG00000115233",13.8240443056183
"ENSG00000115234",14.1662250524051
"ENSG00000115239",8.05197236048595
"ENSG00000115241",13.5311978484879
"ENSG00000115252",11.8162585606517
"ENSG00000115255",5.83897863715176
"ENSG00000115257",6.07998673665555
