"","P01367"
"ENSG00000128052",14.979941426775
"ENSG00000128059",10.5703001748492
"ENSG00000128159",12.331321794359
"ENSG00000128185",10.8197947402408
"ENSG00000128191",12.3562179262445
"ENSG00000128203",4.97251363377047
"ENSG00000128218",6.25262155296321
"ENSG00000128228",7.52271071633095
"ENSG00000128245",13.706739371704
"ENSG00000128262",9.99170719900378
"ENSG00000128266",9.44128311698711
"ENSG00000128268",10.7388058992062
"ENSG00000128271",4.97251363377047
"ENSG00000128272",15.3317925710122
"ENSG00000128274",11.4666549066954
"ENSG00000128283",10.2040777010052
"ENSG00000128284",13.4752033913604
"ENSG00000128285",4.97251363377047
"ENSG00000128294",12.5520989570372
"ENSG00000128298",6.41308622515646
"ENSG00000128309",12.2512949367402
"ENSG00000128311",11.4620749185922
"ENSG00000128313",4.48708680660023
"ENSG00000128335",13.0921958804332
"ENSG00000128340",7.02313970684044
"ENSG00000128342",7.20955283107132
"ENSG00000128346",6.68872066776988
"ENSG00000128383",5.86559842985396
"ENSG00000128394",8.31490583121755
"ENSG00000128463",13.3357097470296
"ENSG00000128482",8.90662569811402
"ENSG00000128487",11.0386028242282
"ENSG00000128512",12.9522450362645
"ENSG00000128513",13.2937975245655
"ENSG00000128524",12.4095225468334
"ENSG00000128534",12.1721859786068
"ENSG00000128536",9.3450678017278
"ENSG00000128563",11.2605557345054
"ENSG00000128567",15.4978946129608
"ENSG00000128573",9.51388686594395
"ENSG00000128578",12.5477827382878
"ENSG00000128581",11.7331147871283
"ENSG00000128585",14.281177705038
"ENSG00000128590",14.0933069278819
"ENSG00000128591",17.0108937647876
"ENSG00000128594",10.6204859320174
"ENSG00000128595",16.4992224501838
"ENSG00000128596",10.578786640737
"ENSG00000128602",10.7613484678573
"ENSG00000128604",9.96605861163317
"ENSG00000128606",9.44128311698711
"ENSG00000128607",13.5761399787567
"ENSG00000128609",16.4455670229714
"ENSG00000128626",11.0988493666651
"ENSG00000128641",13.3091795809798
"ENSG00000128652",4.97251363377047
"ENSG00000128654",13.6291938639028
"ENSG00000128655",8.73501432004382
"ENSG00000128656",12.1266084061111
"ENSG00000128683",6.55747613449163
"ENSG00000128692",8.14243863521279
"ENSG00000128694",11.7853785372204
"ENSG00000128699",13.7335899048803
"ENSG00000128708",13.1978932402996
"ENSG00000128731",14.3773510836213
"ENSG00000128739",11.5292933667209
"ENSG00000128789",12.909151572773
"ENSG00000128791",12.7789481761854
"ENSG00000128805",8.64089214267927
"ENSG00000128815",8.67295335191157
"ENSG00000128829",12.9587620209923
"ENSG00000128833",10.2892800235421
"ENSG00000128849",14.0149547339585
"ENSG00000128872",11.7890402017263
"ENSG00000128881",13.8450785902313
"ENSG00000128891",12.3262905946972
"ENSG00000128908",12.5606928471752
"ENSG00000128915",13.3142707024198
"ENSG00000128917",10.0169077531289
"ENSG00000128918",11.1047379260276
"ENSG00000128923",14.0903422311471
"ENSG00000128928",14.6997047791729
"ENSG00000128944",11.0012090667709
"ENSG00000128951",13.1826631128223
"ENSG00000128965",7.52271071633095
"ENSG00000128973",10.4459294818435
"ENSG00000128989",15.4587740481206
"ENSG00000129003",14.3378987287622
"ENSG00000129007",9.05997647502081
"ENSG00000129009",10.3987783884726
"ENSG00000129028",10.3400843942135
"ENSG00000129038",9.36483105654923
"ENSG00000129048",8.46893945988997
"ENSG00000129055",14.2483055825296
"ENSG00000129071",13.0004196303404
"ENSG00000129083",14.1470826990302
"ENSG00000129084",12.5260057958925
"ENSG00000129103",12.4814402434591
"ENSG00000129116",18.0173712069168
"ENSG00000129128",14.5864346170034
"ENSG00000129158",10.4459294818435
"ENSG00000129167",6.92004621387634
"ENSG00000129170",16.9214544082691
"ENSG00000129173",9.85864566921219
"ENSG00000129187",12.8560297210052
"ENSG00000129194",6.55747613449163
"ENSG00000129195",4.48708680660023
"ENSG00000129197",13.1909903800449
"ENSG00000129204",5.86559842985396
"ENSG00000129214",6.80901490148759
"ENSG00000129219",11.589325000531
"ENSG00000129235",11.580900480003
"ENSG00000129244",9.96605861163317
"ENSG00000129245",14.3882554020606
"ENSG00000129250",16.9581014812258
"ENSG00000129255",11.9676750768341
"ENSG00000129270",9.2631907946734
"ENSG00000129277",6.68872066776988
"ENSG00000129282",9.03552343129627
"ENSG00000129292",14.3011885610984
"ENSG00000129295",8.35498327059289
"ENSG00000129315",12.7416430585097
"ENSG00000129317",10.125160643781
"ENSG00000129347",11.3574515261836
"ENSG00000129351",14.6820898337116
"ENSG00000129353",14.2112595567417
"ENSG00000129355",10.0539019606111
"ENSG00000129422",16.4404830138407
"ENSG00000129437",5.62459033035017
"ENSG00000129450",8.46893945988997
"ENSG00000129460",11.7444746492929
"ENSG00000129465",9.13094299637496
"ENSG00000129467",13.9534692154138
"ENSG00000129472",12.2299014764631
"ENSG00000129473",14.0769251823724
"ENSG00000129474",11.8673313970784
"ENSG00000129480",10.6529987455359
"ENSG00000129484",12.4904641668026
"ENSG00000129493",13.1431540803258
"ENSG00000129515",14.0412919117559
"ENSG00000129518",12.219084593244
"ENSG00000129521",14.4086302501092
"ENSG00000129534",11.3867458329777
"ENSG00000129535",7.59142346641497
"ENSG00000129538",14.9630228490466
"ENSG00000129559",13.5814284562361
"ENSG00000129562",13.5580127515857
"ENSG00000129566",12.3487940931861
"ENSG00000129595",12.6877402429677
"ENSG00000129596",11.1395733015184
"ENSG00000129625",15.6603891682449
"ENSG00000129636",14.5832748529204
"ENSG00000129646",9.97893990292991
"ENSG00000129657",14.5890624775495
"ENSG00000129667",10.553175997058
"ENSG00000129675",15.1835327825339
"ENSG00000129680",12.6173999521437
"ENSG00000129682",9.53148092595869
"ENSG00000129691",13.3957796448427
"ENSG00000129696",10.5358461185201
"ENSG00000129749",6.80901490148759
"ENSG00000129757",11.8913768710451
"ENSG00000129810",4.48708680660023
"ENSG00000129824",5.62459033035017
"ENSG00000129911",8.67295335191157
"ENSG00000129925",11.2068178633501
"ENSG00000129932",7.59142346641497
"ENSG00000129933",13.5155454540257
"ENSG00000129946",10.7463592936378
"ENSG00000129968",11.2013323242664
"ENSG00000129988",5.62459033035017
"ENSG00000129991",16.4917988573799
"ENSG00000129993",10.6039505642911
"ENSG00000130005",11.5249082720352
"ENSG00000130021",13.0561829018624
"ENSG00000130023",11.7963357674168
"ENSG00000130024",14.9055719437462
"ENSG00000130032",8.67295335191157
"ENSG00000130035",6.25262155296321
"ENSG00000130037",8.95957457806298
"ENSG00000130038",10.2150072611634
"ENSG00000130052",11.8913768710451
"ENSG00000130054",13.1244362174334
"ENSG00000130066",14.9739218281633
"ENSG00000130119",11.3072657690154
"ENSG00000130147",12.458630360551
"ENSG00000130150",11.6101735575813
"ENSG00000130158",12.7917803640712
"ENSG00000130159",13.0951567743219
"ENSG00000130164",10.916702770802
"ENSG00000130165",11.1222607532752
"ENSG00000130175",12.5477827382878
"ENSG00000130176",12.8206894348685
"ENSG00000130177",13.976131931715
"ENSG00000130193",10.1595121485717
"ENSG00000130201",6.92004621387634
"ENSG00000130202",11.4249019754037
"ENSG00000130203",8.98533767412806
"ENSG00000130204",11.5596214063232
"ENSG00000130208",6.25262155296321
"ENSG00000130222",9.4597794606045
"ENSG00000130224",9.91335156130233
"ENSG00000130226",4.97251363377047
"ENSG00000130227",14.1556172767866
"ENSG00000130234",13.8450785902313
"ENSG00000130244",10.3697298559621
"ENSG00000130254",13.0439759963271
"ENSG00000130255",12.6112081184294
"ENSG00000130270",7.29444172865784
"ENSG00000130294",8.6081022075616
"ENSG00000130299",10.389160385911
"ENSG00000130300",11.6101735575813
"ENSG00000130303",11.9964659555149
"ENSG00000130304",12.0277960692717
"ENSG00000130305",10.4083326951858
"ENSG00000130307",11.3021498237931
"ENSG00000130309",12.7917803640712
"ENSG00000130311",11.5724264759576
"ENSG00000130312",12.7416430585097
"ENSG00000130313",9.66500459879608
"ENSG00000130332",9.87251784379375
"ENSG00000130338",11.8463971234907
"ENSG00000130340",13.8918026331969
"ENSG00000130347",12.3636037531652
"ENSG00000130348",13.3580679308249
"ENSG00000130349",12.4166411223331
"ENSG00000130363",11.8072104046408
"ENSG00000130382",10.2366210742695
"ENSG00000130396",14.9450832136808
"ENSG00000130402",13.9477474712078
"ENSG00000130413",12.5903746150123
"ENSG00000130414",15.8057425872157
"ENSG00000130429",10.9366481812135
"ENSG00000130449",11.9382979184326
"ENSG00000130475",6.07204930732139
"ENSG00000130477",5.33508371315518
"ENSG00000130479",8.09589604927575
"ENSG00000130489",9.05997647502081
"ENSG00000130508",13.2963726167991
"ENSG00000130511",9.53148092595869
"ENSG00000130513",3.75012121243403
"ENSG00000130517",13.2912178277835
"ENSG00000130518",8.90662569811402
"ENSG00000130520",12.3806917114585
"ENSG00000130522",11.7216647663848
"ENSG00000130528",16.937009222464
"ENSG00000130529",11.7926925961857
"ENSG00000130540",5.62459033035017
"ENSG00000130544",9.42254655440552
"ENSG00000130558",11.3525107849134
"ENSG00000130559",12.7491816519704
"ENSG00000130560",13.5824838293928
"ENSG00000130584",11.3375862203584
"ENSG00000130589",9.8162104028918
"ENSG00000130590",8.18752652474132
"ENSG00000130592",10.4551775586455
"ENSG00000130595",13.1084061076144
"ENSG00000130598",2.16515871171287
"ENSG00000130600",15.1762112115135
"ENSG00000130635",12.2163676526276
"ENSG00000130638",14.5716294802422
"ENSG00000130640",12.387953614581
"ENSG00000130649",9.13094299637496
"ENSG00000130653",11.8393509798586
"ENSG00000130669",9.2631907946734
"ENSG00000130684",12.3288083877287
"ENSG00000130695",14.4044588860771
"ENSG00000130699",11.2815026729503
"ENSG00000130700",7.20955283107132
"ENSG00000130702",12.8331572473854
"ENSG00000130703",13.2156876172434
"ENSG00000130706",11.8287168159301
"ENSG00000130707",13.6484706667122
"ENSG00000130713",11.9481569206333
"ENSG00000130714",12.0059366353079
"ENSG00000130717",12.3562179262445
"ENSG00000130720",3.75012121243403
"ENSG00000130723",14.7290699562946
"ENSG00000130724",13.458055467122
"ENSG00000130725",12.7881256565034
"ENSG00000130726",12.9007147356244
"ENSG00000130731",10.8621262379472
"ENSG00000130733",9.8162104028918
"ENSG00000130734",11.4342853908623
"ENSG00000130741",14.7001910262421
"ENSG00000130748",7.11935502209974
"ENSG00000130749",11.4389543109271
"ENSG00000130755",10.4178241441631
"ENSG00000130758",9.88625790042006
"ENSG00000130762",5.33508371315518
"ENSG00000130764",13.320609443025
"ENSG00000130766",10.1819669993994
"ENSG00000130770",14.0565627083779
"ENSG00000130772",10.7235794249815
"ENSG00000130775",10.7463592936378
"ENSG00000130779",14.9463134824087
"ENSG00000130783",7.45056093057512
"ENSG00000130787",12.0614911156228
"ENSG00000130803",11.9382979184326
"ENSG00000130810",7.20955283107132
"ENSG00000130811",12.9358226046296
"ENSG00000130813",11.4249019754037
"ENSG00000130816",12.1467259936159
"ENSG00000130818",10.7835442139715
"ENSG00000130821",14.5344834141202
"ENSG00000130822",8.93334303648979
"ENSG00000130826",12.7715639244107
"ENSG00000130827",10.2258546434004
"ENSG00000130830",12.9538770444033
"ENSG00000130844",12.512780080281
"ENSG00000130856",11.3275500404698
"ENSG00000130881",8.87940422937899
"ENSG00000130921",11.1510006487162
"ENSG00000130935",12.8437588508123
"ENSG00000130939",14.5041735799629
"ENSG00000130940",12.3008679978173
"ENSG00000130943",6.80901490148759
"ENSG00000130948",10.3500340546212
"ENSG00000130956",13.0500923596626
"ENSG00000130958",11.7594833156377
"ENSG00000130962",12.4632212794319
"ENSG00000130985",14.9891229701996
"ENSG00000130988",12.331321794359
"ENSG00000130997",8.7043175228209
"ENSG00000131013",12.2379612462571
"ENSG00000131015",7.59142346641497
"ENSG00000131016",13.5950884530661
"ENSG00000131018",15.5928643931657
"ENSG00000131019",4.48708680660023
"ENSG00000131023",12.5819562393189
"ENSG00000131037",6.68872066776988
"ENSG00000131042",9.4597794606045
"ENSG00000131043",12.541284100989
"ENSG00000131044",4.48708680660023
"ENSG00000131051",15.5264171521775
"ENSG00000131055",9.93994577131404
"ENSG00000131061",8.64089214267927
"ENSG00000131067",12.6378495509557
"ENSG00000131069",14.8697108331751
"ENSG00000131080",11.1679737273199
"ENSG00000131089",14.3491041834701
"ENSG00000131094",4.97251363377047
"ENSG00000131095",9.83049462889805
"ENSG00000131097",11.5851188895608
"ENSG00000131100",15.5343470728603
"ENSG00000131115",10.9628202375666
"ENSG00000131116",10.1707832609067
"ENSG00000131127",10.6610137386
"ENSG00000131143",16.6583261655599
"ENSG00000131148",12.064515634636
"ENSG00000131149",13.6023906127523
"ENSG00000131153",6.55747613449163
"ENSG00000131165",11.7254915459253
"ENSG00000131171",13.4441888481625
"ENSG00000131174",15.8999741595596
"ENSG00000131188",4.97251363377047
"ENSG00000131196",10.7235794249815
"ENSG00000131203",7.37461207734182
"ENSG00000131236",14.4675120381441
"ENSG00000131238",13.6199720602254
"ENSG00000131242",10.7388058992062
"ENSG00000131263",13.410117104864
"ENSG00000131269",13.3715626256867
"ENSG00000131323",11.3123636366551
"ENSG00000131351",9.05997647502081
"ENSG00000131368",15.1565033986994
"ENSG00000131370",11.7706382297745
"ENSG00000131373",12.1091386260566
"ENSG00000131374",13.4649391145714
"ENSG00000131375",13.3407082623491
"ENSG00000131378",12.6975146370017
"ENSG00000131379",6.68872066776988
"ENSG00000131381",13.0728005153784
"ENSG00000131386",14.0769251823724
"ENSG00000131389",14.5328464679829
"ENSG00000131398",9.17638596713612
"ENSG00000131400",5.86559842985396
"ENSG00000131401",5.33508371315518
"ENSG00000131408",11.7926925961857
"ENSG00000131409",4.97251363377047
"ENSG00000131435",6.68872066776988
"ENSG00000131437",12.5172021375083
"ENSG00000131446",13.7383324963994
"ENSG00000131459",11.6469581433786
"ENSG00000131462",11.4757714933724
"ENSG00000131467",13.7867527507304
"ENSG00000131469",14.9102027167473
"ENSG00000131470",9.30471006411166
"ENSG00000131471",12.6519937332759
"ENSG00000131473",13.2651639361356
"ENSG00000131475",12.4814402434591
"ENSG00000131477",11.5423692421014
"ENSG00000131480",7.65701180804254
"ENSG00000131495",13.1200820037432
"ENSG00000131503",9.69654017222918
"ENSG00000131504",14.2824771377229
"ENSG00000131507",15.1282354040115
"ENSG00000131508",14.154907987175
"ENSG00000131558",13.1402901686342
"ENSG00000131584",12.091454706494
"ENSG00000131591",7.99804872587761
"ENSG00000131620",11.9996297616971
"ENSG00000131626",13.433700712013
"ENSG00000131634",11.4249019754037
"ENSG00000131652",10.2579158526327
"ENSG00000131653",11.4574803445149
"ENSG00000131669",11.694589265859
"ENSG00000131697",9.66500459879608
"ENSG00000131711",14.6820898337116
"ENSG00000131724",13.8441988981059
"ENSG00000131725",12.6975146370017
"ENSG00000131730",17.6292257815816
"ENSG00000131732",12.174987329081
"ENSG00000131747",7.99804872587761
"ENSG00000131748",11.3819045699082
"ENSG00000131759",9.42254655440552
"ENSG00000131771",7.94651842523753
"ENSG00000131773",10.7235794249815
"ENSG00000131778",11.7254915459253
"ENSG00000131779",12.5325734629597
"ENSG00000131781",9.15384339848504
"ENSG00000131788",12.5713637171317
"ENSG00000131791",15.1411857519027
"ENSG00000131795",13.3580679308249
"ENSG00000131797",9.49607558982749
"ENSG00000131828",16.5674380139179
"ENSG00000131831",12.4354540381849
"ENSG00000131844",15.680488959873
"ENSG00000131845",11.9773360172273
"ENSG00000131848",9.75761574898095
"ENSG00000131849",10.0416756582779
"ENSG00000131871",12.9733184845812
"ENSG00000131873",12.6337827546309
"ENSG00000131876",12.5966563159709
"ENSG00000131899",10.6368339261049
"ENSG00000131910",9.10767321705211
"ENSG00000131931",11.3867458329777
"ENSG00000131941",8.35498327059289
"ENSG00000131943",13.2937975245655
"ENSG00000131944",6.55747613449163
"ENSG00000131966",14.1746374576009
"ENSG00000131979",9.93994577131404
"ENSG00000131981",14.7366743621907
"ENSG00000132000",6.92004621387634
"ENSG00000132002",13.3344574075057
"ENSG00000132003",7.99804872587761
"ENSG00000132004",7.02313970684044
"ENSG00000132005",9.47804166699722
"ENSG00000132010",6.07204930732139
"ENSG00000132016",5.33508371315518
"ENSG00000132017",10.6039505642911
"ENSG00000132024",11.145298289352
"ENSG00000132031",7.29444172865784
"ENSG00000132109",11.1510006487162
"ENSG00000132122",11.1164434266798
"ENSG00000132128",13.2664778661361
"ENSG00000132141",9.68085854999691
"ENSG00000132142",12.924214650873
"ENSG00000132153",12.6955650488119
"ENSG00000132155",15.8317156057318
"ENSG00000132170",12.4723595208537
"ENSG00000132182",10.2366210742695
"ENSG00000132185",3.75012121243403
"ENSG00000132196",9.89986833193871
"ENSG00000132199",14.0451247913772
"ENSG00000132205",11.8180036847148
"ENSG00000132254",12.0246934980955
"ENSG00000132256",11.8603870032086
"ENSG00000132274",13.0129990673436
"ENSG00000132275",12.1665669061057
"ENSG00000132286",11.8569022308841
"ENSG00000132294",14.86624853653
"ENSG00000132300",15.0018008607387
"ENSG00000132305",16.2296488816904
"ENSG00000132313",14.8110422662319
"ENSG00000132321",5.86559842985396
"ENSG00000132323",12.3237683999273
"ENSG00000132326",10.389160385911
"ENSG00000132329",11.884547532655
"ENSG00000132330",8.46893945988997
"ENSG00000132334",13.0439759963271
"ENSG00000132341",14.7447103645194
"ENSG00000132356",14.5943038821916
"ENSG00000132357",11.7139806201716
"ENSG00000132359",13.6524963269201
"ENSG00000132361",13.2211189461652
"ENSG00000132376",12.9358226046296
"ENSG00000132382",11.0750517954829
"ENSG00000132383",14.1313036250585
"ENSG00000132386",14.2336011277387
"ENSG00000132388",14.6000475182433
"ENSG00000132394",11.0386028242282
"ENSG00000132405",13.8202421569108
"ENSG00000132406",11.5423692421014
"ENSG00000132423",13.1359836130755
"ENSG00000132424",15.6782694286031
"ENSG00000132429",13.333203979937
"ENSG00000132432",12.6256146080225
"ENSG00000132434",11.5116724448785
"ENSG00000132436",10.6039505642911
"ENSG00000132463",15.1550853422728
"ENSG00000132464",11.8180036847148
"ENSG00000132465",11.0200270949731
"ENSG00000132466",14.5561337178684
"ENSG00000132467",12.1266084061111
"ENSG00000132470",10.0780480479428
"ENSG00000132471",13.9865341040854
"ENSG00000132475",14.8293837525508
"ENSG00000132478",11.5553276679131
