"","C00193"
"ENSG00000164776",12.1343231013404
"ENSG00000164808",12.2791526221792
"ENSG00000164815",10.8855297110833
"ENSG00000164818",11.3740877278514
"ENSG00000164823",12.2194757819036
"ENSG00000164828",15.5276294616931
"ENSG00000164830",14.0096313613718
"ENSG00000164841",7.49046691156571
"ENSG00000164845",5.16853881667835
"ENSG00000164849",11.3583633755584
"ENSG00000164850",9.18646072467562
"ENSG00000164855",6.0165357232333
"ENSG00000164867",10.0462830666274
"ENSG00000164877",9.81239500645308
"ENSG00000164879",9.98616207418978
"ENSG00000164880",11.3504364597867
"ENSG00000164885",10.2812389494277
"ENSG00000164889",11.9525192303621
"ENSG00000164896",12.6842386549624
"ENSG00000164897",9.07542941228687
"ENSG00000164898",9.15039146996809
"ENSG00000164900",7.80080703217787
"ENSG00000164902",12.524330363432
"ENSG00000164904",14.1116396642492
"ENSG00000164916",11.9153889997764
"ENSG00000164919",16.3123046576538
"ENSG00000164920",9.25600165792869
"ENSG00000164924",15.7117640147291
"ENSG00000164929",9.11339726248589
"ENSG00000164930",12.6296089307114
"ENSG00000164932",6.75350131739951
"ENSG00000164933",12.0826249136911
"ENSG00000164934",12.4221499686255
"ENSG00000164938",13.276017463305
"ENSG00000164941",13.1354767959568
"ENSG00000164944",13.3534141595866
"ENSG00000164946",10.1775275999056
"ENSG00000164949",10.9180730843476
"ENSG00000164951",14.7916887168988
"ENSG00000164953",13.7006999016616
"ENSG00000164961",13.3514297094238
"ENSG00000164967",11.4202579092843
"ENSG00000164970",12.7338313372594
"ENSG00000164972",9.44652356397812
"ENSG00000164975",13.4949683038007
"ENSG00000164976",11.1458187401783
"ENSG00000164978",11.4502370667772
"ENSG00000164983",14.2607674010651
"ENSG00000164985",13.3691922530458
"ENSG00000164989",8.99635784129567
"ENSG00000165006",13.7587515780867
"ENSG00000165025",11.0014288308431
"ENSG00000165028",13.7192856020616
"ENSG00000165029",12.987440492564
"ENSG00000165030",13.2335509671153
"ENSG00000165046",6.93407356304133
"ENSG00000165055",11.8324526587943
"ENSG00000165060",12.4409353257158
"ENSG00000165061",8.40119957346863
"ENSG00000165071",13.7751290970489
"ENSG00000165072",12.506606614221
"ENSG00000165084",5.16853881667835
"ENSG00000165091",4.43157322251215
"ENSG00000165092",12.8022606293194
"ENSG00000165097",11.8267502994301
"ENSG00000165102",13.9012150397517
"ENSG00000165105",4.43157322251215
"ENSG00000165113",12.058499016337
"ENSG00000165115",10.0462830666274
"ENSG00000165118",11.0215364042917
"ENSG00000165119",16.276409730958
"ENSG00000165121",10.0850154611161
"ENSG00000165124",11.6952336622203
"ENSG00000165138",10.723127668356
"ENSG00000165140",8.4613205659062
"ENSG00000165152",13.6944510774217
"ENSG00000165156",13.0026937980797
"ENSG00000165168",13.5989913683439
"ENSG00000165169",12.9564413760698
"ENSG00000165171",4.43157322251215
"ENSG00000165175",11.3019379420956
"ENSG00000165178",5.16853881667835
"ENSG00000165182",5.16853881667835
"ENSG00000165185",10.6858145098879
"ENSG00000165186",7.09453823523458
"ENSG00000165192",15.01997555264
"ENSG00000165194",8.67950073595573
"ENSG00000165195",11.1273814919216
"ENSG00000165197",12.3721315308861
"ENSG00000165209",12.4221499686255
"ENSG00000165219",13.45116395087
"ENSG00000165233",10.362310560075
"ENSG00000165238",13.6563788505014
"ENSG00000165240",11.2854025743693
"ENSG00000165244",10.8855297110833
"ENSG00000165259",9.03643528067101
"ENSG00000165264",14.501694166989
"ENSG00000165269",15.1317239102925
"ENSG00000165271",12.2874798894019
"ENSG00000165272",10.7714232253968
"ENSG00000165275",10.2812389494277
"ENSG00000165280",16.1263663775121
"ENSG00000165282",11.4202579092843
"ENSG00000165283",14.2091025278371
"ENSG00000165288",11.5847029814115
"ENSG00000165300",5.16853881667835
"ENSG00000165304",8.05606408741994
"ENSG00000165312",12.1752856491189
"ENSG00000165322",13.2292347483659
"ENSG00000165323",5.65396564384859
"ENSG00000165338",11.501246750319
"ENSG00000165355",11.5847029814115
"ENSG00000165359",11.4868556580133
"ENSG00000165379",6.93407356304133
"ENSG00000165388",2.84661072179099
"ENSG00000165389",12.7993519689775
"ENSG00000165392",11.5225677547327
"ENSG00000165406",13.3514297094238
"ENSG00000165410",16.5940694554713
"ENSG00000165416",13.5199197973527
"ENSG00000165417",13.0909745569115
"ENSG00000165424",13.6189252957126
"ENSG00000165434",10.5677099104982
"ENSG00000165443",4.43157322251215
"ENSG00000165449",9.88003372332844
"ENSG00000165457",12.1343231013404
"ENSG00000165458",14.0083724650957
"ENSG00000165474",5.16853881667835
"ENSG00000165475",11.8991787725951
"ENSG00000165476",13.5617147310272
"ENSG00000165478",4.43157322251215
"ENSG00000165480",6.75350131739951
"ENSG00000165487",14.542274018579
"ENSG00000165490",7.70459171691856
"ENSG00000165494",13.4040744233888
"ENSG00000165495",10.6475106217113
"ENSG00000165496",2.84661072179099
"ENSG00000165501",9.85783797721424
"ENSG00000165502",14.5141658288321
"ENSG00000165506",11.2602386508152
"ENSG00000165507",13.6771259287678
"ENSG00000165511",8.57453117635419
"ENSG00000165512",12.922089871279
"ENSG00000165516",14.5265306003094
"ENSG00000165521",6.54705043993208
"ENSG00000165525",13.6975788727734
"ENSG00000165526",12.9925428676115
"ENSG00000165527",11.9988955640976
"ENSG00000165533",10.4686625412474
"ENSG00000165548",12.0290050751955
"ENSG00000165555",7.09453823523458
"ENSG00000165568",8.33846381812067
"ENSG00000165572",11.9525192303621
"ENSG00000165591",4.43157322251215
"ENSG00000165609",11.9988955640976
"ENSG00000165617",8.05606408741994
"ENSG00000165621",5.65396564384859
"ENSG00000165626",12.1752856491189
"ENSG00000165629",17.058879103027
"ENSG00000165630",10.4686625412474
"ENSG00000165632",11.6635943450464
"ENSG00000165633",13.4786971346262
"ENSG00000165637",15.8308511470211
"ENSG00000165644",8.99635784129567
"ENSG00000165646",6.30604234042829
"ENSG00000165650",12.1886853897901
"ENSG00000165655",9.92342631884182
"ENSG00000165659",10.9393678627108
"ENSG00000165660",12.4409353257158
"ENSG00000165661",11.318285936183
"ENSG00000165669",12.8167166124032
"ENSG00000165671",13.8058882275115
"ENSG00000165672",16.3579927727287
"ENSG00000165675",12.3284101534567
"ENSG00000165678",17.208623010951
"ENSG00000165684",9.53311124897421
"ENSG00000165688",13.278108326049
"ENSG00000165689",11.4050314350597
"ENSG00000165694",6.75350131739951
"ENSG00000165695",4.43157322251215
"ENSG00000165698",9.94464280475152
"ENSG00000165699",14.0171617571077
"ENSG00000165702",5.16853881667835
"ENSG00000165704",12.0039576571538
"ENSG00000165714",9.6410265881411
"ENSG00000165716",10.9073066534785
"ENSG00000165724",10.0657792422532
"ENSG00000165730",8.72925377115283
"ENSG00000165731",7.370172677848
"ENSG00000165732",13.8116734785356
"ENSG00000165733",13.4212042491286
"ENSG00000165752",9.35440536198969
"ENSG00000165757",13.8444958496201
"ENSG00000165775",16.1217167369371
"ENSG00000165782",12.5030355850688
"ENSG00000165792",13.4659136772067
"ENSG00000165795",16.6419401681447
"ENSG00000165801",12.3404661710318
"ENSG00000165802",11.2346280071361
"ENSG00000165804",11.1366295687236
"ENSG00000165806",11.5642871448574
"ENSG00000165807",6.54705043993208
"ENSG00000165810",15.5627871275984
"ENSG00000165813",13.5617147310272
"ENSG00000165819",13.4474528361783
"ENSG00000165821",9.88003372332844
"ENSG00000165832",12.5728288811232
"ENSG00000165861",11.9733151946342
"ENSG00000165863",5.16853881667835
"ENSG00000165868",12.6619940176045
"ENSG00000165874",4.43157322251215
"ENSG00000165879",9.94464280475152
"ENSG00000165886",10.230315014265
"ENSG00000165887",15.2814995283214
"ENSG00000165891",6.30604234042829
"ENSG00000165895",12.1063539854818
"ENSG00000165898",12.3284101534567
"ENSG00000165899",7.09453823523458
"ENSG00000165912",13.5719769796866
"ENSG00000165914",12.7788254737594
"ENSG00000165915",12.2538784860357
"ENSG00000165916",14.5282883770007
"ENSG00000165917",7.370172677848
"ENSG00000165923",6.0165357232333
"ENSG00000165929",11.2432155029728
"ENSG00000165934",13.4474528361783
"ENSG00000165935",2.84661072179099
"ENSG00000165943",14.3208236589849
"ENSG00000165948",10.2812389494277
"ENSG00000165949",13.7084730618501
"ENSG00000165959",12.7215920694448
"ENSG00000165966",5.16853881667835
"ENSG00000165972",6.0165357232333
"ENSG00000165983",12.0874020539529
"ENSG00000165995",14.6987500499782
"ENSG00000165996",14.5544012173198
"ENSG00000165997",12.138932354593
"ENSG00000166002",11.6571823565321
"ENSG00000166004",11.6442722476447
"ENSG00000166012",13.0450557632434
"ENSG00000166016",11.4796059189339
"ENSG00000166024",11.334450755614
"ENSG00000166025",13.9052789721316
"ENSG00000166033",13.0885938714853
"ENSG00000166035",7.09453823523458
"ENSG00000166037",12.8395490579568
"ENSG00000166046",13.4530159344888
"ENSG00000166068",12.69053177308
"ENSG00000166073",10.2129329360368
"ENSG00000166086",13.5269702453047
"ENSG00000166091",5.16853881667835
"ENSG00000166104",6.30604234042829
"ENSG00000166106",13.1808840070982
"ENSG00000166111",9.71697544137439
"ENSG00000166123",11.8662014501489
"ENSG00000166128",12.2151171832987
"ENSG00000166130",10.5400976792903
"ENSG00000166133",10.7714232253968
"ENSG00000166135",14.2373170946638
"ENSG00000166136",12.7669635772061
"ENSG00000166140",11.6048339365177
"ENSG00000166145",6.75350131739951
"ENSG00000166147",14.8741712040398
"ENSG00000166148",7.89100484114944
"ENSG00000166153",6.54705043993208
"ENSG00000166164",13.6850267975883
"ENSG00000166165",14.1668471670326
"ENSG00000166166",9.18646072467562
"ENSG00000166167",13.6304274811112
"ENSG00000166169",11.7383944250093
"ENSG00000166170",12.8923703831737
"ENSG00000166171",11.6889610652048
"ENSG00000166173",13.2528157272098
"ENSG00000166181",13.8641151229004
"ENSG00000166183",9.56085623945711
"ENSG00000166188",10.3464566088742
"ENSG00000166189",10.2978218336233
"ENSG00000166192",10.5119466389762
"ENSG00000166197",13.4750562619282
"ENSG00000166199",11.6181001912916
"ENSG00000166200",14.371642066915
"ENSG00000166206",9.74142848509893
"ENSG00000166224",12.249622745366
"ENSG00000166225",12.5964801491878
"ENSG00000166226",14.6242770026717
"ENSG00000166228",13.7452121091949
"ENSG00000166233",14.1870172126443
"ENSG00000166246",6.0165357232333
"ENSG00000166250",9.28955421763972
"ENSG00000166257",9.07542941228687
"ENSG00000166260",13.4695776665815
"ENSG00000166261",11.1997575472891
"ENSG00000166262",11.3583633755584
"ENSG00000166263",10.362310560075
"ENSG00000166265",13.9413482268391
"ENSG00000166266",13.7883919640695
"ENSG00000166268",5.16853881667835
"ENSG00000166272",12.9194132563352
"ENSG00000166275",12.6458923433129
"ENSG00000166278",8.40119957346863
"ENSG00000166289",10.9393678627108
"ENSG00000166292",11.7200548343064
"ENSG00000166295",15.9471088102079
"ENSG00000166311",13.257062073295
"ENSG00000166313",13.7361146852025
"ENSG00000166317",15.5477005466081
"ENSG00000166321",10.9180730843476
"ENSG00000166323",6.30604234042829
"ENSG00000166326",13.1423796562115
"ENSG00000166333",15.561070910247
"ENSG00000166337",12.8896380053855
"ENSG00000166340",14.7433215375171
"ENSG00000166341",11.4502370667772
"ENSG00000166343",11.0511818660402
"ENSG00000166347",13.958398457592
"ENSG00000166348",14.2134793079581
"ENSG00000166349",9.32234415275739
"ENSG00000166352",12.3284101534567
"ENSG00000166377",11.0706123959891
"ENSG00000166387",12.0339627949915
"ENSG00000166394",8.05606408741994
"ENSG00000166398",13.511058006339
"ENSG00000166401",10.4240395498267
"ENSG00000166402",13.6960158227387
"ENSG00000166405",12.6197499285107
"ENSG00000166407",5.65396564384859
"ENSG00000166411",16.1044404989459
"ENSG00000166432",12.9720241922743
"ENSG00000166435",10.1953388760221
"ENSG00000166436",11.1997575472891
"ENSG00000166439",12.2151171832987
"ENSG00000166441",15.5014704759984
"ENSG00000166444",13.3847996538434
"ENSG00000166446",10.6345132811824
"ENSG00000166448",2.84661072179099
"ENSG00000166450",10.0265198118059
"ENSG00000166451",10.1953388760221
"ENSG00000166452",11.9938156467332
"ENSG00000166454",13.7557537691309
"ENSG00000166455",7.09453823523458
"ENSG00000166471",12.4958668993083
"ENSG00000166473",11.3019379420956
"ENSG00000166477",11.3263909858201
"ENSG00000166478",11.8095067271283
"ENSG00000166479",14.0370527405738
"ENSG00000166482",12.1063539854818
"ENSG00000166483",13.7736478905113
"ENSG00000166484",9.94464280475152
"ENSG00000166501",9.98616207418978
"ENSG00000166503",12.9848825219632
"ENSG00000166507",6.75350131739951
"ENSG00000166508",12.4446632219526
"ENSG00000166510",13.2292347483659
"ENSG00000166523",9.03643528067101
"ENSG00000166526",12.3642801099248
"ENSG00000166527",6.0165357232333
"ENSG00000166529",10.9180730843476
"ENSG00000166532",13.449309586809
"ENSG00000166546",7.370172677848
"ENSG00000166548",12.1481069167735
"ENSG00000166557",11.5981547808801
"ENSG00000166558",5.65396564384859
"ENSG00000166562",11.7684516588655
"ENSG00000166575",11.5296053054727
"ENSG00000166578",7.49046691156571
"ENSG00000166579",12.6031670443151
"ENSG00000166582",10.6731592090819
"ENSG00000166589",2.84661072179099
"ENSG00000166592",11.1366295687236
"ENSG00000166595",13.1674112706726
"ENSG00000166598",16.4941815733417
"ENSG00000166619",14.5007991948505
"ENSG00000166664",8.05606408741994
"ENSG00000166669",12.9353989605079
"ENSG00000166676",6.0165357232333
"ENSG00000166681",14.1233167416834
"ENSG00000166682",7.89100484114944
"ENSG00000166685",13.1651535314937
"ENSG00000166689",13.4567127847907
"ENSG00000166704",12.0190382304365
"ENSG00000166707",7.89100484114944
"ENSG00000166710",17.5951704892993
"ENSG00000166716",13.0790316489671
"ENSG00000166734",13.0933513202841
"ENSG00000166741",11.7861899361057
"ENSG00000166743",4.43157322251215
"ENSG00000166747",13.8875853206083
"ENSG00000166750",13.1764070600117
"ENSG00000166762",10.0064820585694
"ENSG00000166770",12.5931250429295
"ENSG00000166780",13.3091129943883
"ENSG00000166783",14.1509620434542
"ENSG00000166788",11.0992761542412
"ENSG00000166793",7.23892814456975
"ENSG00000166794",13.4249834131518
"ENSG00000166797",13.0548450801308
"ENSG00000166801",12.6098230886054
"ENSG00000166803",7.97589373873596
"ENSG00000166813",9.15039146996809
"ENSG00000166816",13.3789666470798
"ENSG00000166819",8.51903606376248
"ENSG00000166821",11.7138894615007
"ENSG00000166822",11.4353253573733
"ENSG00000166823",6.75350131739951
"ENSG00000166825",8.72925377115283
"ENSG00000166831",14.8134766221785
"ENSG00000166833",12.8731341643108
"ENSG00000166839",8.86897853481944
"ENSG00000166845",9.69210077273537
"ENSG00000166847",13.4078986669558
"ENSG00000166848",13.7436998501037
"ENSG00000166851",7.60149822395446
"ENSG00000166855",13.9052789721316
"ENSG00000166860",11.2854025743693
"ENSG00000166866",4.43157322251215
"ENSG00000166881",11.2085544955262
"ENSG00000166886",11.1640233355559
"ENSG00000166887",14.3187938379805
"ENSG00000166888",14.3248747533727
"ENSG00000166889",13.1515323913727
"ENSG00000166896",9.88003372332844
"ENSG00000166900",12.7935169962474
"ENSG00000166902",13.9868014249828
"ENSG00000166908",12.6098230886054
"ENSG00000166912",14.0246530506558
"ENSG00000166913",15.4157542983361
"ENSG00000166920",2.84661072179099
"ENSG00000166922",4.43157322251215
"ENSG00000166923",2.84661072179099
"ENSG00000166924",5.65396564384859
"ENSG00000166925",11.2517521849273
"ENSG00000166927",11.9887177790935
"ENSG00000166928",8.05606408741994
"ENSG00000166938",13.7069217767105
"ENSG00000166946",13.8260359171225
"ENSG00000166947",2.84661072179099
"ENSG00000166949",12.9899939357808
"ENSG00000166960",6.75350131739951
"ENSG00000166963",13.7957078775202
"ENSG00000166965",11.3896425420462
"ENSG00000166971",14.3804271112244
"ENSG00000166974",15.2450872232402
"ENSG00000166979",12.0039576571538
"ENSG00000166986",13.6563788505014
"ENSG00000166987",12.3284101534567
"ENSG00000166997",10.9393678627108
"ENSG00000167004",15.1939552612225
"ENSG00000167005",13.9919060567246
"ENSG00000167034",11.0115176484667
"ENSG00000167037",12.0090020505479
"ENSG00000167065",8.99635784129567
"ENSG00000167074",12.687388645386
"ENSG00000167077",6.75350131739951
"ENSG00000167081",13.9466159462137
"ENSG00000167083",8.13201294065324
"ENSG00000167085",14.6559769296071
"ENSG00000167088",12.0778319025022
"ENSG00000167094",7.80080703217787
"ENSG00000167100",7.23892814456975
"ENSG00000167103",4.43157322251215
"ENSG00000167106",10.8409641586498
"ENSG00000167107",11.1640233355559
"ENSG00000167110",13.7300177081794
"ENSG00000167112",12.9353989605079
"ENSG00000167113",12.0874020539529
"ENSG00000167114",11.5642871448574
"ENSG00000167118",13.158359036796
"ENSG00000167123",9.71697544137439
"ENSG00000167130",9.58807770819214
"ENSG00000167136",11.8606311921059
"ENSG00000167157",5.16853881667835
"ENSG00000167173",10.698359763207
"ENSG00000167178",8.13201294065324
"ENSG00000167182",11.5154957060572
"ENSG00000167186",13.1920159685088
"ENSG00000167191",14.6735563722065
"ENSG00000167193",13.9531736622359
"ENSG00000167196",12.1204063210053
"ENSG00000167202",12.3992798193053
"ENSG00000167207",8.20416272640907
"ENSG00000167208",7.97589373873596
"ENSG00000167210",7.60149822395446
"ENSG00000167216",9.71697544137439
"ENSG00000167220",13.1875734860427
"ENSG00000167232",13.1786472701526
"ENSG00000167236",5.65396564384859
"ENSG00000167244",12.1617602840473
"ENSG00000167257",11.8606311921059
"ENSG00000167258",12.9059551826154
"ENSG00000167261",8.27287547649309
"ENSG00000167264",10.3464566088742
"ENSG00000167272",12.2623524900811
"ENSG00000167280",11.8210253115965
"ENSG00000167283",16.2582541096601
"ENSG00000167286",2.84661072179099
"ENSG00000167291",12.0921634280467
"ENSG00000167302",10.7832486607936
"ENSG00000167306",8.91269991224876
"ENSG00000167311",8.20416272640907
"ENSG00000167315",15.6973835841043
"ENSG00000167323",13.1875734860427
"ENSG00000167325",13.2655174530489
"ENSG00000167332",7.49046691156571
"ENSG00000167333",11.637773610346
"ENSG00000167363",12.4221499686255
"ENSG00000167371",8.57453117635419
"ENSG00000167377",8.4613205659062
"ENSG00000167378",13.0052204100055
"ENSG00000167380",12.0633565799863
"ENSG00000167383",11.1730402089133
