"","P01202"
"ENSG00000173757",13.6223806689577
"ENSG00000173762",5.46284566393069
"ENSG00000173786",12.5239017741349
"ENSG00000173801",14.8275639924739
"ENSG00000173812",16.4628926258955
"ENSG00000173818",10.7531717614322
"ENSG00000173821",14.0314351949176
"ENSG00000173825",6.51015137870904
"ENSG00000173846",10.3141782830489
"ENSG00000173848",11.8192242686948
"ENSG00000173852",13.3352640422821
"ENSG00000173867",5.94827249110093
"ENSG00000173868",6.68523808526713
"ENSG00000173875",12.4635968719877
"ENSG00000173889",13.8588795329401
"ENSG00000173890",7.78477375881805
"ENSG00000173894",9.65924287673419
"ENSG00000173898",7.1105439199998
"ENSG00000173905",14.3586733643053
"ENSG00000173914",10.5921286808757
"ENSG00000173915",14.5077861552104
"ENSG00000173917",9.14841210559025
"ENSG00000173918",14.6610451193682
"ENSG00000173926",11.7296322046256
"ENSG00000173928",8.29742205472331
"ENSG00000173930",4.72588006976448
"ENSG00000173933",9.80862050077241
"ENSG00000173947",10.9926666104594
"ENSG00000173950",9.72086199499785
"ENSG00000173960",13.000452355426
"ENSG00000173991",18.2673935110441
"ENSG00000173992",11.7271318659739
"ENSG00000174004",9.39515885641911
"ENSG00000174007",8.47481830559676
"ENSG00000174010",11.7170869513065
"ENSG00000174013",11.6942268684944
"ENSG00000174021",13.8006162130864
"ENSG00000174028",10.0276302827142
"ENSG00000174032",16.0189045990681
"ENSG00000174059",14.6405973905101
"ENSG00000174080",13.181207290069
"ENSG00000174083",7.93099449966909
"ENSG00000174093",11.5797094216216
"ENSG00000174099",15.4745388308842
"ENSG00000174100",13.0045876360527
"ENSG00000174106",12.7050670590291
"ENSG00000174109",10.6929461804024
"ENSG00000174111",10.1669798656295
"ENSG00000174123",5.94827249110093
"ENSG00000174125",9.82741809622654
"ENSG00000174130",9.14841210559025
"ENSG00000174132",12.1286552948095
"ENSG00000174136",12.386470275299
"ENSG00000174137",7.48669240588505
"ENSG00000174151",10.777542189587
"ENSG00000174165",9.77027418912293
"ENSG00000174171",12.8761915135638
"ENSG00000174173",12.786576001452
"ENSG00000174175",10.7183463970791
"ENSG00000174177",10.6300965310747
"ENSG00000174194",8.93965936079622
"ENSG00000174197",13.0513104605581
"ENSG00000174206",9.44469831722043
"ENSG00000174226",7.28387552288537
"ENSG00000174227",12.5410854417891
"ENSG00000174231",15.1206999997464
"ENSG00000174233",15.39565095829
"ENSG00000174236",9.35685496824247
"ENSG00000174238",13.5931588094741
"ENSG00000174243",13.2808951867845
"ENSG00000174276",9.27705425702935
"ENSG00000174282",14.5190317606208
"ENSG00000174292",8.67489614104568
"ENSG00000174306",13.5119681464103
"ENSG00000174307",12.0020044750387
"ENSG00000174326",6.60034918768062
"ENSG00000174327",7.78477375881805
"ENSG00000174332",3.87788316320953
"ENSG00000174348",12.2864252055064
"ENSG00000174353",9.45682187630292
"ENSG00000174365",9.93533343539343
"ENSG00000174370",9.68007638015136
"ENSG00000174371",6.51015137870904
"ENSG00000174373",12.7586911115723
"ENSG00000174374",12.0266139423827
"ENSG00000174403",12.8522977530151
"ENSG00000174405",12.7537860663344
"ENSG00000174407",10.9716968366123
"ENSG00000174428",11.2266113174406
"ENSG00000174429",13.5314448252679
"ENSG00000174437",18.9429037311387
"ENSG00000174442",10.435538317935
"ENSG00000174444",17.0097722690716
"ENSG00000174446",12.5382356728805
"ENSG00000174456",10.1595814133084
"ENSG00000174469",3.14091756904332
"ENSG00000174483",8.12581067665311
"ENSG00000174485",12.2915110922337
"ENSG00000174500",3.87788316320953
"ENSG00000174501",8.49846957366141
"ENSG00000174502",13.347524980449
"ENSG00000174514",7.96534600445987
"ENSG00000174516",10.4416514416616
"ENSG00000174527",5.80388258176575
"ENSG00000174529",8.86883802360652
"ENSG00000174547",12.4829922370425
"ENSG00000174564",6.91350707294025
"ENSG00000174574",14.2751299506502
"ENSG00000174579",12.0184573409194
"ENSG00000174586",6.07951702437918
"ENSG00000174599",7.89580507120679
"ENSG00000174600",11.6709987184839
"ENSG00000174606",12.5310865252435
"ENSG00000174611",10.2034134947771
"ENSG00000174628",10.6300965310747
"ENSG00000174640",12.7451619029192
"ENSG00000174652",12.6974236237153
"ENSG00000174669",12.4889079605169
"ENSG00000174672",8.03168849928857
"ENSG00000174680",5.94827249110093
"ENSG00000174684",12.8694050092852
"ENSG00000174695",14.3787250427665
"ENSG00000174697",3.87788316320953
"ENSG00000174705",11.9600322045634
"ENSG00000174718",13.0422873210908
"ENSG00000174720",14.1155711541349
"ENSG00000174721",6.76540843395112
"ENSG00000174738",13.6849160191779
"ENSG00000174740",8.32413939309909
"ENSG00000174744",11.8145211022121
"ENSG00000174748",16.0948108622606
"ENSG00000174749",13.5314448252679
"ENSG00000174775",11.5174047627204
"ENSG00000174776",6.68523808526713
"ENSG00000174780",13.425163318873
"ENSG00000174788",7.04780816465184
"ENSG00000174791",8.79435980764725
"ENSG00000174796",11.9790709784693
"ENSG00000174799",10.8935769703147
"ENSG00000174804",14.699178824446
"ENSG00000174807",11.4970026746627
"ENSG00000174808",7.04780816465184
"ENSG00000174827",5.64341790957251
"ENSG00000174837",4.72588006976448
"ENSG00000174839",12.5021303090457
"ENSG00000174840",12.5410854417891
"ENSG00000174842",11.1651338064641
"ENSG00000174844",5.25639478646326
"ENSG00000174851",12.4100442481927
"ENSG00000174871",4.36330999037977
"ENSG00000174886",12.1789220131127
"ENSG00000174891",11.8050685210359
"ENSG00000174899",9.16328538207178
"ENSG00000174903",14.423812932295
"ENSG00000174912",6.68523808526713
"ENSG00000174915",12.1789220131127
"ENSG00000174917",13.404969142017
"ENSG00000174928",10.8891104186328
"ENSG00000174938",6.19981125809689
"ENSG00000174939",5.01538668695946
"ENSG00000174943",9.81804991369235
"ENSG00000174944",11.3323881007669
"ENSG00000174946",6.98221982302427
"ENSG00000174951",10.0437951021452
"ENSG00000174953",13.762053682318
"ENSG00000174977",11.4154898547048
"ENSG00000174989",10.9288201284348
"ENSG00000174996",12.979596263398
"ENSG00000175003",4.36330999037977
"ENSG00000175029",12.8396222358137
"ENSG00000175040",10.2177331660942
"ENSG00000175048",10.8756271892692
"ENSG00000175054",12.4006608327341
"ENSG00000175061",13.7553206851801
"ENSG00000175063",7.62204425877994
"ENSG00000175066",11.7544001097745
"ENSG00000175073",12.3673297618321
"ENSG00000175084",20.2104967021724
"ENSG00000175087",11.0577922532245
"ENSG00000175093",10.2177331660942
"ENSG00000175104",11.8677033833271
"ENSG00000175105",11.8168746019851
"ENSG00000175106",8.75562741315853
"ENSG00000175110",13.9071703901778
"ENSG00000175115",13.3892405039066
"ENSG00000175130",11.5174047627204
"ENSG00000175137",12.8314976244089
"ENSG00000175147",5.64341790957251
"ENSG00000175155",13.8177561755175
"ENSG00000175161",8.12581067665311
"ENSG00000175164",8.47481830559676
"ENSG00000175166",14.9411434068849
"ENSG00000175170",7.28387552288537
"ENSG00000175175",8.47481830559676
"ENSG00000175182",12.9282760231894
"ENSG00000175183",11.6787830631298
"ENSG00000175193",12.8032892463509
"ENSG00000175197",11.5741552471354
"ENSG00000175198",12.9722248128454
"ENSG00000175203",14.1312579433956
"ENSG00000175206",15.1867909672735
"ENSG00000175213",9.83672583845277
"ENSG00000175215",14.8069935955357
"ENSG00000175216",14.3894381739818
"ENSG00000175220",13.7946583477499
"ENSG00000175221",11.557363262715
"ENSG00000175224",13.4274753306513
"ENSG00000175229",8.40144511926654
"ENSG00000175262",7.17066491243737
"ENSG00000175264",9.72086199499785
"ENSG00000175265",13.2349952547152
"ENSG00000175267",7.43859811768401
"ENSG00000175274",13.076082618647
"ENSG00000175279",8.42631978790557
"ENSG00000175283",10.7482478827929
"ENSG00000175287",12.1789220131127
"ENSG00000175294",5.25639478646326
"ENSG00000175305",9.14841210559025
"ENSG00000175309",13.126285169353
"ENSG00000175322",8.632770665373
"ENSG00000175324",13.0473071418856
"ENSG00000175334",13.6951866390415
"ENSG00000175348",13.8312066117925
"ENSG00000175352",8.12581067665311
"ENSG00000175354",11.7170869513065
"ENSG00000175356",8.632770665373
"ENSG00000175376",11.2266113174406
"ENSG00000175387",13.4080943965094
"ENSG00000175390",14.2853633853062
"ENSG00000175395",13.0887979792834
"ENSG00000175414",11.9342499242341
"ENSG00000175416",14.8013592192525
"ENSG00000175426",6.98221982302427
"ENSG00000175445",18.3051043299102
"ENSG00000175449",9.08733652883848
"ENSG00000175455",12.7139335182676
"ENSG00000175463",5.94827249110093
"ENSG00000175467",12.5410854417891
"ENSG00000175470",13.1526107359968
"ENSG00000175471",11.2821732276544
"ENSG00000175482",10.8482767011242
"ENSG00000175489",9.44469831722043
"ENSG00000175505",8.15586791050929
"ENSG00000175518",6.07951702437918
"ENSG00000175536",7.53323499182208
"ENSG00000175538",9.81804991369235
"ENSG00000175544",6.31084257048564
"ENSG00000175548",9.11819749254324
"ENSG00000175550",13.08000698704
"ENSG00000175556",9.0071661801545
"ENSG00000175564",8.75562741315853
"ENSG00000175567",11.6420912933495
"ENSG00000175573",12.3414075364807
"ENSG00000175575",11.6152995291466
"ENSG00000175581",12.036745269418
"ENSG00000175582",14.9454519720385
"ENSG00000175591",11.049810517563
"ENSG00000175592",6.76540843395112
"ENSG00000175595",11.626076012799
"ENSG00000175600",9.64871220924202
"ENSG00000175602",12.5817867366542
"ENSG00000175606",12.9074464776422
"ENSG00000175611",10.3340321978575
"ENSG00000175634",12.1567971827095
"ENSG00000175643",7.66447952510034
"ENSG00000175662",15.681772101157
"ENSG00000175691",9.3438576277136
"ENSG00000175697",4.72588006976448
"ENSG00000175699",8.49846957366141
"ENSG00000175701",12.6467291229629
"ENSG00000175711",10.0194794415933
"ENSG00000175727",13.2349952547152
"ENSG00000175730",7.89580507120679
"ENSG00000175741",9.49259300732474
"ENSG00000175745",6.84135728718442
"ENSG00000175749",5.80388258176575
"ENSG00000175756",13.9055127549427
"ENSG00000175764",9.69038138854309
"ENSG00000175768",8.0951138794302
"ENSG00000175772",6.51015137870904
"ENSG00000175773",4.72588006976448
"ENSG00000175782",10.6980621256247
"ENSG00000175785",10.2105910968501
"ENSG00000175787",9.43247201488717
"ENSG00000175792",12.134327759683
"ENSG00000175806",12.0647402303867
"ENSG00000175820",7.17066491243737
"ENSG00000175826",13.3187523308204
"ENSG00000175832",7.82274160901707
"ENSG00000175854",10.7333746063114
"ENSG00000175857",6.91350707294025
"ENSG00000175866",12.1418565180129
"ENSG00000175868",4.36330999037977
"ENSG00000175873",9.52749862227294
"ENSG00000175874",5.64341790957251
"ENSG00000175879",6.41393606344974
"ENSG00000175886",6.91350707294025
"ENSG00000175893",13.1129400259166
"ENSG00000175894",6.98221982302427
"ENSG00000175895",11.9428953136465
"ENSG00000175898",9.17800688777854
"ENSG00000175899",17.6882740481071
"ENSG00000175906",10.398305411736
"ENSG00000175911",6.07951702437918
"ENSG00000175920",13.4158780411839
"ENSG00000175928",5.80388258176575
"ENSG00000175931",13.0682017111513
"ENSG00000175938",9.70061331115405
"ENSG00000175946",13.5527815963428
"ENSG00000175967",7.93099449966909
"ENSG00000175970",12.6334384251817
"ENSG00000175984",10.3536165941759
"ENSG00000175985",5.25639478646326
"ENSG00000176014",14.2338948847123
"ENSG00000176018",13.2208467376083
"ENSG00000176022",10.8344045265426
"ENSG00000176024",10.1371556502471
"ENSG00000176046",12.2624510863834
"ENSG00000176049",5.01538668695946
"ENSG00000176054",7.1105439199998
"ENSG00000176055",10.6618635768933
"ENSG00000176058",11.6865256311276
"ENSG00000176076",5.25639478646326
"ENSG00000176087",13.602055913351
"ENSG00000176095",12.2779086811236
"ENSG00000176101",12.7227458190403
"ENSG00000176102",11.8767556172038
"ENSG00000176105",13.1243862614896
"ENSG00000176108",11.5629823352161
"ENSG00000176115",9.31750630076665
"ENSG00000176124",10.8297506675364
"ENSG00000176125",7.17066491243737
"ENSG00000176142",11.9706403041294
"ENSG00000176148",10.6300965310747
"ENSG00000176155",11.4911201179259
"ENSG00000176170",9.55030850518103
"ENSG00000176171",15.1996985431438
"ENSG00000176182",10.7433071415227
"ENSG00000176194",6.60034918768062
"ENSG00000176204",6.19981125809689
"ENSG00000176208",7.9988985641709
"ENSG00000176209",12.5296524346275
"ENSG00000176222",11.4370690289973
"ENSG00000176225",11.3649192432414
"ENSG00000176236",5.94827249110093
"ENSG00000176248",12.4408887162719
"ENSG00000176261",11.6367725959305
"ENSG00000176268",5.94827249110093
"ENSG00000176273",10.1816639113866
"ENSG00000176274",10.0276302827142
"ENSG00000176293",10.8528712752015
"ENSG00000176340",14.4318963568197
"ENSG00000176343",3.87788316320953
"ENSG00000176358",4.36330999037977
"ENSG00000176371",10.1595814133084
"ENSG00000176386",11.588000795253
"ENSG00000176387",6.84135728718442
"ENSG00000176390",10.7919692602223
"ENSG00000176393",12.088310993611
"ENSG00000176396",10.6826595411654
"ENSG00000176399",8.632770665373
"ENSG00000176401",9.17800688777854
"ENSG00000176402",5.01538668695946
"ENSG00000176407",13.9010830602989
"ENSG00000176410",11.7739127661863
"ENSG00000176422",12.2915110922337
"ENSG00000176428",8.0951138794302
"ENSG00000176435",13.326205995717
"ENSG00000176438",10.0357353323513
"ENSG00000176444",12.3912159869497
"ENSG00000176454",12.2485705700167
"ENSG00000176463",13.438215997422
"ENSG00000176472",7.89580507120679
"ENSG00000176473",9.66969723437136
"ENSG00000176476",9.9439723536673
"ENSG00000176485",14.1006780660776
"ENSG00000176490",14.7440802485777
"ENSG00000176531",9.19257968886582
"ENSG00000176532",3.14091756904332
"ENSG00000176533",12.6240615441809
"ENSG00000176542",12.6794298665663
"ENSG00000176563",7.17066491243737
"ENSG00000176593",10.9331655987107
"ENSG00000176595",10.5303696581277
"ENSG00000176597",10.2105910968501
"ENSG00000176619",11.8946914508961
"ENSG00000176623",14.5088782786849
"ENSG00000176624",12.3625046903081
"ENSG00000176641",12.3348535443305
"ENSG00000176658",11.5713701207089
"ENSG00000176659",9.71077317737427
"ENSG00000176678",7.57832288135062
"ENSG00000176681",7.28387552288537
"ENSG00000176692",7.62204425877994
"ENSG00000176697",10.8344045265426
"ENSG00000176700",10.6929461804024
"ENSG00000176714",11.0092257023328
"ENSG00000176715",11.719604744338
"ENSG00000176716",5.25639478646326
"ENSG00000176720",10.1143757815908
"ENSG00000176723",8.06374970852086
"ENSG00000176731",12.5969296671395
"ENSG00000176732",6.91350707294025
"ENSG00000176749",8.7358641583371
"ENSG00000176753",8.0951138794302
"ENSG00000176771",10.4658481520922
"ENSG00000176783",12.4439372013806
"ENSG00000176788",9.19257968886582
"ENSG00000176809",8.88687194643678
"ENSG00000176826",8.47481830559676
"ENSG00000176834",11.2787625994917
"ENSG00000176842",11.719604744338
"ENSG00000176845",12.8280015927121
"ENSG00000176853",12.8407791685468
"ENSG00000176857",6.76540843395112
"ENSG00000176868",6.51015137870904
"ENSG00000176871",14.063501971757
"ENSG00000176887",8.12581067665311
"ENSG00000176890",8.54463975509433
"ENSG00000176894",10.3007889058217
"ENSG00000176896",9.74083041123045
"ENSG00000176903",12.0184573409194
"ENSG00000176907",13.2602910395045
"ENSG00000176909",8.15586791050929
"ENSG00000176915",13.2083519297998
"ENSG00000176919",7.22838041029366
"ENSG00000176927",6.07951702437918
"ENSG00000176928",6.84135728718442
"ENSG00000176945",10.5643836903927
"ENSG00000176946",13.1119820610468
"ENSG00000176953",13.3212411670458
"ENSG00000176971",12.1971036657334
"ENSG00000176973",9.48076757192795
"ENSG00000176974",11.3552366898441
"ENSG00000176978",14.2246184914975
"ENSG00000176986",14.0063931007178
"ENSG00000176994",11.1943909823126
"ENSG00000176998",7.74577962720218
"ENSG00000177000",13.3572592543712
"ENSG00000177025",9.78957474508187
"ENSG00000177030",11.089284800628
"ENSG00000177034",11.9255524146008
"ENSG00000177042",11.0853856224683
"ENSG00000177045",11.4462193453433
"ENSG00000177051",10.9200897233302
"ENSG00000177054",11.4852134769591
"ENSG00000177058",10.4293991808375
"ENSG00000177076",9.72086199499785
"ENSG00000177082",12.080496783358
"ENSG00000177084",11.9102044502674
"ENSG00000177096",10.1446697039044
"ENSG00000177098",12.7177168116268
"ENSG00000177103",8.0951138794302
"ENSG00000177105",11.3389532772426
"ENSG00000177106",9.68007638015136
"ENSG00000177112",4.72588006976448
"ENSG00000177119",14.3072899047235
"ENSG00000177125",11.4911201179259
"ENSG00000177133",11.0377544999879
"ENSG00000177144",8.29742205472331
"ENSG00000177150",13.481880333295
"ENSG00000177156",13.4995687699362
"ENSG00000177169",13.6977429099932
"ENSG00000177173",6.84135728718442
"ENSG00000177181",12.3576634272386
"ENSG00000177182",5.80388258176575
"ENSG00000177189",14.1556354989033
"ENSG00000177191",9.99474692090043
"ENSG00000177192",10.635439852149
"ENSG00000177197",4.72588006976448
"ENSG00000177200",13.8335330707379
"ENSG00000177225",12.5467681474758
"ENSG00000177236",8.47481830559676
"ENSG00000177238",8.18531168840178
"ENSG00000177239",12.9837916717807
"ENSG00000177272",3.14091756904332
"ENSG00000177283",9.63810410967604
"ENSG00000177294",3.14091756904332
"ENSG00000177301",7.89580507120679
"ENSG00000177302",11.1798365583356
"ENSG00000177303",13.1793793581921
"ENSG00000177311",15.1985709090073
"ENSG00000177335",6.07951702437918
"ENSG00000177337",10.2459530397416
"ENSG00000177352",10.6513520911147
"ENSG00000177354",14.4543675100064
"ENSG00000177359",11.2476985874934
"ENSG00000177363",9.02356061840517
"ENSG00000177370",12.2676220418865
"ENSG00000177374",11.1124611229941
"ENSG00000177380",9.63810410967604
"ENSG00000177383",12.6092021942346
"ENSG00000177406",11.5769350072264
"ENSG00000177409",11.5907540308994
"ENSG00000177410",10.9331655987107
"ENSG00000177425",11.8677033833271
"ENSG00000177426",11.1577258567299
"ENSG00000177427",12.2503129555436
"ENSG00000177432",10.5246218615174
"ENSG00000177453",5.94827249110093
"ENSG00000177459",10.2736314913886
"ENSG00000177463",11.2195131725394
"ENSG00000177464",11.4401255874306
"ENSG00000177465",7.22838041029366
"ENSG00000177469",15.6830627425992
"ENSG00000177479",15.4194638232007
"ENSG00000177483",8.0951138794302
"ENSG00000177485",11.8050685210359
"ENSG00000177508",12.3066620545471
"ENSG00000177542",9.64871220924202
