"","P01134"
"ENSG00000106245",12.2374874754381
"ENSG00000106246",8.42897515657485
"ENSG00000106258",6.99763584496691
"ENSG00000106261",13.5866911003219
"ENSG00000106263",14.2555950520397
"ENSG00000106266",11.2082702954272
"ENSG00000106268",9.7924455137054
"ENSG00000106278",7.2386439444707
"ENSG00000106290",11.9935314466342
"ENSG00000106299",13.4355455079316
"ENSG00000106302",6.47680368166547
"ENSG00000106305",12.727205094042
"ENSG00000106327",5.65368144374955
"ENSG00000106330",9.42084727569145
"ENSG00000106333",12.6475996128299
"ENSG00000106336",7.1626950912374
"ENSG00000106344",13.7143773754371
"ENSG00000106346",10.7509032514622
"ENSG00000106348",12.1093248018971
"ENSG00000106351",11.8282230732622
"ENSG00000106355",12.8593807218038
"ENSG00000106366",13.7849448248228
"ENSG00000106367",10.9672621959234
"ENSG00000106392",12.8381753735582
"ENSG00000106397",12.6176890101564
"ENSG00000106399",11.5844187813124
"ENSG00000106400",12.5979993181247
"ENSG00000106404",9.56057203935806
"ENSG00000106415",10.7702253488638
"ENSG00000106443",11.9001480000649
"ENSG00000106459",11.809667254234
"ENSG00000106460",13.9690052129783
"ENSG00000106462",9.90160895719313
"ENSG00000106477",10.2796712127308
"ENSG00000106479",12.2141612592714
"ENSG00000106483",9.76702291682549
"ENSG00000106484",12.0393779506358
"ENSG00000106511",11.2683912878648
"ENSG00000106524",13.0767165238526
"ENSG00000106526",8.55315456779558
"ENSG00000106536",6.59709791538318
"ENSG00000106537",12.9790733939405
"ENSG00000106538",11.4350411572742
"ENSG00000106546",12.7419600582989
"ENSG00000106554",14.9421038983919
"ENSG00000106560",10.6709181486749
"ENSG00000106565",13.1036236944263
"ENSG00000106571",10.4807187316688
"ENSG00000106588",10.5268889131018
"ENSG00000106591",13.6349193808181
"ENSG00000106603",13.607430198668
"ENSG00000106605",12.8057712350126
"ENSG00000106608",13.1061603017451
"ENSG00000106609",14.1390463407169
"ENSG00000106610",11.0799461984516
"ENSG00000106615",14.6000254174462
"ENSG00000106617",15.0168053361934
"ENSG00000106624",13.9724849422121
"ENSG00000106628",13.7093810239814
"ENSG00000106631",16.5404918447307
"ENSG00000106633",8.22002826630336
"ENSG00000106635",13.3925531874273
"ENSG00000106636",13.9585153821724
"ENSG00000106638",11.6060866986104
"ENSG00000106665",9.61857764279363
"ENSG00000106682",15.1731664944713
"ENSG00000106683",10.4807187316688
"ENSG00000106686",8.25702247378556
"ENSG00000106688",10.0565295340205
"ENSG00000106692",12.2374874754381
"ENSG00000106701",11.9030684363676
"ENSG00000106714",8.58259834568806
"ENSG00000106723",13.8393193104815
"ENSG00000106733",12.0812360465848
"ENSG00000106771",15.581117548469
"ENSG00000106772",9.30196987983953
"ENSG00000106780",12.8979537866519
"ENSG00000106785",10.6432396970279
"ENSG00000106789",7.68116218017165
"ENSG00000106799",12.5335002931082
"ENSG00000106803",12.0179844903587
"ENSG00000106804",10.1281674081091
"ENSG00000106809",13.4101094639888
"ENSG00000106819",14.1278553728444
"ENSG00000106823",12.4679557797469
"ENSG00000106829",11.4350411572742
"ENSG00000106852",11.135636079013
"ENSG00000106853",12.6194657284116
"ENSG00000106868",10.7892920806665
"ENSG00000106948",10.6571452990531
"ENSG00000106952",7.62566706757995
"ENSG00000106976",10.4167660988796
"ENSG00000106991",14.6902777621487
"ENSG00000106992",11.9546499200013
"ENSG00000106993",14.6603851275894
"ENSG00000107014",5.65368144374955
"ENSG00000107018",4.27516982049582
"ENSG00000107020",12.2875150109156
"ENSG00000107021",12.6353584905585
"ENSG00000107036",12.5126188161351
"ENSG00000107077",11.8495741295184
"ENSG00000107099",11.3217481871161
"ENSG00000107104",15.4128014187312
"ENSG00000107130",10.5268889131018
"ENSG00000107140",11.9461800617743
"ENSG00000107147",8.79873177655283
"ENSG00000107164",13.5197715082326
"ENSG00000107165",14.4448443323046
"ENSG00000107175",12.2444124249303
"ENSG00000107185",13.4008415838884
"ENSG00000107186",14.5181057158354
"ENSG00000107201",10.9672621959234
"ENSG00000107223",14.0129241728561
"ENSG00000107242",13.8747107861399
"ENSG00000107249",9.03005732265929
"ENSG00000107262",13.666198547306
"ENSG00000107263",13.8400814314929
"ENSG00000107281",12.3052851514039
"ENSG00000107282",9.95886627480233
"ENSG00000107290",13.920107625996
"ENSG00000107295",10.6007001520634
"ENSG00000107317",15.6594139427389
"ENSG00000107331",11.6623255381588
"ENSG00000107338",11.2409541051579
"ENSG00000107341",14.0377179630623
"ENSG00000107362",11.7813782098026
"ENSG00000107371",10.4570674636042
"ENSG00000107372",15.8087915667771
"ENSG00000107404",11.996269009203
"ENSG00000107438",15.9467993391277
"ENSG00000107443",10.8018646660378
"ENSG00000107485",7.50783057728609
"ENSG00000107518",10.0669838916576
"ENSG00000107521",12.3509163585567
"ENSG00000107537",14.4637586662032
"ENSG00000107551",15.2090079827373
"ENSG00000107554",11.9376601844096
"ENSG00000107560",12.5126188161351
"ENSG00000107562",14.8584406715713
"ENSG00000107566",12.2258715105848
"ENSG00000107581",15.5620740645233
"ENSG00000107611",7.93052164910837
"ENSG00000107614",10.6845607566335
"ENSG00000107623",8.29309172849308
"ENSG00000107625",12.5725446810241
"ENSG00000107643",12.3074911075537
"ENSG00000107651",12.9735272264531
"ENSG00000107669",13.2644223856618
"ENSG00000107672",12.5596469383062
"ENSG00000107679",14.2073845724642
"ENSG00000107719",11.0327265094353
"ENSG00000107731",11.8220642803835
"ENSG00000107736",10.7509032514622
"ENSG00000107738",13.7762108160617
"ENSG00000107742",11.3477044202188
"ENSG00000107745",13.7658201697438
"ENSG00000107758",14.7787968264793
"ENSG00000107771",15.2651319194591
"ENSG00000107779",13.2135732441661
"ENSG00000107789",11.4470971748493
"ENSG00000107796",15.272490458426
"ENSG00000107798",13.2914209755086
"ENSG00000107807",5.12316672705077
"ENSG00000107815",11.0747752429485
"ENSG00000107816",12.0966249395983
"ENSG00000107819",12.9023388813377
"ENSG00000107821",9.64672868310778
"ENSG00000107829",13.6480348806084
"ENSG00000107833",10.2432605725411
"ENSG00000107854",13.2587335177191
"ENSG00000107859",5.41267334424575
"ENSG00000107862",14.3597124941377
"ENSG00000107863",14.2833182804059
"ENSG00000107864",11.5624204637504
"ENSG00000107872",8.5230973339394
"ENSG00000107874",13.2147490348105
"ENSG00000107882",11.4350411572742
"ENSG00000107890",12.1269188619119
"ENSG00000107897",14.2085654156166
"ENSG00000107902",10.3412590109536
"ENSG00000107929",13.9179435830289
"ENSG00000107937",13.3831714669617
"ENSG00000107938",11.9880406881857
"ENSG00000107949",13.5526897071372
"ENSG00000107951",12.3658115724137
"ENSG00000107954",1.95324172560845
"ENSG00000107957",14.1955226759109
"ENSG00000107959",14.5864640294092
"ENSG00000107960",13.0426922067244
"ENSG00000107968",12.0125861864329
"ENSG00000107984",6.90743803599533
"ENSG00000108001",11.5807756100812
"ENSG00000108010",14.0135999082506
"ENSG00000108018",6.90743803599533
"ENSG00000108021",13.1993885002443
"ENSG00000108039",13.5857826021553
"ENSG00000108055",12.9067106878373
"ENSG00000108061",13.4274546628024
"ENSG00000108064",12.6087724487641
"ENSG00000108091",13.8030377478541
"ENSG00000108094",13.2461384810176
"ENSG00000108100",14.3533206282305
"ENSG00000108106",10.4249169400005
"ENSG00000108107",14.4282151099996
"ENSG00000108175",14.0250392478927
"ENSG00000108176",10.4330219896376
"ENSG00000108179",15.1034650082862
"ENSG00000108187",10.5862369227514
"ENSG00000108219",13.7967702602195
"ENSG00000108231",5.12316672705077
"ENSG00000108239",11.5624204637504
"ENSG00000108256",14.2527359646178
"ENSG00000108262",12.3868271667589
"ENSG00000108264",11.4550789105108
"ENSG00000108270",12.497240175743
"ENSG00000108272",11.8158790831672
"ENSG00000108278",12.1067937573166
"ENSG00000108292",14.5864640294092
"ENSG00000108294",13.6567127716804
"ENSG00000108296",12.1042582645007
"ENSG00000108298",16.2903757714921
"ENSG00000108306",9.75414162552876
"ENSG00000108309",6.90743803599533
"ENSG00000108312",13.3535875221431
"ENSG00000108344",13.7317295868308
"ENSG00000108349",13.8717323179008
"ENSG00000108352",10.9504212065461
"ENSG00000108370",4.76059664766606
"ENSG00000108375",10.2706543393733
"ENSG00000108379",9.19164646493353
"ENSG00000108381",9.13315081562339
"ENSG00000108384",12.5068710195248
"ENSG00000108387",13.3789821499247
"ENSG00000108389",14.019667326244
"ENSG00000108395",12.8548628839546
"ENSG00000108405",7.7861317397732
"ENSG00000108406",12.9525371126319
"ENSG00000108423",10.7047857846976
"ENSG00000108424",15.3497127195188
"ENSG00000108433",12.5011002316669
"ENSG00000108439",12.2986469723262
"ENSG00000108443",13.0702354031554
"ENSG00000108448",11.0220200035939
"ENSG00000108465",14.1121669294154
"ENSG00000108468",13.6644784934022
"ENSG00000108469",11.2997554587741
"ENSG00000108474",10.7114649403352
"ENSG00000108479",9.13315081562339
"ENSG00000108506",11.9490088764863
"ENSG00000108509",12.8488170079891
"ENSG00000108510",13.3535875221431
"ENSG00000108511",6.70812922777192
"ENSG00000108515",15.170442142976
"ENSG00000108518",15.1722589488086
"ENSG00000108523",14.1209734667117
"ENSG00000108528",14.5023043841789
"ENSG00000108551",12.7517135267101
"ENSG00000108556",8.10298884511314
"ENSG00000108557",10.8571235713446
"ENSG00000108559",12.6803112836322
"ENSG00000108561",14.0343922468803
"ENSG00000108576",5.41267334424575
"ENSG00000108578",12.7869224742632
"ENSG00000108582",13.8077205597801
"ENSG00000108587",13.1312840544733
"ENSG00000108588",14.5294898554517
"ENSG00000108590",10.8143286316038
"ENSG00000108591",12.0098794407217
"ENSG00000108592",13.4485971178444
"ENSG00000108599",12.099173871429
"ENSG00000108604",13.1608661938352
"ENSG00000108622",12.1443009401401
"ENSG00000108639",13.8347381104186
"ENSG00000108641",9.84198497450671
"ENSG00000108651",12.8088888916357
"ENSG00000108654",17.2197720832181
"ENSG00000108666",11.7097980481325
"ENSG00000108669",13.3450223316216
"ENSG00000108671",14.1090086640541
"ENSG00000108679",14.9342737839695
"ENSG00000108691",10.9949008772457
"ENSG00000108700",6.34555914838721
"ENSG00000108733",11.3391041262499
"ENSG00000108771",10.0773630374376
"ENSG00000108773",13.561958579629
"ENSG00000108774",12.3951484301507
"ENSG00000108784",11.1206598714402
"ENSG00000108786",6.99763584496691
"ENSG00000108788",14.5584897271743
"ENSG00000108797",11.7460320199095
"ENSG00000108798",10.0978999684403
"ENSG00000108799",14.2955942356962
"ENSG00000108819",12.0393779506358
"ENSG00000108821",14.4765586379212
"ENSG00000108823",12.9008786635603
"ENSG00000108826",13.1970107575703
"ENSG00000108828",13.5254682384021
"ENSG00000108829",13.6773291874024
"ENSG00000108830",6.90743803599533
"ENSG00000108840",13.4284685033507
"ENSG00000108846",8.49240053671648
"ENSG00000108848",15.0703977865245
"ENSG00000108852",11.1987944318641
"ENSG00000108854",12.1808576690227
"ENSG00000108861",16.6506980340706
"ENSG00000108883",13.9890717984435
"ENSG00000108924",12.5853281384436
"ENSG00000108932",7.50783057728609
"ENSG00000108946",17.3629972674493
"ENSG00000108947",6.99763584496691
"ENSG00000108950",11.6238979747269
"ENSG00000108953",16.3263107722949
"ENSG00000108958",7.2386439444707
"ENSG00000108960",12.2305291257388
"ENSG00000108961",12.1042582645007
"ENSG00000108963",11.4709111137423
"ENSG00000108984",9.13315081562339
"ENSG00000109016",12.5466328484002
"ENSG00000109046",15.7067718883896
"ENSG00000109047",4.76059664766606
"ENSG00000109062",11.7622059005277
"ENSG00000109063",9.07218279833196
"ENSG00000109065",12.1244185232602
"ENSG00000109066",10.8691211044442
"ENSG00000109072",11.9602689925024
"ENSG00000109079",13.8278389180101
"ENSG00000109083",11.8795377203896
"ENSG00000109084",9.35412116189064
"ENSG00000109089",11.1105886609713
"ENSG00000109099",15.6814811370338
"ENSG00000109103",12.1443009401401
"ENSG00000109107",15.4071553578206
"ENSG00000109111",14.3138145070891
"ENSG00000109113",11.6167998298257
"ENSG00000109118",12.5651886674284
"ENSG00000109133",12.8578763472766
"ENSG00000109158",12.0940714963815
"ENSG00000109171",14.8531650406245
"ENSG00000109180",14.9488322379748
"ENSG00000109184",13.1150034689131
"ENSG00000109189",14.6664134099233
"ENSG00000109220",9.88987966461102
"ENSG00000109265",5.65368144374955
"ENSG00000109270",13.5111840123959
"ENSG00000109320",12.2717845353112
"ENSG00000109323",12.6972345866686
"ENSG00000109332",16.0582499053585
"ENSG00000109339",10.1964157090814
"ENSG00000109381",13.011909975949
"ENSG00000109390",14.1967132640048
"ENSG00000109436",12.4013580310179
"ENSG00000109445",15.3172395479668
"ENSG00000109452",13.4475973291413
"ENSG00000109458",14.2916995687393
"ENSG00000109466",12.5466328484002
"ENSG00000109472",13.8309092996763
"ENSG00000109475",15.5093884987343
"ENSG00000109501",13.1669535237141
"ENSG00000109519",13.8339731607501
"ENSG00000109534",11.1844629063196
"ENSG00000109536",12.4380646198706
"ENSG00000109572",14.3285527230815
"ENSG00000109576",9.90160895719313
"ENSG00000109586",11.5550125140162
"ENSG00000109606",14.5959703693775
"ENSG00000109610",11.4787625347035
"ENSG00000109618",11.5400815135703
"ENSG00000109654",12.2695232573547
"ENSG00000109667",11.0003656377225
"ENSG00000109670",13.3610405758304
"ENSG00000109680",10.8389380989478
"ENSG00000109685",13.3244738539781
"ENSG00000109686",15.8859178594737
"ENSG00000109689",11.5989001580172
"ENSG00000109736",10.5862369227514
"ENSG00000109738",12.1760366284766
"ENSG00000109743",10.2615807557479
"ENSG00000109756",13.470418978298
"ENSG00000109762",11.6588741129699
"ENSG00000109771",10.5568680705946
"ENSG00000109775",13.4733692759333
"ENSG00000109787",13.4335270465448
"ENSG00000109790",11.8854564775768
"ENSG00000109794",9.97005001329501
"ENSG00000109805",8.72142605038538
"ENSG00000109814",11.422883542848
"ENSG00000109819",14.3220209856498
"ENSG00000109846",18.6906871403639
"ENSG00000109854",12.2047241362287
"ENSG00000109861",13.6841363721501
"ENSG00000109881",9.22936613088269
"ENSG00000109906",12.5743778388831
"ENSG00000109911",11.2593034150368
"ENSG00000109917",12.8503308539212
"ENSG00000109919",14.3066642692232
"ENSG00000109920",14.4433404804927
"ENSG00000109927",9.77979021289937
"ENSG00000109929",12.606982504315
"ENSG00000109943",4.27516982049582
"ENSG00000109944",7.68116218017165
"ENSG00000109956",5.65368144374955
"ENSG00000109971",17.6279029699937
"ENSG00000109991",9.21062956830111
"ENSG00000110002",10.8928209399231
"ENSG00000110011",11.7197706342073
"ENSG00000110013",14.4393225282604
"ENSG00000110025",8.18206041610433
"ENSG00000110031",10.9504212065461
"ENSG00000110042",10.2247047535128
"ENSG00000110046",10.927656315414
"ENSG00000110047",12.1093248018971
"ENSG00000110048",13.8612589866713
"ENSG00000110057",9.22936613088269
"ENSG00000110060",11.0220200035939
"ENSG00000110063",10.6432396970279
"ENSG00000110066",13.2507312267694
"ENSG00000110074",12.8518431130124
"ENSG00000110075",14.3345142813202
"ENSG00000110076",5.65368144374955
"ENSG00000110077",13.8170408293373
"ENSG00000110079",13.0280521867689
"ENSG00000110080",13.3987739446368
"ENSG00000110090",13.3503815318441
"ENSG00000110092",14.0911934603238
"ENSG00000110104",10.978381287887
"ENSG00000110107",12.9383720990754
"ENSG00000110108",13.665338776696
"ENSG00000110169",7.73460143913311
"ENSG00000110171",11.330452255997
"ENSG00000110172",12.8832397882175
"ENSG00000110195",4.27516982049582
"ENSG00000110200",12.4136976219181
"ENSG00000110218",11.7589855977601
"ENSG00000110237",14.5773517613714
"ENSG00000110274",11.528780972443
"ENSG00000110315",13.7896866369498
"ENSG00000110318",9.95886627480233
"ENSG00000110321",17.443873273975
"ENSG00000110324",11.7654190311229
"ENSG00000110328",12.3784576289078
"ENSG00000110330",13.6807367946339
"ENSG00000110344",14.1629996821898
"ENSG00000110367",13.3222937326098
"ENSG00000110395",11.9204679844444
"ENSG00000110400",10.9447635716841
"ENSG00000110422",15.5392605009644
"ENSG00000110427",7.44509482193813
"ENSG00000110429",14.3372159582163
"ENSG00000110435",15.1499975183235
"ENSG00000110436",10.408568945913
"ENSG00000110442",12.845784542257
"ENSG00000110446",10.7047857846976
"ENSG00000110448",6.20116923905204
"ENSG00000110455",12.1663459452504
"ENSG00000110492",8.87210496288305
"ENSG00000110497",11.6484700171042
"ENSG00000110514",13.4465968471034
"ENSG00000110536",10.0773630374376
"ENSG00000110583",13.0715339586354
"ENSG00000110619",12.5353837072672
"ENSG00000110628",9.22936613088269
"ENSG00000110651",15.9520965547023
"ENSG00000110660",8.22002826630336
"ENSG00000110665",12.7805844298426
"ENSG00000110675",8.29309172849308
"ENSG00000110680",6.70812922777192
"ENSG00000110693",11.5400815135703
"ENSG00000110696",15.0053002602354
"ENSG00000110697",11.3434106818086
"ENSG00000110700",16.0165525348656
"ENSG00000110711",11.768625021422
"ENSG00000110713",14.0290551030699
"ENSG00000110717",13.0663327090508
"ENSG00000110719",11.326106785721
"ENSG00000110721",13.3578511234462
"ENSG00000110723",4.76059664766606
"ENSG00000110756",12.2421077997743
"ENSG00000110768",13.4515923335381
"ENSG00000110777",5.12316672705077
"ENSG00000110786",11.8825001342454
"ENSG00000110799",16.2387161930142
"ENSG00000110801",9.56057203935806
"ENSG00000110811",11.4470971748493
"ENSG00000110841",15.9934458140453
"ENSG00000110844",12.2672584295098
"ENSG00000110848",7.56795156972366
"ENSG00000110851",12.5943903230197
"ENSG00000110852",10.6571452990531
"ENSG00000110871",13.1523005492615
"ENSG00000110876",10.2615807557479
"ENSG00000110880",13.920107625996
"ENSG00000110881",7.44509482193813
"ENSG00000110888",13.3956669189401
"ENSG00000110900",7.73460143913311
"ENSG00000110906",13.4615317117488
"ENSG00000110911",13.4565705822351
"ENSG00000110917",16.1585004313824
"ENSG00000110921",10.2059071580587
"ENSG00000110925",13.0818805384611
"ENSG00000110931",12.8166536845501
"ENSG00000110934",10.2432605725411
"ENSG00000110944",5.65368144374955
"ENSG00000110955",18.3373003041511
"ENSG00000110958",15.029556299893
"ENSG00000110987",11.6657687260483
"ENSG00000111011",13.9019739654281
"ENSG00000111012",6.34555914838721
"ENSG00000111052",12.7517135267101
"ENSG00000111057",10.5934866618308
"ENSG00000111058",13.4059977546409
