"","P01383"
"ENSG00000117013",9.47692718633014
"ENSG00000117016",8.76948067908399
"ENSG00000117020",12.6860782586021
"ENSG00000117036",11.927179378193
"ENSG00000117054",16.1956392556782
"ENSG00000117069",6.71362744435048
"ENSG00000117090",8.0804097750221
"ENSG00000117091",5.6356249323492
"ENSG00000117114",14.4461965670904
"ENSG00000117115",6.9892618869639
"ENSG00000117118",15.7393498548506
"ENSG00000117122",7.67515329653584
"ENSG00000117133",13.1068485283181
"ENSG00000117139",11.9833693190407
"ENSG00000117143",12.9220543460152
"ENSG00000117151",11.3635453869124
"ENSG00000117152",7.32368092603446
"ENSG00000117153",13.3383748111775
"ENSG00000117154",7.51009405026534
"ENSG00000117155",12.0260327651193
"ENSG00000117174",11.7534123104563
"ENSG00000117222",11.8982418312951
"ENSG00000117226",11.3934778929892
"ENSG00000117228",11.0009753075277
"ENSG00000117242",13.0850028863226
"ENSG00000117245",10.3298860755612
"ENSG00000117262",9.84940422338094
"ENSG00000117266",15.3377976177148
"ENSG00000117280",12.5544881696238
"ENSG00000117289",18.3379178853975
"ENSG00000117298",14.3426005219472
"ENSG00000117305",12.9282022035042
"ENSG00000117308",10.3298860755612
"ENSG00000117318",13.021247702554
"ENSG00000117335",15.3090321671245
"ENSG00000117360",12.8867127866861
"ENSG00000117362",13.5297690112924
"ENSG00000117385",11.3329786706166
"ENSG00000117394",12.9343239738249
"ENSG00000117395",12.4922233734267
"ENSG00000117399",6.55316277215723
"ENSG00000117400",6.85801735368565
"ENSG00000117407",4.78762802579425
"ENSG00000117408",13.8160866732197
"ENSG00000117410",13.2786794021584
"ENSG00000117411",12.4444103900132
"ENSG00000117419",12.775176284748
"ENSG00000117425",8.57422438768506
"ENSG00000117448",12.3376051685661
"ENSG00000117450",15.1887208627189
"ENSG00000117461",14.35177751578
"ENSG00000117472",7.67515329653584
"ENSG00000117475",12.5491792582387
"ENSG00000117477",8.34834298026873
"ENSG00000117479",13.5865857736947
"ENSG00000117480",9.31118998185127
"ENSG00000117481",12.0029183314455
"ENSG00000117500",14.4974011336472
"ENSG00000117505",13.6362509662236
"ENSG00000117519",13.811659527311
"ENSG00000117523",14.0642177415195
"ENSG00000117525",13.231400418558
"ENSG00000117528",14.2645766990402
"ENSG00000117533",12.1987152525929
"ENSG00000117543",12.6418730800144
"ENSG00000117569",12.0859197564144
"ENSG00000117586",8.39643726846978
"ENSG00000117592",15.7849486637244
"ENSG00000117593",12.3406812785607
"ENSG00000117594",8.69451862140277
"ENSG00000117595",13.297798776946
"ENSG00000117597",11.1696035043516
"ENSG00000117600",5.92513154954419
"ENSG00000117601",5.92513154954419
"ENSG00000117602",11.3574836341252
"ENSG00000117614",13.1390090064686
"ENSG00000117616",14.3084431116385
"ENSG00000117620",11.4515418679102
"ENSG00000117625",13.5839921639339
"ENSG00000117632",13.0758019939066
"ENSG00000117640",15.0677027944443
"ENSG00000117643",11.9353417481464
"ENSG00000117650",5.92513154954419
"ENSG00000117676",10.0730302446565
"ENSG00000117682",12.1077516238349
"ENSG00000117691",13.4393972972122
"ENSG00000117697",12.4472672128099
"ENSG00000117707",13.6903046124454
"ENSG00000117713",13.6745439216415
"ENSG00000117724",8.39643726846978
"ENSG00000117748",12.4977456578377
"ENSG00000117751",12.8439947868188
"ENSG00000117758",13.147816695857
"ENSG00000117791",12.7171823415271
"ENSG00000117834",5.92513154954419
"ENSG00000117859",14.2910562723862
"ENSG00000117862",12.4358058215191
"ENSG00000117868",14.9253876871464
"ENSG00000117877",11.2568628194619
"ENSG00000117899",12.9076066354491
"ENSG00000117906",13.2330567850326
"ENSG00000117984",16.0434827800579
"ENSG00000118004",10.3544431798052
"ENSG00000118007",13.1565709401992
"ENSG00000118046",13.1995626505854
"ENSG00000118058",13.2363638238237
"ENSG00000118094",9.66537227574326
"ENSG00000118096",12.5465174585152
"ENSG00000118137",11.4797204012218
"ENSG00000118156",8.44297985440681
"ENSG00000118160",4.05066243162805
"ENSG00000118162",10.4825082185934
"ENSG00000118181",15.3176441289064
"ENSG00000118193",6.16613964904798
"ENSG00000118194",19.7086414068868
"ENSG00000118197",11.6579927453777
"ENSG00000118200",13.1756453111394
"ENSG00000118217",13.3823258531181
"ENSG00000118242",6.16613964904798
"ENSG00000118246",13.8935365343654
"ENSG00000118257",10.5898212427361
"ENSG00000118260",13.1407748512923
"ENSG00000118263",12.8867127866861
"ENSG00000118276",10.6604567853291
"ENSG00000118292",10.0125943907945
"ENSG00000118298",11.3452831805197
"ENSG00000118307",7.51009405026534
"ENSG00000118308",8.90864342675562
"ENSG00000118363",12.8740296716743
"ENSG00000118369",10.5584570718267
"ENSG00000118402",6.85801735368565
"ENSG00000118407",16.0491353349963
"ENSG00000118412",12.4811149832936
"ENSG00000118418",14.8937983427394
"ENSG00000118420",8.87509086704459
"ENSG00000118432",7.59498294785186
"ENSG00000118454",11.9353417481464
"ENSG00000118473",11.0544145664892
"ENSG00000118482",13.6684359741571
"ENSG00000118495",12.0600245348317
"ENSG00000118496",13.0886668756974
"ENSG00000118503",10.4372434848577
"ENSG00000118507",11.571608439478
"ENSG00000118508",10.1023245514505
"ENSG00000118513",5.27305485296449
"ENSG00000118514",7.75110214976914
"ENSG00000118515",13.832568517074
"ENSG00000118518",13.7982959886961
"ENSG00000118520",5.6356249323492
"ENSG00000118523",13.3368351151499
"ENSG00000118526",10.6505752738152
"ENSG00000118557",8.29858994507163
"ENSG00000118564",14.9772055266994
"ENSG00000118579",13.0758019939066
"ENSG00000118596",12.7729007400477
"ENSG00000118600",11.889866219725
"ENSG00000118620",9.40821443624613
"ENSG00000118640",10.7649079492942
"ENSG00000118655",8.97349457110559
"ENSG00000118680",15.1374621172515
"ENSG00000118689",13.9580538760668
"ENSG00000118690",10.6306068575826
"ENSG00000118705",14.5778135890048
"ENSG00000118707",10.8363873377141
"ENSG00000118729",18.1527748392577
"ENSG00000118762",13.0776468727269
"ENSG00000118777",8.19362038547009
"ENSG00000118785",10.7371629588113
"ENSG00000118804",10.1451800304123
"ENSG00000118816",15.5037615510405
"ENSG00000118849",9.5846410036304
"ENSG00000118855",12.9013701918434
"ENSG00000118873",13.1876535437083
"ENSG00000118894",10.425701862975
"ENSG00000118898",12.0145218393656
"ENSG00000118900",14.0762634348319
"ENSG00000118922",13.1301472154549
"ENSG00000118939",9.68486845136905
"ENSG00000118946",10.3422168774719
"ENSG00000118960",11.9555478913462
"ENSG00000118961",10.8793278599311
"ENSG00000118965",11.5768356011416
"ENSG00000118971",14.5791165423928
"ENSG00000118985",14.3639234021224
"ENSG00000118997",5.92513154954419
"ENSG00000119004",10.3049037190038
"ENSG00000119013",15.0157251883727
"ENSG00000119041",12.7029098916619
"ENSG00000119042",8.87509086704459
"ENSG00000119048",14.6477838604176
"ENSG00000119121",6.37259052651541
"ENSG00000119125",6.55316277215723
"ENSG00000119138",15.3512056606991
"ENSG00000119139",14.7867824489169
"ENSG00000119147",7.95755302723657
"ENSG00000119185",14.057689698522
"ENSG00000119203",12.2289122977213
"ENSG00000119227",10.689701605105
"ENSG00000119231",12.4727271978009
"ENSG00000119242",13.7666244218832
"ENSG00000119280",13.6462307382514
"ENSG00000119285",12.3680750453929
"ENSG00000119314",12.4300407986993
"ENSG00000119318",15.0672386068467
"ENSG00000119321",13.2641717320085
"ENSG00000119326",14.2572698430338
"ENSG00000119328",12.4727271978009
"ENSG00000119333",13.0758019939066
"ENSG00000119335",15.0310400581153
"ENSG00000119383",14.8864496892037
"ENSG00000119392",12.8504836810002
"ENSG00000119396",14.5421815321139
"ENSG00000119397",11.301750285965
"ENSG00000119401",11.7207285007256
"ENSG00000119402",13.9868095745582
"ENSG00000119403",11.7671961258894
"ENSG00000119408",10.2665998308272
"ENSG00000119411",8.02028878258453
"ENSG00000119414",13.692714124556
"ENSG00000119421",15.165489249289
"ENSG00000119431",11.9230808099794
"ENSG00000119440",5.92513154954419
"ENSG00000119446",13.8005318590249
"ENSG00000119457",4.05066243162805
"ENSG00000119471",16.3732478549537
"ENSG00000119487",14.6119503767929
"ENSG00000119508",11.2633614567607
"ENSG00000119509",10.7277947762771
"ENSG00000119514",7.67515329653584
"ENSG00000119522",11.9065690985178
"ENSG00000119523",12.0822487746859
"ENSG00000119535",10.5898212427361
"ENSG00000119537",12.7266194645698
"ENSG00000119541",12.4839001097201
"ENSG00000119547",6.16613964904798
"ENSG00000119559",11.3574836341252
"ENSG00000119574",10.2665998308272
"ENSG00000119596",13.1927694889306
"ENSG00000119599",10.425701862975
"ENSG00000119616",12.5491792582387
"ENSG00000119630",10.3905124345127
"ENSG00000119632",11.5451847147337
"ENSG00000119636",9.54251552795772
"ENSG00000119638",15.1818763367143
"ENSG00000119640",10.425701862975
"ENSG00000119650",11.4908394931854
"ENSG00000119655",13.2850807217715
"ENSG00000119661",11.6129048558491
"ENSG00000119669",12.4949871578751
"ENSG00000119673",12.9034520032305
"ENSG00000119681",13.6349986266997
"ENSG00000119682",12.9055308148883
"ENSG00000119684",12.4699203972251
"ENSG00000119685",11.197018961932
"ENSG00000119686",8.80554993379151
"ENSG00000119688",12.5571353172305
"ENSG00000119689",15.9270514740269
"ENSG00000119698",2.46569993090689
"ENSG00000119699",11.5558123505712
"ENSG00000119703",10.2794811221239
"ENSG00000119705",13.5485142685792
"ENSG00000119707",14.4904933156094
"ENSG00000119711",14.3225144834099
"ENSG00000119714",4.05066243162805
"ENSG00000119715",10.9615549577941
"ENSG00000119718",12.2714438030585
"ENSG00000119720",11.3391440434223
"ENSG00000119723",13.3383748111775
"ENSG00000119725",7.22058743307036
"ENSG00000119729",16.6405476109182
"ENSG00000119737",8.69451862140277
"ENSG00000119760",13.9610553231429
"ENSG00000119771",9.60525128330568
"ENSG00000119772",11.2826835541623
"ENSG00000119777",12.7429873310372
"ENSG00000119778",11.4963670671538
"ENSG00000119782",7.51009405026534
"ENSG00000119787",13.4393972972122
"ENSG00000119801",14.0964220930107
"ENSG00000119812",14.2870753232794
"ENSG00000119820",13.9650475637835
"ENSG00000119844",12.3376051685661
"ENSG00000119862",11.8342063924146
"ENSG00000119865",11.230571521643
"ENSG00000119866",11.1203359594349
"ENSG00000119878",11.9230808099794
"ENSG00000119888",6.37259052651541
"ENSG00000119899",11.3513963042463
"ENSG00000119900",12.9784403937104
"ENSG00000119906",13.1548243358201
"ENSG00000119912",13.7539892730879
"ENSG00000119915",5.27305485296449
"ENSG00000119917",10.9127831571165
"ENSG00000119922",10.3785892671369
"ENSG00000119927",13.0269878760717
"ENSG00000119929",13.1756453111394
"ENSG00000119938",14.4877209005532
"ENSG00000119943",11.7671961258894
"ENSG00000119946",5.6356249323492
"ENSG00000119950",14.0595578697651
"ENSG00000119953",12.3376051685661
"ENSG00000119965",11.301750285965
"ENSG00000119969",7.95755302723657
"ENSG00000119977",11.8342063924146
"ENSG00000119979",11.0840854331655
"ENSG00000119986",10.689701605105
"ENSG00000120008",13.1194407096135
"ENSG00000120029",14.0614236250085
"ENSG00000120049",15.7250018459864
"ENSG00000120051",10.1867991196141
"ENSG00000120053",17.1497362310827
"ENSG00000120057",10.2536024902983
"ENSG00000120063",13.1944707804496
"ENSG00000120071",12.4184411780934
"ENSG00000120093",10.1023245514505
"ENSG00000120129",13.6659855361312
"ENSG00000120137",13.6474733697157
"ENSG00000120149",8.34834298026873
"ENSG00000120156",13.3867970190137
"ENSG00000120158",10.0431287589426
"ENSG00000120159",11.0840854331655
"ENSG00000120162",10.6406256134076
"ENSG00000120217",11.9312663357163
"ENSG00000120253",12.6141765130852
"ENSG00000120254",8.61544705041157
"ENSG00000120256",11.6727142510844
"ENSG00000120262",6.9892618869639
"ENSG00000120265",15.0723364744864
"ENSG00000120278",11.8166391124533
"ENSG00000120279",12.4184411780934
"ENSG00000120280",6.85801735368565
"ENSG00000120306",13.3867970190137
"ENSG00000120314",12.391995925688
"ENSG00000120318",13.0628213596965
"ENSG00000120322",5.6356249323492
"ENSG00000120324",7.59498294785186
"ENSG00000120327",9.31118998185127
"ENSG00000120328",7.59498294785186
"ENSG00000120332",6.16613964904798
"ENSG00000120333",12.6468521877725
"ENSG00000120334",9.66537227574326
"ENSG00000120337",5.27305485296449
"ENSG00000120341",7.10955612068162
"ENSG00000120370",10.9373751452989
"ENSG00000120437",10.5794420969561
"ENSG00000120438",15.0611905375145
"ENSG00000120451",14.3433675049748
"ENSG00000120457",10.2536024902983
"ENSG00000120458",11.2239231456336
"ENSG00000120509",12.2970071747089
"ENSG00000120519",9.90032815854362
"ENSG00000120526",11.4908394931854
"ENSG00000120533",12.9485078876336
"ENSG00000120539",10.1310358480921
"ENSG00000120549",13.70350740463
"ENSG00000120555",4.78762802579425
"ENSG00000120586",7.75110214976914
"ENSG00000120594",13.1530756143444
"ENSG00000120616",12.5277460686274
"ENSG00000120645",7.41989624129377
"ENSG00000120647",10.0431287589426
"ENSG00000120656",12.0525397188687
"ENSG00000120658",10.7921294180292
"ENSG00000120662",11.8687119544819
"ENSG00000120664",4.05066243162805
"ENSG00000120669",4.05066243162805
"ENSG00000120675",14.0303257937023
"ENSG00000120685",12.1256958233369
"ENSG00000120686",13.4678117073867
"ENSG00000120688",13.2690238499484
"ENSG00000120690",13.0269878760717
"ENSG00000120693",10.1023245514505
"ENSG00000120694",14.3154959531525
"ENSG00000120696",10.7921294180292
"ENSG00000120697",10.8623047120887
"ENSG00000120699",12.181661921162
"ENSG00000120705",14.7691953076973
"ENSG00000120708",13.3823258531181
"ENSG00000120709",13.4649953179303
"ENSG00000120725",12.5004988934842
"ENSG00000120727",15.1178726844166
"ENSG00000120729",12.450118389708
"ENSG00000120733",13.8456197485534
"ENSG00000120738",10.7277947762771
"ENSG00000120742",12.7406604030475
"ENSG00000120756",9.33606465049029
"ENSG00000120784",11.0618896870513
"ENSG00000120798",13.142538537381
"ENSG00000120800",11.8515623315484
"ENSG00000120802",12.8418253201831
"ENSG00000120805",14.4793715449655
"ENSG00000120820",11.230571521643
"ENSG00000120832",13.4887611806422
"ENSG00000120833",12.293836415101
"ENSG00000120837",13.2690238499484
"ENSG00000120860",12.6763712746925
"ENSG00000120868",11.0469005128318
"ENSG00000120875",8.80554993379151
"ENSG00000120885",13.8945834829171
"ENSG00000120889",12.9138162363164
"ENSG00000120896",13.1600578181283
"ENSG00000120899",11.4741285529775
"ENSG00000120907",12.4415478989137
"ENSG00000120910",13.3414492823269
"ENSG00000120913",9.5846410036304
"ENSG00000120915",12.683657628771
"ENSG00000120925",12.0374525744104
"ENSG00000120937",11.7112526371626
"ENSG00000120942",11.7064912630688
"ENSG00000120948",15.0565208618374
"ENSG00000120949",8.44297985440681
"ENSG00000120963",13.0135584369653
"ENSG00000120992",13.6866827819887
"ENSG00000121005",7.32368092603446
"ENSG00000121022",14.4939513590697
"ENSG00000121039",11.6727142510844
"ENSG00000121057",16.2196478726067
"ENSG00000121058",11.5018735434604
"ENSG00000121060",12.3800850630623
"ENSG00000121064",13.8787989158222
"ENSG00000121067",13.3597597771809
"ENSG00000121068",12.7522576925148
"ENSG00000121073",13.3151050318546
"ENSG00000121089",4.78762802579425
"ENSG00000121101",7.59498294785186
"ENSG00000121104",11.4852906592648
"ENSG00000121152",6.85801735368565
"ENSG00000121210",11.7487882839309
"ENSG00000121211",4.05066243162805
"ENSG00000121236",8.02028878258453
"ENSG00000121270",6.9892618869639
"ENSG00000121274",11.5018735434604
"ENSG00000121281",11.5975568915157
"ENSG00000121289",10.853717216252
"ENSG00000121297",10.2665998308272
"ENSG00000121310",14.8213263245448
"ENSG00000121316",12.8265470150866
"ENSG00000121318",4.78762802579425
"ENSG00000121350",11.6129048558491
"ENSG00000121361",14.240075203709
"ENSG00000121390",12.2842821083877
"ENSG00000121406",10.7921294180292
"ENSG00000121410",4.05066243162805
"ENSG00000121413",13.5121418789142
"ENSG00000121417",12.6014092170113
"ENSG00000121440",14.6912086511429
"ENSG00000121481",10.6993196076666
"ENSG00000121486",13.2063239753963
"ENSG00000121542",11.1345849151731
"ENSG00000121552",7.22058743307036
"ENSG00000121577",16.4324757276164
"ENSG00000121578",12.1504485513285
"ENSG00000121579",14.3774664015664
"ENSG00000121594",4.05066243162805
"ENSG00000121621",5.27305485296449
"ENSG00000121644",13.3429840644301
"ENSG00000121653",9.93330548098989
"ENSG00000121671",14.2989853664914
"ENSG00000121680",10.2536024902983
"ENSG00000121690",5.92513154954419
"ENSG00000121691",14.6446759422814
"ENSG00000121716",9.36051769421483
"ENSG00000121741",14.1657060817898
"ENSG00000121743",12.0748786690489
"ENSG00000121749",13.0154845988548
"ENSG00000121753",11.6230468662697
"ENSG00000121764",8.19362038547009
"ENSG00000121766",11.807774598906
"ENSG00000121769",17.8677460164314
"ENSG00000121774",14.1367986566554
"ENSG00000121775",10.1023245514505
"ENSG00000121797",8.02028878258453
"ENSG00000121807",7.75110214976914
"ENSG00000121848",15.2812833647579
"ENSG00000121851",13.8574805369201
"ENSG00000121858",12.7797166348082
"ENSG00000121864",12.7476299578623
"ENSG00000121879",13.2657909185319
"ENSG00000121892",14.0558191050141
"ENSG00000121895",4.05066243162805
"ENSG00000121897",12.9665418104638
"ENSG00000121898",10.3665667388876
"ENSG00000121900",10.2272511633514
"ENSG00000121903",10.2665998308272
"ENSG00000121904",6.16613964904798
"ENSG00000121931",11.9675371158092
"ENSG00000121933",10.6406256134076
"ENSG00000121940",13.0702531599859
"ENSG00000121957",10.4825082185934
"ENSG00000121964",12.6690479338867
"ENSG00000121966",9.93330548098989
"ENSG00000121988",9.31118998185127
"ENSG00000121989",11.2371894004075
"ENSG00000122008",12.5223376460201
"ENSG00000122025",7.32368092603446
"ENSG00000122026",14.919742128377
"ENSG00000122033",14.844807496468
"ENSG00000122034",15.2501302983915
"ENSG00000122035",10.0431287589426
"ENSG00000122042",13.3748429782468
"ENSG00000122068",14.4490498585833
"ENSG00000122085",12.8374765752448
"ENSG00000122121",7.75110214976914
"ENSG00000122122",9.23388425568382
"ENSG00000122126",12.6368767285587
"ENSG00000122140",13.204636612583
"ENSG00000122176",11.1626674571412
"ENSG00000122188",5.6356249323492
"ENSG00000122203",14.4354461817214
"ENSG00000122218",14.6017297802924
