"","P01515"
"ENSG00000128918",10.632605984813
"ENSG00000128923",13.7160475606867
"ENSG00000128928",14.7951799809485
"ENSG00000128944",10.6949543614808
"ENSG00000128951",13.3583781007702
"ENSG00000128965",8.15715696883832
"ENSG00000128973",11.1476341947198
"ENSG00000128989",15.4273908111517
"ENSG00000129003",13.9918220617147
"ENSG00000129007",8.95362357475319
"ENSG00000129009",9.48413829145197
"ENSG00000129028",10.3410752423601
"ENSG00000129038",10.6050377248042
"ENSG00000129048",6.84782891073059
"ENSG00000129055",14.0190601096735
"ENSG00000129071",13.230405950869
"ENSG00000129083",14.2217342963955
"ENSG00000129084",12.8759752162943
"ENSG00000129103",12.732596695441
"ENSG00000129116",17.8811022721811
"ENSG00000129128",15.0638366286996
"ENSG00000129158",10.4170240955934
"ENSG00000129167",7.99669229664507
"ENSG00000129170",17.6168402318276
"ENSG00000129173",9.54343547513574
"ENSG00000129187",12.9157893012443
"ENSG00000129194",7.53372032030253
"ENSG00000129195",4.64619504956094
"ENSG00000129197",13.3333957442128
"ENSG00000129204",5.49419195611589
"ENSG00000129214",5.13162187673118
"ENSG00000129219",11.2579576096258
"ENSG00000129235",12.1267833197948
"ENSG00000129244",8.73365789081128
"ENSG00000129245",14.6565832848728
"ENSG00000129250",17.0717781375947
"ENSG00000129255",12.764097838655
"ENSG00000129270",6.9681231444483
"ENSG00000129277",6.84782891073059
"ENSG00000129282",9.67299510890465
"ENSG00000129292",13.9227847652862
"ENSG00000129295",10.3631859439659
"ENSG00000129315",12.872125460732
"ENSG00000129317",9.94631877412995
"ENSG00000129347",11.9223194548352
"ENSG00000129351",15.3247951886604
"ENSG00000129353",14.5388896409759
"ENSG00000129355",10.632605984813
"ENSG00000129422",15.9523706914431
"ENSG00000129437",5.49419195611589
"ENSG00000129450",8.80000038563997
"ENSG00000129460",12.4077462820054
"ENSG00000129465",9.40108255172441
"ENSG00000129467",14.171715858656
"ENSG00000129472",12.3058342365766
"ENSG00000129473",14.3090414147204
"ENSG00000129474",11.7058099058582
"ENSG00000129480",10.112169514065
"ENSG00000129484",12.5710075531667
"ENSG00000129493",13.0799891083159
"ENSG00000129515",13.9820319899389
"ENSG00000129518",12.3086854134747
"ENSG00000129521",14.3476747978138
"ENSG00000129534",11.1283979758569
"ENSG00000129535",8.10562666819824
"ENSG00000129538",14.2494504741078
"ENSG00000129559",13.7790803031861
"ENSG00000129562",14.0526126693846
"ENSG00000129566",12.2446198100887
"ENSG00000129595",12.454837517479
"ENSG00000129596",10.0858181871181
"ENSG00000129625",15.9484912497358
"ENSG00000129636",14.6968599878143
"ENSG00000129646",8.89412256300452
"ENSG00000129657",14.7206041489047
"ENSG00000129667",10.7036453217448
"ENSG00000129675",14.5193315183944
"ENSG00000129680",12.5397999544192
"ENSG00000129682",7.60966917353582
"ENSG00000129691",13.4004144826961
"ENSG00000129696",10.6142858016062
"ENSG00000129749",7.53372032030253
"ENSG00000129757",10.4170240955934
"ENSG00000129810",6.02470667281467
"ENSG00000129824",2.32426695467358
"ENSG00000129911",9.26678146001282
"ENSG00000129925",11.5016864926628
"ENSG00000129932",8.7672104505223
"ENSG00000129933",13.7790803031861
"ENSG00000129946",10.4170240955934
"ENSG00000129968",11.6971320147862
"ENSG00000129988",7.45354997161854
"ENSG00000129991",16.8508273236608
"ENSG00000129993",11.1023440842089
"ENSG00000130005",11.6439390756206
"ENSG00000130021",12.7431736859315
"ENSG00000130023",11.9735231321909
"ENSG00000130024",14.7528888407647
"ENSG00000130032",8.43279141145175
"ENSG00000130035",6.02470667281467
"ENSG00000130037",8.47401407417826
"ENSG00000130038",11.014264926093
"ENSG00000130052",11.9913784967486
"ENSG00000130054",13.3652415534909
"ENSG00000130066",15.4591745208124
"ENSG00000130119",10.7122842400187
"ENSG00000130147",12.2053809153487
"ENSG00000130150",11.0487808077935
"ENSG00000130158",12.5566878818497
"ENSG00000130159",13.5963134790635
"ENSG00000130164",12.6540632928943
"ENSG00000130165",11.8884164446593
"ENSG00000130175",13.0324886847119
"ENSG00000130176",12.7682464972748
"ENSG00000130177",13.552484396967
"ENSG00000130193",10.9054675365985
"ENSG00000130201",5.13162187673118
"ENSG00000130202",12.2505629494547
"ENSG00000130203",9.54343547513574
"ENSG00000130204",12.6360152696785
"ENSG00000130208",6.41172979592392
"ENSG00000130222",8.43279141145175
"ENSG00000130224",10.8439032075168
"ENSG00000130226",4.64619504956094
"ENSG00000130227",13.7974653383511
"ENSG00000130234",14.1622890129781
"ENSG00000130244",10.5091422975819
"ENSG00000130254",13.0513365126973
"ENSG00000130255",13.206145662274
"ENSG00000130270",7.18224794980115
"ENSG00000130294",7.68181895929166
"ENSG00000130299",10.4064159960274
"ENSG00000130300",11.197711067189
"ENSG00000130303",11.6484475012923
"ENSG00000130304",12.7703163613901
"ENSG00000130305",10.7795941749781
"ENSG00000130307",11.2697107910515
"ENSG00000130309",13.2993984115949
"ENSG00000130311",11.9334456928156
"ENSG00000130312",12.8409519039832
"ENSG00000130313",10.3741155041241
"ENSG00000130332",10.9129815902558
"ENSG00000130338",11.3494065169521
"ENSG00000130340",13.8236145875502
"ENSG00000130347",11.892223030089
"ENSG00000130348",12.713360476578
"ENSG00000130349",12.497944090977
"ENSG00000130363",11.3326955767442
"ENSG00000130382",10.8201219815607
"ENSG00000130396",14.3737752057287
"ENSG00000130402",14.3967345629154
"ENSG00000130413",12.5542873903792
"ENSG00000130414",15.7231442233019
"ENSG00000130429",11.6529418820015
"ENSG00000130449",11.9260377430813
"ENSG00000130475",5.78369857331087
"ENSG00000130477",7.18224794980115
"ENSG00000130479",9.19463167425698
"ENSG00000130489",10.2130102035718
"ENSG00000130508",13.4203231938545
"ENSG00000130511",10.1508154419645
"ENSG00000130513",3.90922945539473
"ENSG00000130517",13.2076739410619
"ENSG00000130518",8.7672104505223
"ENSG00000130520",12.7765081951044
"ENSG00000130522",12.8171215748483
"ENSG00000130528",17.7602952407995
"ENSG00000130529",13.103165430682
"ENSG00000130540",5.49419195611589
"ENSG00000130544",9.6188877035652
"ENSG00000130558",12.0741363820704
"ENSG00000130559",12.6154376539954
"ENSG00000130560",13.8869863817229
"ENSG00000130584",11.6663416226727
"ENSG00000130589",10.4790850637257
"ENSG00000130590",8.55308564516946
"ENSG00000130592",9.54343547513574
"ENSG00000130595",12.4157023409972
"ENSG00000130598",3.90922945539473
"ENSG00000130600",15.1338341369332
"ENSG00000130635",11.7014774850621
"ENSG00000130638",14.7006637057564
"ENSG00000130640",12.7867692272708
"ENSG00000130649",8.51409151355359
"ENSG00000130653",11.1219284805273
"ENSG00000130669",9.50417604468851
"ENSG00000130684",12.8131113011309
"ENSG00000130695",13.9962502267654
"ENSG00000130699",11.0758110137627
"ENSG00000130700",5.78369857331087
"ENSG00000130702",13.0998772354331
"ENSG00000130703",13.011642638111
"ENSG00000130706",12.6585402399808
"ENSG00000130707",13.7074312153087
"ENSG00000130713",12.3700266160563
"ENSG00000130714",12.4778189863817
"ENSG00000130717",12.383611415498
"ENSG00000130720",3.90922945539473
"ENSG00000130723",14.9579433645659
"ENSG00000130724",14.1336331624897
"ENSG00000130725",13.454193888184
"ENSG00000130726",13.2993984115949
"ENSG00000130731",11.1915456943832
"ENSG00000130733",10.112169514065
"ENSG00000130734",11.7357779426856
"ENSG00000130741",14.8680238080495
"ENSG00000130748",7.75053170937567
"ENSG00000130749",11.4354026249083
"ENSG00000130755",10.4586932748945
"ENSG00000130758",9.65518383278819
"ENSG00000130762",5.49419195611589
"ENSG00000130764",13.5892958971317
"ENSG00000130766",9.96089157521723
"ENSG00000130770",14.1440468865121
"ENSG00000130772",10.4790850637257
"ENSG00000130775",11.1154298432286
"ENSG00000130779",14.718461664693
"ENSG00000130783",6.84782891073059
"ENSG00000130787",12.0019865963146
"ENSG00000130803",12.5128558003809
"ENSG00000130810",8.15715696883832
"ENSG00000130811",13.6602155198759
"ENSG00000130813",11.2160506578919
"ENSG00000130816",12.3590659172508
"ENSG00000130818",10.7713501808832
"ENSG00000130821",14.9867128122542
"ENSG00000130822",8.55308564516946
"ENSG00000130826",13.1984798895045
"ENSG00000130827",11.1603173097316
"ENSG00000130830",13.2864399857833
"ENSG00000130844",12.9232499257097
"ENSG00000130856",11.1728898951029
"ENSG00000130881",8.9241797968607
"ENSG00000130921",11.3659261063108
"ENSG00000130935",13.2076739410619
"ENSG00000130939",14.0593998388135
"ENSG00000130940",12.7703163613901
"ENSG00000130943",7.27846326506045
"ENSG00000130948",10.4170240955934
"ENSG00000130956",13.6331747587375
"ENSG00000130958",12.2023178674021
"ENSG00000130962",12.1006999871183
"ENSG00000130985",15.4713128436193
"ENSG00000130988",12.1492256952021
"ENSG00000130997",8.83206159487227
"ENSG00000131013",12.5004401037811
"ENSG00000131015",6.9681231444483
"ENSG00000131016",13.5834217235404
"ENSG00000131018",15.4142139181715
"ENSG00000131019",4.64619504956094
"ENSG00000131023",12.5518828980878
"ENSG00000131037",5.78369857331087
"ENSG00000131042",9.63714990995793
"ENSG00000131043",12.8507661938101
"ENSG00000131044",3.90922945539473
"ENSG00000131051",15.660355038762
"ENSG00000131055",10.1884530993279
"ENSG00000131061",8.86342576578161
"ENSG00000131067",12.9045255221734
"ENSG00000131069",14.9768878893117
"ENSG00000131080",8.95362357475319
"ENSG00000131089",14.2352843624706
"ENSG00000131094",6.2311575502821
"ENSG00000131095",9.54343547513574
"ENSG00000131097",11.4916851005053
"ENSG00000131100",15.7686348230699
"ENSG00000131115",11.3659261063108
"ENSG00000131116",10.8595423312944
"ENSG00000131127",10.9789029832015
"ENSG00000131143",17.1473853641011
"ENSG00000131148",12.5177923151748
"ENSG00000131149",13.4910577053918
"ENSG00000131153",6.9681231444483
"ENSG00000131165",12.4904300373197
"ENSG00000131171",12.866331496957
"ENSG00000131174",15.9720626301364
"ENSG00000131188",3.90922945539473
"ENSG00000131196",11.0623592142941
"ENSG00000131203",3.90922945539473
"ENSG00000131236",14.5599820494355
"ENSG00000131238",13.6331747587375
"ENSG00000131242",10.4275547630856
"ENSG00000131263",13.5072819555563
"ENSG00000131269",13.4682878239405
"ENSG00000131323",11.4765517969802
"ENSG00000131351",9.24313019194817
"ENSG00000131368",15.464617451302
"ENSG00000131370",12.6314677638144
"ENSG00000131373",11.9878250588908
"ENSG00000131374",13.2334100020135
"ENSG00000131375",13.1080837139938
"ENSG00000131378",13.8716435181717
"ENSG00000131379",5.78369857331087
"ENSG00000131381",13.112985287364
"ENSG00000131386",13.8639104609116
"ENSG00000131389",13.8639104609116
"ENSG00000131398",8.62804770285068
"ENSG00000131400",4.64619504956094
"ENSG00000131401",5.78369857331087
"ENSG00000131408",12.431484030265
"ENSG00000131409",6.02470667281467
"ENSG00000131435",8.34663476770203
"ENSG00000131437",11.9842628471036
"ENSG00000131446",14.0260065933479
"ENSG00000131459",12.6741010461308
"ENSG00000131462",12.3917013154301
"ENSG00000131467",14.1787457888452
"ENSG00000131469",15.3925414103941
"ENSG00000131470",9.35768995621103
"ENSG00000131471",12.0194952461693
"ENSG00000131473",13.6217564558346
"ENSG00000131475",12.6851140388532
"ENSG00000131477",11.4916851005053
"ENSG00000131480",6.2311575502821
"ENSG00000131495",13.4872875942544
"ENSG00000131503",8.9241797968607
"ENSG00000131504",14.59602176032
"ENSG00000131507",15.1350393960183
"ENSG00000131508",14.2435027407019
"ENSG00000131558",13.1563658007127
"ENSG00000131584",12.8682654048081
"ENSG00000131591",8.98247843742537
"ENSG00000131620",12.2505629494547
"ENSG00000131626",13.2258881130197
"ENSG00000131634",12.0572822763595
"ENSG00000131652",10.7463317208464
"ENSG00000131653",11.8221187916247
"ENSG00000131669",11.3876620359621
"ENSG00000131697",10.1634707427705
"ENSG00000131711",15.0057250048838
"ENSG00000131724",13.8697141363517
"ENSG00000131725",12.3200341055514
"ENSG00000131730",17.660529418398
"ENSG00000131732",11.4458004720136
"ENSG00000131747",8.86342576578161
"ENSG00000131748",11.5410128128689
"ENSG00000131759",10.9860450524456
"ENSG00000131771",7.68181895929166
"ENSG00000131773",10.4380091207228
"ENSG00000131778",12.5710075531667
"ENSG00000131779",12.6960435990115
"ENSG00000131781",7.45354997161854
"ENSG00000131788",12.5968967396499
"ENSG00000131791",13.558485632912
"ENSG00000131795",13.6114021407603
"ENSG00000131797",10.2130102035718
"ENSG00000131828",16.7325303448056
"ENSG00000131831",12.6337433085147
"ENSG00000131844",15.6144298334578
"ENSG00000131845",12.6291886242552
"ENSG00000131848",10.4991926371743
"ENSG00000131849",10.1634707427705
"ENSG00000131871",13.5704137293094
"ENSG00000131873",13.4282103845651
"ENSG00000131876",13.0011055611477
"ENSG00000131899",10.3072605293679
"ENSG00000131910",9.72514639095576
"ENSG00000131931",11.3822586774328
"ENSG00000131941",8.47401407417826
"ENSG00000131943",13.3445524555182
"ENSG00000131944",5.78369857331087
"ENSG00000131966",14.3648991552358
"ENSG00000131979",10.2609048936761
"ENSG00000131981",14.7055395103854
"ENSG00000132000",5.78369857331087
"ENSG00000132002",13.6445033999152
"ENSG00000132003",8.62804770285068
"ENSG00000132004",7.45354997161854
"ENSG00000132005",9.24313019194817
"ENSG00000132010",5.13162187673118
"ENSG00000132016",5.78369857331087
"ENSG00000132017",10.7378948836977
"ENSG00000132024",11.1089018002311
"ENSG00000132031",8.30154687817349
"ENSG00000132109",10.851743960734
"ENSG00000132122",10.9931519389398
"ENSG00000132128",13.4229570513472
"ENSG00000132141",9.4222990376341
"ENSG00000132142",12.5733804073873
"ENSG00000132153",13.3333957442128
"ENSG00000132155",15.8545513549902
"ENSG00000132170",12.3618139086358
"ENSG00000132182",10.2726341862583
"ENSG00000132185",2.32426695467358
"ENSG00000132196",9.72514639095576
"ENSG00000132199",14.1093106694533
"ENSG00000132205",13.3583781007702
"ENSG00000132254",12.6607735144838
"ENSG00000132256",11.3713908667876
"ENSG00000132274",12.8817306562714
"ENSG00000132275",11.884599788886
"ENSG00000132286",12.110536582322
"ENSG00000132294",14.3210934826942
"ENSG00000132300",15.0868566202161
"ENSG00000132305",16.2745494500512
"ENSG00000132313",15.127389027609
"ENSG00000132321",4.64619504956094
"ENSG00000132323",12.6177386035117
"ENSG00000132326",10.3298915038675
"ENSG00000132329",13.3625000894054
"ENSG00000132330",8.34663476770203
"ENSG00000132334",13.437357938116
"ENSG00000132341",15.2362206302955
"ENSG00000132356",14.3274334613387
"ENSG00000132357",11.3326955767442
"ENSG00000132359",14.1190889280048
"ENSG00000132361",13.8831659358203
"ENSG00000132376",13.4321378689532
"ENSG00000132382",12.1587380046578
"ENSG00000132383",13.8305745357739
"ENSG00000132386",14.537067289103
"ENSG00000132388",14.3805659692239
"ENSG00000132394",11.8221187916247
"ENSG00000132405",13.8964934674673
"ENSG00000132406",12.2535253633105
"ENSG00000132423",13.4529057675262
"ENSG00000132424",15.281550410262
"ENSG00000132429",13.3802271891259
"ENSG00000132432",13.2660481969521
"ENSG00000132434",11.6303286441019
"ENSG00000132436",10.3849628863611
"ENSG00000132463",15.2533403905504
"ENSG00000132464",10.7713501808832
"ENSG00000132465",10.003747054179
"ENSG00000132466",14.4545157387243
"ENSG00000132467",12.5518828980878
"ENSG00000132470",9.58165479736623
"ENSG00000132471",13.9891586239597
"ENSG00000132475",15.7035099273436
"ENSG00000132478",11.7857464019597
"ENSG00000132481",9.87116141456121
"ENSG00000132485",14.8505216485022
"ENSG00000132498",4.64619504956094
"ENSG00000132507",15.0959627445236
"ENSG00000132510",11.6211831615529
"ENSG00000132514",10.2958105086243
"ENSG00000132522",9.4222990376341
"ENSG00000132530",12.7304719600924
"ENSG00000132535",11.2160506578919
"ENSG00000132541",12.9082898949311
"ENSG00000132549",12.5446452823688
"ENSG00000132554",6.2311575502821
"ENSG00000132561",11.6439390756206
"ENSG00000132563",8.05218740923678
"ENSG00000132570",12.1203065635033
"ENSG00000132581",12.4954437523253
"ENSG00000132589",13.9891586239597
"ENSG00000132591",13.6590988827916
"ENSG00000132600",12.0572822763595
"ENSG00000132603",11.9185915585984
"ENSG00000132604",12.348021307973
"ENSG00000132612",13.7363074692252
"ENSG00000132613",12.9527124948108
"ENSG00000132622",11.209963328013
"ENSG00000132623",7.68181895929166
"ENSG00000132635",11.3549340909205
"ENSG00000132639",7.18224794980115
"ENSG00000132640",13.600972974566
"ENSG00000132646",12.3172052908394
"ENSG00000132661",10.6862107284088
"ENSG00000132664",12.070781275812
"ENSG00000132669",13.4399609068706
"ENSG00000132670",13.1861292947327
"ENSG00000132676",14.7141671274466
"ENSG00000132680",13.9927087827266
"ENSG00000132681",4.64619504956094
"ENSG00000132688",15.9229010694534
"ENSG00000132692",5.78369857331087
"ENSG00000132694",13.461898552909
"ENSG00000132702",6.71658437745234
"ENSG00000132716",14.7523653665061
"ENSG00000132718",12.606196981629
"ENSG00000132740",11.1915456943832
"ENSG00000132749",4.64619504956094
"ENSG00000132763",11.1154298432286
"ENSG00000132768",12.238652086829
"ENSG00000132773",10.7122842400187
"ENSG00000132780",14.3232099061167
"ENSG00000132781",10.4790850637257
"ENSG00000132792",13.3707089026809
"ENSG00000132793",13.1658313024042
"ENSG00000132801",9.21908471798152
"ENSG00000132819",11.3494065169521
"ENSG00000132821",10.003747054179
"ENSG00000132823",13.0749739408985
"ENSG00000132824",15.302798674383
"ENSG00000132825",11.6439390756206
"ENSG00000132837",9.29005123933566
"ENSG00000132840",11.4866582834305
"ENSG00000132842",13.1516096589077
"ENSG00000132846",11.7315347189183
"ENSG00000132849",15.4414230155896
"ENSG00000132854",5.78369857331087
"ENSG00000132874",2.32426695467358
"ENSG00000132879",11.2697107910515
"ENSG00000132881",7.81612005100325
"ENSG00000132906",12.1900002255253
"ENSG00000132912",14.2072920231137
"ENSG00000132915",6.57219446811716
"ENSG00000132932",5.13162187673118
"ENSG00000132938",13.4923122228977
"ENSG00000132950",11.6618888566661
"ENSG00000132952",12.6894958039251
"ENSG00000132953",13.7994937324158
"ENSG00000132963",14.718461664693
"ENSG00000132964",11.5066613080781
"ENSG00000132965",11.2813689962359
"ENSG00000132967",10.0316260867545
"ENSG00000132970",12.2943728452858
"ENSG00000132975",5.49419195611589
