"","P01406"
"ENSG00000124802",12.185823191218
"ENSG00000124813",10.4433680439535
"ENSG00000124818",9.44759262981526
"ENSG00000124831",15.6362609977046
"ENSG00000124839",9.75083930363655
"ENSG00000124875",10.5650154915502
"ENSG00000124882",9.70922021443481
"ENSG00000124920",7.52159321125904
"ENSG00000124935",7.75766056949256
"ENSG00000124942",18.3588882437813
"ENSG00000125037",14.3732034585973
"ENSG00000125046",7.23919348055831
"ENSG00000125089",10.4091184820006
"ENSG00000125107",14.8104849126072
"ENSG00000125122",5.48917173356666
"ENSG00000125124",12.1264552694179
"ENSG00000125144",8.05210792795782
"ENSG00000125148",14.3032443488915
"ENSG00000125149",11.8861656435549
"ENSG00000125166",15.3733422526751
"ENSG00000125170",10.476823341139
"ENSG00000125246",10.6333664599156
"ENSG00000125247",11.7284447816997
"ENSG00000125249",13.7375306104582
"ENSG00000125257",12.5910280600942
"ENSG00000125266",13.7444149422374
"ENSG00000125304",15.0397436362246
"ENSG00000125319",7.9123831642912
"ENSG00000125337",6.42205753770812
"ENSG00000125347",11.8578765991235
"ENSG00000125351",11.5275919518805
"ENSG00000125352",10.5957941531005
"ENSG00000125354",12.9283415023333
"ENSG00000125355",4.83709503698697
"ENSG00000125356",14.9691356751109
"ENSG00000125375",11.6789962924467
"ENSG00000125378",10.0012836688801
"ENSG00000125384",9.94262945115932
"ENSG00000125386",11.4539064037475
"ENSG00000125388",10.3651304696233
"ENSG00000125398",12.4080349708413
"ENSG00000125409",5.48917173356666
"ENSG00000125430",10.6033873024227
"ENSG00000125434",9.46436834256609
"ENSG00000125445",13.8661850262707
"ENSG00000125447",12.7837924824583
"ENSG00000125449",9.73709924701024
"ENSG00000125450",13.1570896559885
"ENSG00000125454",11.5235955641702
"ENSG00000125457",10.9868421564916
"ENSG00000125458",10.7405465486287
"ENSG00000125459",11.7829568641083
"ENSG00000125482",12.6834808936359
"ENSG00000125484",13.2189469495264
"ENSG00000125485",11.566958515468
"ENSG00000125503",13.175035449863
"ENSG00000125505",11.2121344683339
"ENSG00000125510",5.48917173356666
"ENSG00000125520",10.8531073549756
"ENSG00000125534",10.7879633296561
"ENSG00000125538",8.50547354589576
"ENSG00000125551",5.48917173356666
"ENSG00000125611",8.68795159768116
"ENSG00000125618",8.79792443970629
"ENSG00000125629",12.8977909686745
"ENSG00000125630",12.6816887256528
"ENSG00000125633",13.6319750162704
"ENSG00000125637",9.576634574817
"ENSG00000125648",13.5140595385736
"ENSG00000125650",8.13826457170753
"ENSG00000125651",12.8395082436398
"ENSG00000125652",10.1538614267585
"ENSG00000125656",11.6203271648444
"ENSG00000125657",4.83709503698697
"ENSG00000125675",9.51355589219362
"ENSG00000125676",13.6412260581703
"ENSG00000125686",13.4300859114641
"ENSG00000125691",16.1417722993555
"ENSG00000125703",11.7457021051845
"ENSG00000125730",14.7604225224062
"ENSG00000125731",5.19966511637167
"ENSG00000125733",13.6085845064876
"ENSG00000125734",11.7249684064251
"ENSG00000125735",5.93663071053788
"ENSG00000125740",11.1667312270096
"ENSG00000125741",13.1570896559885
"ENSG00000125743",14.0621302837959
"ENSG00000125744",8.94860335220396
"ENSG00000125746",11.3403528965889
"ENSG00000125753",14.1333557713239
"ENSG00000125755",12.4036927702996
"ENSG00000125772",13.3668044536141
"ENSG00000125775",8.9722546202686
"ENSG00000125779",12.5620960402182
"ENSG00000125804",2.02974011492936
"ENSG00000125810",15.8101773563706
"ENSG00000125812",12.5085097344051
"ENSG00000125814",11.8257797237591
"ENSG00000125817",13.1532149131735
"ENSG00000125818",13.8653958057692
"ENSG00000125821",12.0255072658072
"ENSG00000125826",12.2009169125811
"ENSG00000125827",16.7152007040674
"ENSG00000125834",12.6581856550665
"ENSG00000125835",12.7937823322359
"ENSG00000125841",11.7929524817438
"ENSG00000125843",10.1434822809785
"ENSG00000125844",14.339500659659
"ENSG00000125845",10.9031842274447
"ENSG00000125846",11.3358018043577
"ENSG00000125848",8.05210792795782
"ENSG00000125851",7.64444995904457
"ENSG00000125863",13.8834395352296
"ENSG00000125864",6.67359630470409
"ENSG00000125868",16.6742160795842
"ENSG00000125869",4.35166820981672
"ENSG00000125870",13.5625830258906
"ENSG00000125871",11.6645511651011
"ENSG00000125875",13.349976560171
"ENSG00000125877",11.9108540756045
"ENSG00000125878",10.2918349602995
"ENSG00000125885",11.5785620233881
"ENSG00000125895",7.64444995904457
"ENSG00000125898",7.81109982845402
"ENSG00000125901",12.0027199009957
"ENSG00000125910",4.83709503698697
"ENSG00000125912",12.3300926752576
"ENSG00000125931",8.50547354589576
"ENSG00000125944",15.3621963157032
"ENSG00000125945",12.3595364531501
"ENSG00000125952",13.2458796713545
"ENSG00000125962",11.5034458645488
"ENSG00000125965",2.02974011492936
"ENSG00000125966",5.73017983307045
"ENSG00000125967",10.733643688374
"ENSG00000125968",13.3756997113335
"ENSG00000125970",13.528090722859
"ENSG00000125971",13.5488849029268
"ENSG00000125977",15.3013490390811
"ENSG00000125991",13.8881097147841
"ENSG00000125995",11.1038815776819
"ENSG00000126001",11.4327521385044
"ENSG00000126003",11.8923774724882
"ENSG00000126005",11.4412511029414
"ENSG00000126012",13.8888866103553
"ENSG00000126016",9.96637805393193
"ENSG00000126062",12.1577344359058
"ENSG00000126067",13.9608469479587
"ENSG00000126070",13.0624746435161
"ENSG00000126088",12.9991266362716
"ENSG00000126091",10.9031842274447
"ENSG00000126106",10.80122958443
"ENSG00000126107",12.7602102521136
"ENSG00000126214",11.8290217364513
"ENSG00000126215",8.17948723443404
"ENSG00000126216",12.5601464520284
"ENSG00000126217",13.2994512360721
"ENSG00000126218",7.8626301290941
"ENSG00000126226",13.6722431437099
"ENSG00000126243",9.36065699304398
"ENSG00000126246",4.35166820981672
"ENSG00000126247",15.3805412064981
"ENSG00000126249",9.60716894296511
"ENSG00000126254",11.4497002927773
"ENSG00000126261",14.8663822639552
"ENSG00000126262",7.15902313187433
"ENSG00000126264",8.40477954627629
"ENSG00000126267",14.9906470686951
"ENSG00000126351",12.9933587323733
"ENSG00000126353",6.42205753770812
"ENSG00000126368",10.1641664351503
"ENSG00000126391",11.9649051645331
"ENSG00000126432",14.2570552148349
"ENSG00000126453",9.59198253915043
"ENSG00000126456",11.7695207247026
"ENSG00000126457",13.8653958057692
"ENSG00000126458",12.5265938923174
"ENSG00000126460",7.07413423428781
"ENSG00000126461",10.8143749604869
"ENSG00000126464",9.8435213061464
"ENSG00000126467",6.1172029561797
"ENSG00000126500",5.48917173356666
"ENSG00000126522",10.1845582239815
"ENSG00000126524",16.0273606656191
"ENSG00000126561",12.6959641177325
"ENSG00000126581",14.2352279350799
"ENSG00000126602",13.516072367698
"ENSG00000126603",10.1743983577612
"ENSG00000126653",13.5664730047648
"ENSG00000126698",14.3776382595254
"ENSG00000126705",10.7946117056655
"ENSG00000126709",10.1538614267585
"ENSG00000126746",12.8037034833629
"ENSG00000126749",13.0802690204599
"ENSG00000126756",13.1257963541103
"ENSG00000126759",8.47268361077809
"ENSG00000126767",13.0978465907881
"ENSG00000126768",11.8192737598997
"ENSG00000126773",14.1340112438663
"ENSG00000126775",12.352794875271
"ENSG00000126777",16.9582122254947
"ENSG00000126785",13.1622398445579
"ENSG00000126787",5.48917173356666
"ENSG00000126790",12.4145238650227
"ENSG00000126803",9.95455261853514
"ENSG00000126804",13.1098914245434
"ENSG00000126814",12.0809490558441
"ENSG00000126821",12.5581942256942
"ENSG00000126822",11.0659137274828
"ENSG00000126838",7.9123831642912
"ENSG00000126858",13.4279493763962
"ENSG00000126860",10.0465484026159
"ENSG00000126861",5.19966511637167
"ENSG00000126870",12.2355333643265
"ENSG00000126878",13.5049668926716
"ENSG00000126882",10.8403117496705
"ENSG00000126883",12.7240980021508
"ENSG00000126895",7.23919348055831
"ENSG00000126903",11.7593608584824
"ENSG00000126934",12.5145630091915
"ENSG00000126945",14.6783223982931
"ENSG00000126947",12.7153649546557
"ENSG00000126950",5.93663071053788
"ENSG00000126953",12.3751453616472
"ENSG00000126970",10.6986250991956
"ENSG00000127022",17.4902919999974
"ENSG00000127054",12.5483932706028
"ENSG00000127074",4.83709503698697
"ENSG00000127080",12.5523216461842
"ENSG00000127081",10.7879633296561
"ENSG00000127083",8.90010483451277
"ENSG00000127084",9.34262307021372
"ENSG00000127124",10.5335658529251
"ENSG00000127125",12.7171157983668
"ENSG00000127129",7.70216545690086
"ENSG00000127152",6.27766762837295
"ENSG00000127184",15.9716130354744
"ENSG00000127191",10.0686591042217
"ENSG00000127220",8.50547354589576
"ENSG00000127241",12.4633255560799
"ENSG00000127249",4.35166820981672
"ENSG00000127252",9.24890863539152
"ENSG00000127311",8.84991907734455
"ENSG00000127314",14.0812889533698
"ENSG00000127324",4.35166820981672
"ENSG00000127325",7.584328966607
"ENSG00000127328",12.5581942256942
"ENSG00000127329",14.9129561549816
"ENSG00000127334",13.853505394719
"ENSG00000127337",11.6825850879313
"ENSG00000127364",5.19966511637167
"ENSG00000127366",6.42205753770812
"ENSG00000127399",7.9123831642912
"ENSG00000127415",8.71624064211258
"ENSG00000127418",11.4412511029414
"ENSG00000127419",9.32436086382099
"ENSG00000127445",11.6052793617639
"ENSG00000127452",11.3673620169219
"ENSG00000127463",13.8630255505138
"ENSG00000127472",13.529087747806
"ENSG00000127481",14.7303965678475
"ENSG00000127483",15.0054089885233
"ENSG00000127507",10.194647041605
"ENSG00000127511",12.512548071656
"ENSG00000127526",13.5991210744517
"ENSG00000127527",12.9463660371406
"ENSG00000127528",11.5708367302789
"ENSG00000127533",9.86894390302631
"ENSG00000127540",12.5833694088457
"ENSG00000127554",10.6259298710738
"ENSG00000127561",6.55330207098637
"ENSG00000127564",5.48917173356666
"ENSG00000127578",3.61470261565052
"ENSG00000127580",8.82415598127947
"ENSG00000127585",2.02974011492936
"ENSG00000127586",7.45600486963146
"ENSG00000127589",7.584328966607
"ENSG00000127603",16.6297110541684
"ENSG00000127616",12.9976868207421
"ENSG00000127663",11.3128284679534
"ENSG00000127666",9.41344440740341
"ENSG00000127720",9.96637805393193
"ENSG00000127743",2.02974011492936
"ENSG00000127774",11.7003963640478
"ENSG00000127804",12.8853872809566
"ENSG00000127824",14.4367422628536
"ENSG00000127837",13.7580858296403
"ENSG00000127838",11.5862461696013
"ENSG00000127863",13.7149269115247
"ENSG00000127870",14.000924387334
"ENSG00000127884",14.7621195613207
"ENSG00000127903",7.75766056949256
"ENSG00000127914",13.676748753371
"ENSG00000127920",14.0052298718751
"ENSG00000127922",13.6338299763985
"ENSG00000127946",13.2567543085785
"ENSG00000127947",15.0178922126199
"ENSG00000127948",13.6549923366762
"ENSG00000127951",12.58144837655
"ENSG00000127952",11.8290217364513
"ENSG00000127954",14.5466712369281
"ENSG00000127955",12.7482729909986
"ENSG00000127957",9.24890863539152
"ENSG00000127980",12.5405042828473
"ENSG00000127989",12.1473832163185
"ENSG00000127990",12.7837924824583
"ENSG00000127993",11.5938896049151
"ENSG00000127995",13.1977853831535
"ENSG00000128000",12.2906596485923
"ENSG00000128011",4.83709503698697
"ENSG00000128016",14.1392443306864
"ENSG00000128039",11.7559582742616
"ENSG00000128045",9.26814485425444
"ENSG00000128050",14.7794000766212
"ENSG00000128052",14.5138077373616
"ENSG00000128059",12.1933897909452
"ENSG00000128159",11.6203271648444
"ENSG00000128185",10.4177574002745
"ENSG00000128191",12.3255090493499
"ENSG00000128203",6.55330207098637
"ENSG00000128218",4.35166820981672
"ENSG00000128228",11.5474095030632
"ENSG00000128245",14.9190539373138
"ENSG00000128262",10.4518048811022
"ENSG00000128266",9.08502255043055
"ENSG00000128268",10.9810248298963
"ENSG00000128271",5.19966511637167
"ENSG00000128272",15.9845725542854
"ENSG00000128274",12.6081128062902
"ENSG00000128283",11.3035357141436
"ENSG00000128284",13.1519210161891
"ENSG00000128285",4.83709503698697
"ENSG00000128294",12.9298521779068
"ENSG00000128298",6.1172029561797
"ENSG00000128309",11.6536216049428
"ENSG00000128311",10.9810248298963
"ENSG00000128313",3.61470261565052
"ENSG00000128335",13.6114114735075
"ENSG00000128340",7.584328966607
"ENSG00000128342",12.0198440787869
"ENSG00000128346",4.83709503698697
"ENSG00000128383",8.00702003842928
"ENSG00000128394",6.88772111005693
"ENSG00000128463",13.5469173676189
"ENSG00000128482",8.94860335220396
"ENSG00000128487",11.3266563218087
"ENSG00000128512",12.5718046572128
"ENSG00000128513",12.3971548661762
"ENSG00000128524",13.1244776199775
"ENSG00000128534",12.9817532798188
"ENSG00000128536",8.05210792795782
"ENSG00000128563",11.0931351962179
"ENSG00000128567",15.9838455268478
"ENSG00000128573",9.12777219788989
"ENSG00000128578",14.3897641345012
"ENSG00000128581",11.1251371377219
"ENSG00000128585",14.6284905245011
"ENSG00000128590",15.0270960399497
"ENSG00000128591",18.5550009169665
"ENSG00000128594",9.69507603211454
"ENSG00000128595",17.8676882829724
"ENSG00000128596",10.6033873024227
"ENSG00000128602",9.43061955121155
"ENSG00000128604",9.36065699304398
"ENSG00000128606",10.8274016407831
"ENSG00000128607",13.9762809188225
"ENSG00000128609",15.4673621620137
"ENSG00000128626",11.5395151192563
"ENSG00000128641",14.5153178858325
"ENSG00000128652",6.78462761709283
"ENSG00000128654",13.3420558616195
"ENSG00000128655",7.81109982845402
"ENSG00000128656",11.7003963640478
"ENSG00000128683",3.61470261565052
"ENSG00000128692",7.45600486963146
"ENSG00000128694",10.2824055473796
"ENSG00000128699",13.8358869182499
"ENSG00000128708",14.0586821582518
"ENSG00000128731",13.8646061532914
"ENSG00000128739",9.2096492049443
"ENSG00000128789",13.4491736656347
"ENSG00000128791",13.1952752563073
"ENSG00000128805",10.0353646641232
"ENSG00000128815",9.34262307021372
"ENSG00000128829",13.4742374020332
"ENSG00000128833",10.0576461114992
"ENSG00000128849",10.2343112591786
"ENSG00000128872",12.5775986209878
"ENSG00000128881",12.6798943286045
"ENSG00000128891",12.6834808936359
"ENSG00000128908",13.3386479189933
"ENSG00000128915",13.0829872408418
"ENSG00000128917",11.5034458645488
"ENSG00000128918",11.9998460055415
"ENSG00000128923",13.6981819429824
"ENSG00000128928",13.2935961345254
"ENSG00000128944",12.0782269889217
"ENSG00000128951",13.0091653102608
"ENSG00000128965",9.86894390302631
"ENSG00000128973",11.2847686847481
"ENSG00000128989",15.7013917456939
"ENSG00000129003",14.0095225456324
"ENSG00000129007",9.44759262981526
"ENSG00000129009",10.8209030034844
"ENSG00000129028",9.89392625958364
"ENSG00000129038",11.7491289358714
"ENSG00000129048",6.42205753770812
"ENSG00000129055",14.3355168838392
"ENSG00000129071",14.1574120819683
"ENSG00000129083",15.0787377678404
"ENSG00000129084",13.1864552591541
"ENSG00000129103",13.016293264686
"ENSG00000129116",17.9262853876989
"ENSG00000129128",16.4064759965093
"ENSG00000129158",10.476823341139
"ENSG00000129167",8.56889892603739
"ENSG00000129170",17.1961778359589
"ENSG00000129173",10.3828869404274
"ENSG00000129187",13.5488849029268
"ENSG00000129194",2.02974011492936
"ENSG00000129195",6.1172029561797
"ENSG00000129197",12.9146737628791
"ENSG00000129204",5.93663071053788
"ENSG00000129214",4.83709503698697
"ENSG00000129219",10.8403117496705
"ENSG00000129235",12.8411148084393
"ENSG00000129244",6.67359630470409
"ENSG00000129245",14.0475924468353
"ENSG00000129250",15.9995762840985
"ENSG00000129255",13.4107422244803
"ENSG00000129270",8.09582930538713
"ENSG00000129277",6.1172029561797
"ENSG00000129282",10.2824055473796
"ENSG00000129292",14.8663822639552
"ENSG00000129295",8.68795159768116
"ENSG00000129315",13.0219703798953
"ENSG00000129317",11.3128284679534
"ENSG00000129347",12.0836659964605
"ENSG00000129351",15.2286455175113
"ENSG00000129353",13.5049668926716
"ENSG00000129355",10.4601926665949
"ENSG00000129422",16.0010142161091
"ENSG00000129437",6.27766762837295
"ENSG00000129450",9.79129134737384
"ENSG00000129460",12.92531539731
"ENSG00000129465",9.34262307021372
"ENSG00000129467",13.2251123223321
"ENSG00000129472",12.3751453616472
"ENSG00000129473",14.3309504862278
"ENSG00000129474",11.2657543068294
"ENSG00000129480",11.5034458645488
"ENSG00000129484",12.2009169125811
"ENSG00000129493",13.3911356480953
"ENSG00000129515",14.1861392598009
"ENSG00000129518",12.0283305446747
"ENSG00000129521",15.9496276298763
"ENSG00000129534",12.0141585737305
"ENSG00000129535",6.67359630470409
"ENSG00000129538",14.4604540007213
"ENSG00000129559",13.4053226274199
"ENSG00000129562",14.502684748709
"ENSG00000129566",13.5616088901069
"ENSG00000129595",12.9039530497602
"ENSG00000129596",13.191501858234
"ENSG00000129625",15.8911178575432
"ENSG00000129636",13.6273271545156
"ENSG00000129646",8.56889892603739
"ENSG00000129657",14.8368937541068
"ENSG00000129667",10.5727719351846
"ENSG00000129675",14.3217741004289
"ENSG00000129680",12.9478579659611
"ENSG00000129682",8.9722546202686
"ENSG00000129691",12.8602553219062
"ENSG00000129696",11.1198525345937
"ENSG00000129749",7.38729211954745
"ENSG00000129757",10.9575180770117
"ENSG00000129810",4.83709503698697
"ENSG00000129824",3.61470261565052
"ENSG00000129911",10.6109406968543
"ENSG00000129925",11.4370078791741
"ENSG00000129932",9.66636473547301
"ENSG00000129933",12.5872038165272
"ENSG00000129946",8.87523016587374
"ENSG00000129968",11.0823081657335
"ENSG00000129988",12.5659873306175
"ENSG00000129991",15.1922887971293
"ENSG00000129993",9.94262945115932
"ENSG00000130005",9.56112157544567
"ENSG00000130021",12.8665794746781
"ENSG00000130023",11.4497002927773
"ENSG00000130024",14.783583623241
"ENSG00000130032",6.1172029561797
"ENSG00000130035",6.27766762837295
"ENSG00000130037",7.64444995904457
"ENSG00000130038",9.44759262981526
"ENSG00000130052",11.6681760289198
"ENSG00000130054",12.8314484738458
"ENSG00000130066",16.8779229036453
"ENSG00000130119",11.7627554366153
"ENSG00000130147",13.204041659397
"ENSG00000130150",12.1025426494736
"ENSG00000130158",12.7465595762593
"ENSG00000130159",12.7083402540288
"ENSG00000130164",15.046722462463
"ENSG00000130165",12.313985864759
"ENSG00000130175",12.8200886116813
"ENSG00000130176",14.3709809354681
"ENSG00000130177",13.8558913297296
"ENSG00000130193",10.4004275217366
"ENSG00000130201",6.27766762837295
