"","P01266"
"ENSG00000159322",12.0352400485359
"ENSG00000159335",14.7978475259593
"ENSG00000159339",9.5502189856887
"ENSG00000159346",13.8851520622081
"ENSG00000159348",15.7576753286348
"ENSG00000159352",15.6173251134824
"ENSG00000159363",11.1351814864099
"ENSG00000159374",6.64899714016687
"ENSG00000159377",15.7073072683656
"ENSG00000159387",13.236609219302
"ENSG00000159388",14.1904354509447
"ENSG00000159399",10.3880827862074
"ENSG00000159403",15.6656415876351
"ENSG00000159423",13.5509287987613
"ENSG00000159433",11.7975484908166
"ENSG00000159445",12.5113610096756
"ENSG00000159450",4.14649679963769
"ENSG00000159459",12.620878759741
"ENSG00000159461",13.2242026744341
"ENSG00000159479",12.551638262774
"ENSG00000159496",7.91908630353462
"ENSG00000159579",11.4038846423303
"ENSG00000159588",9.30300128531768
"ENSG00000159592",13.7383307770641
"ENSG00000159593",12.2671666862779
"ENSG00000159596",11.6726699691512
"ENSG00000159640",9.32971862369346
"ENSG00000159648",7.31642180108
"ENSG00000159658",13.8029216629155
"ENSG00000159674",13.2903051484592
"ENSG00000159685",11.7587509920266
"ENSG00000159692",13.8918910158745
"ENSG00000159708",4.88346239380389
"ENSG00000159713",12.2945496206025
"ENSG00000159714",10.2962439191424
"ENSG00000159720",14.6164777154899
"ENSG00000159733",9.03726772988293
"ENSG00000159753",7.4195152940441
"ENSG00000159761",10.4502775478148
"ENSG00000159784",6.80946181236012
"ENSG00000159788",11.8070870051722
"ENSG00000159792",12.0433337305823
"ENSG00000159840",14.3789177268138
"ENSG00000159842",14.2881782204005
"ENSG00000159871",8.58390211194499
"ENSG00000159873",11.251532270336
"ENSG00000159882",9.50404880425577
"ENSG00000159884",14.4574881917287
"ENSG00000159885",9.30300128531768
"ENSG00000159899",11.9517032551167
"ENSG00000159905",7.08509625497354
"ENSG00000159915",9.03726772988293
"ENSG00000159917",8.86531504709363
"ENSG00000159921",11.1945294960595
"ENSG00000160007",13.9714555401662
"ENSG00000160013",12.2979362302348
"ENSG00000160014",16.1973657629284
"ENSG00000160049",12.6072939602992
"ENSG00000160050",11.7975484908166
"ENSG00000160051",8.79035298941241
"ENSG00000160055",11.4533180021348
"ENSG00000160058",12.3864930394451
"ENSG00000160062",10.0453500761808
"ENSG00000160072",11.8584505057958
"ENSG00000160075",14.6293047563644
"ENSG00000160087",12.5431015808195
"ENSG00000160094",8.75135885779655
"ENSG00000160097",13.2224215692191
"ENSG00000160111",11.7289524447483
"ENSG00000160113",13.5150032611454
"ENSG00000160117",6.46842489452505
"ENSG00000160124",11.3197575136433
"ENSG00000160131",12.8618868592448
"ENSG00000160145",12.8457800487462
"ENSG00000160161",4.14649679963769
"ENSG00000160172",9.27577981658265
"ENSG00000160179",10.5445278736108
"ENSG00000160180",10.9495515842617
"ENSG00000160185",7.51573060930341
"ENSG00000160188",5.73145930035884
"ENSG00000160190",9.81892214160918
"ENSG00000160191",10.6648221073286
"ENSG00000160193",9.83765870419077
"ENSG00000160194",15.0809248402645
"ENSG00000160199",11.9300407604242
"ENSG00000160200",11.0968096755373
"ENSG00000160201",14.0468604881571
"ENSG00000160207",5.36888922097414
"ENSG00000160208",12.0189151779891
"ENSG00000160209",14.1060158212273
"ENSG00000160211",10.8141997313668
"ENSG00000160213",14.3400221601389
"ENSG00000160214",11.9730452869286
"ENSG00000160216",13.2576324698724
"ENSG00000160218",12.5084405733729
"ENSG00000160219",13.9185363911815
"ENSG00000160221",15.9692003959715
"ENSG00000160223",12.0473636076184
"ENSG00000160224",6.02096591755383
"ENSG00000160226",11.5922014351635
"ENSG00000160229",4.88346239380389
"ENSG00000160233",7.60592841827498
"ENSG00000160255",12.2740612993564
"ENSG00000160256",12.4334395365757
"ENSG00000160271",12.7501231446239
"ENSG00000160282",7.6908173158615
"ENSG00000160284",8.58390211194499
"ENSG00000160285",13.076248353055
"ENSG00000160293",8.75135885779655
"ENSG00000160294",13.7283250496347
"ENSG00000160298",8.6276234893743
"ENSG00000160299",13.2869005568122
"ENSG00000160305",12.5258751667089
"ENSG00000160307",10.7163524079686
"ENSG00000160310",14.1271124357009
"ENSG00000160318",10.0929157594328
"ENSG00000160321",11.5128190138835
"ENSG00000160323",10.3363213585177
"ENSG00000160325",12.0870551080116
"ENSG00000160326",9.87441725420089
"ENSG00000160336",10.241014398422
"ENSG00000160339",4.14649679963769
"ENSG00000160345",8.23395964088803
"ENSG00000160352",7.6908173158615
"ENSG00000160360",12.913577724712
"ENSG00000160392",13.5251529163605
"ENSG00000160404",10.4132833403326
"ENSG00000160408",13.7042795756681
"ENSG00000160410",11.9857005877346
"ENSG00000160439",12.2740612993564
"ENSG00000160445",13.795752977155
"ENSG00000160446",10.7364599814172
"ENSG00000160447",11.5069781352944
"ENSG00000160460",10.5558877357754
"ENSG00000160469",9.65956638187706
"ENSG00000160539",14.2744911206141
"ENSG00000160551",12.9634804228931
"ENSG00000160563",11.8902092262445
"ENSG00000160570",11.8446226519405
"ENSG00000160584",13.2611067522038
"ENSG00000160588",9.21974578166833
"ENSG00000160593",12.707466444737
"ENSG00000160602",8.86531504709363
"ENSG00000160606",8.44417734827837
"ENSG00000160613",13.4586234272293
"ENSG00000160633",13.4766667478672
"ENSG00000160654",6.95385172169529
"ENSG00000160678",17.6117655881405
"ENSG00000160679",14.6124032622073
"ENSG00000160685",12.006549144785
"ENSG00000160688",12.6687513745079
"ENSG00000160691",13.4249462578582
"ENSG00000160695",12.3833082808871
"ENSG00000160703",12.843464325872
"ENSG00000160710",14.2580672129948
"ENSG00000160712",11.4714273826866
"ENSG00000160714",13.3777179803489
"ENSG00000160741",12.3180906214406
"ENSG00000160746",11.849246678466
"ENSG00000160752",13.8930111207762
"ENSG00000160753",12.5685615658105
"ENSG00000160766",8.23395964088803
"ENSG00000160767",11.3912570340026
"ENSG00000160781",9.81892214160918
"ENSG00000160783",13.3920495058934
"ENSG00000160785",12.1670138169782
"ENSG00000160789",15.6132530560946
"ENSG00000160791",8.53881422241645
"ENSG00000160796",11.4164026821768
"ENSG00000160799",14.0245477123662
"ENSG00000160801",12.3543245932176
"ENSG00000160803",13.1209113894432
"ENSG00000160808",19.5969240919016
"ENSG00000160813",11.6303125769019
"ENSG00000160818",12.5908215258848
"ENSG00000160828",8.6276234893743
"ENSG00000160838",6.02096591755383
"ENSG00000160856",5.36888922097414
"ENSG00000160862",15.4340168070233
"ENSG00000160867",6.64899714016687
"ENSG00000160877",12.4996436251358
"ENSG00000160883",10.241014398422
"ENSG00000160886",7.51573060930341
"ENSG00000160888",14.3773178430447
"ENSG00000160908",12.2911550424696
"ENSG00000160917",12.4789063783934
"ENSG00000160932",13.845201466408
"ENSG00000160948",14.8454907865816
"ENSG00000160949",8.97092523505423
"ENSG00000160953",12.4608912218396
"ENSG00000160957",8.97092523505423
"ENSG00000160959",11.3912570340026
"ENSG00000160961",10.9835990650893
"ENSG00000160972",12.8845890592582
"ENSG00000160991",10.9495515842617
"ENSG00000160993",10.9919868505821
"ENSG00000160999",7.20539048869126
"ENSG00000161010",12.0230137462027
"ENSG00000161011",16.3380701423387
"ENSG00000161013",13.694034028545
"ENSG00000161016",17.829015964475
"ENSG00000161021",11.3264058896526
"ENSG00000161036",10.3624341988368
"ENSG00000161040",6.02096591755383
"ENSG00000161048",10.8879637860388
"ENSG00000161057",14.0718039698147
"ENSG00000161091",11.9730452869286
"ENSG00000161149",7.31642180108
"ENSG00000161179",10.3363213585177
"ENSG00000161180",6.80946181236012
"ENSG00000161202",13.4751717269656
"ENSG00000161203",15.8765423025169
"ENSG00000161204",13.449516431975
"ENSG00000161217",14.6572609675556
"ENSG00000161243",10.3880827862074
"ENSG00000161249",11.3063681364161
"ENSG00000161265",10.9234780726518
"ENSG00000161267",13.6680972393614
"ENSG00000161277",10.2688934309974
"ENSG00000161281",17.1834144677303
"ENSG00000161298",8.49227163647942
"ENSG00000161326",11.4533180021348
"ENSG00000161328",6.26197401705762
"ENSG00000161381",13.420292398852
"ENSG00000161395",12.6396851066512
"ENSG00000161509",9.06932893911523
"ENSG00000161513",10.9409126659878
"ENSG00000161526",13.9119210412294
"ENSG00000161533",13.7433077377253
"ENSG00000161542",12.6503225376334
"ENSG00000161544",13.2224215692191
"ENSG00000161547",14.5066122940243
"ENSG00000161551",11.8946896492271
"ENSG00000161558",13.1623764133038
"ENSG00000161570",11.1651606439027
"ENSG00000161573",6.02096591755383
"ENSG00000161594",4.14649679963769
"ENSG00000161618",10.4502775478148
"ENSG00000161638",13.9163346432671
"ENSG00000161640",8.23395964088803
"ENSG00000161642",11.9898944716208
"ENSG00000161643",7.6908173158615
"ENSG00000161647",12.2877524582487
"ENSG00000161649",11.8721470805761
"ENSG00000161653",7.51573060930341
"ENSG00000161654",9.06932893911523
"ENSG00000161664",8.39442431308127
"ENSG00000161671",14.6769031367368
"ENSG00000161677",11.59770791147
"ENSG00000161681",4.14649679963769
"ENSG00000161682",6.02096591755383
"ENSG00000161692",10.1389631269523
"ENSG00000161714",12.9157836808618
"ENSG00000161791",12.1963453490882
"ENSG00000161798",6.26197401705762
"ENSG00000161800",8.53881422241645
"ENSG00000161813",12.9201854998094
"ENSG00000161835",13.3105656809567
"ENSG00000161847",2.56153429891653
"ENSG00000161860",6.02096591755383
"ENSG00000161888",9.06932893911523
"ENSG00000161896",11.5699629209871
"ENSG00000161904",12.8201003328065
"ENSG00000161905",6.26197401705762
"ENSG00000161911",4.14649679963769
"ENSG00000161912",11.5699629209871
"ENSG00000161914",9.27577981658265
"ENSG00000161920",12.121867133129
"ENSG00000161921",11.3591958247703
"ENSG00000161929",7.77098766454548
"ENSG00000161940",12.8201003328065
"ENSG00000161944",8.23395964088803
"ENSG00000161955",6.26197401705762
"ENSG00000161956",11.187243141981
"ENSG00000161958",2.56153429891653
"ENSG00000161960",6.80946181236012
"ENSG00000161970",14.0708144670044
"ENSG00000161980",11.3461691444741
"ENSG00000161981",14.0245477123662
"ENSG00000161996",10.7855359731146
"ENSG00000161999",13.9052752173887
"ENSG00000162004",6.95385172169529
"ENSG00000162009",7.51573060930341
"ENSG00000162032",13.2680303169777
"ENSG00000162062",7.6908173158615
"ENSG00000162063",8.17624414303174
"ENSG00000162065",11.7036413562191
"ENSG00000162066",12.0870551080116
"ENSG00000162073",11.3461691444741
"ENSG00000162076",12.0473636076184
"ENSG00000162086",11.9940761993048
"ENSG00000162104",12.4487549143849
"ENSG00000162105",4.88346239380389
"ENSG00000162129",10.9919868505821
"ENSG00000162139",6.64899714016687
"ENSG00000162144",11.9036089669157
"ENSG00000162148",9.7612066437529
"ENSG00000162174",9.83765870419077
"ENSG00000162188",6.95385172169529
"ENSG00000162191",14.7639642649319
"ENSG00000162194",12.9157836808618
"ENSG00000162222",10.9666757620529
"ENSG00000162227",9.00447779476526
"ENSG00000162231",13.9446985595516
"ENSG00000162236",12.9909410404305
"ENSG00000162241",11.0086175251262
"ENSG00000162244",16.5358592552816
"ENSG00000162267",7.84693651777878
"ENSG00000162290",11.5811250272744
"ENSG00000162298",11.947396699558
"ENSG00000162300",12.6817721762585
"ENSG00000162302",12.1370735457511
"ENSG00000162337",12.2637069842821
"ENSG00000162341",11.1945294960595
"ENSG00000162367",11.0890113049769
"ENSG00000162368",14.3571681434233
"ENSG00000162373",10.4007380870135
"ENSG00000162377",10.2962439191424
"ENSG00000162378",13.2851952433265
"ENSG00000162383",10.2550212564159
"ENSG00000162384",13.8749842398796
"ENSG00000162385",12.2809231198586
"ENSG00000162390",13.3021583434059
"ENSG00000162391",7.60592841827498
"ENSG00000162396",9.87441725420089
"ENSG00000162402",13.4930105328033
"ENSG00000162407",13.513547463806
"ENSG00000162408",12.4996436251358
"ENSG00000162409",14.9864878701776
"ENSG00000162413",13.2330753656284
"ENSG00000162415",9.06932893911523
"ENSG00000162419",11.1945294960595
"ENSG00000162426",8.79035298941241
"ENSG00000162430",14.1958916000545
"ENSG00000162433",14.3741127430519
"ENSG00000162434",14.3522900490348
"ENSG00000162437",12.4639094134026
"ENSG00000162441",12.5345140849828
"ENSG00000162444",13.2418938224302
"ENSG00000162458",13.009650604326
"ENSG00000162461",11.5922014351635
"ENSG00000162482",7.31642180108
"ENSG00000162490",4.14649679963769
"ENSG00000162493",11.6303125769019
"ENSG00000162494",8.17624414303174
"ENSG00000162496",14.2352850383546
"ENSG00000162511",14.0628739169779
"ENSG00000162512",13.6523083535573
"ENSG00000162517",14.4144538840405
"ENSG00000162520",11.7927554796277
"ENSG00000162521",13.8147908786977
"ENSG00000162522",10.8607423173038
"ENSG00000162526",5.36888922097414
"ENSG00000162542",11.0732869526839
"ENSG00000162543",9.00447779476526
"ENSG00000162545",12.4937490508849
"ENSG00000162551",11.4654161446527
"ENSG00000162571",5.36888922097414
"ENSG00000162572",9.5502189856887
"ENSG00000162576",14.6480022923806
"ENSG00000162585",12.475919431072
"ENSG00000162591",10.5445278736108
"ENSG00000162595",11.8721470805761
"ENSG00000162599",14.3101464756535
"ENSG00000162600",11.7036413562191
"ENSG00000162601",12.2602389656869
"ENSG00000162604",12.6100211729089
"ENSG00000162607",11.8023256310785
"ENSG00000162613",13.390464126568
"ENSG00000162614",16.4532230848651
"ENSG00000162616",13.396795217544
"ENSG00000162618",13.0503786453739
"ENSG00000162620",6.95385172169529
"ENSG00000162623",12.8201003328065
"ENSG00000162627",11.3912570340026
"ENSG00000162630",12.4210690852992
"ENSG00000162631",5.36888922097414
"ENSG00000162636",10.8789469126814
"ENSG00000162639",9.59495730045398
"ENSG00000162642",12.0473636076184
"ENSG00000162643",5.73145930035884
"ENSG00000162645",13.3437134927477
"ENSG00000162650",10.2550212564159
"ENSG00000162654",12.6154601804476
"ENSG00000162664",12.4365156465703
"ENSG00000162669",7.91908630353462
"ENSG00000162670",6.46842489452505
"ENSG00000162676",6.46842489452505
"ENSG00000162687",8.49227163647942
"ENSG00000162688",13.8417250911334
"ENSG00000162692",11.0811705517597
"ENSG00000162694",11.2161703274445
"ENSG00000162695",10.8329973268209
"ENSG00000162702",10.6752764649657
"ENSG00000162704",14.0894999400505
"ENSG00000162706",10.9581390800984
"ENSG00000162711",8.34289401244119
"ENSG00000162714",12.0633714838188
"ENSG00000162729",12.1408502364965
"ENSG00000162733",13.3239163376269
"ENSG00000162734",16.0803103783783
"ENSG00000162735",13.7055551681834
"ENSG00000162736",13.2817785572041
"ENSG00000162738",9.78070281937869
"ENSG00000162739",7.77098766454548
"ENSG00000162745",10.5215362309846
"ENSG00000162746",5.73145930035884
"ENSG00000162747",12.0792036870503
"ENSG00000162753",4.88346239380389
"ENSG00000162755",10.4257204435708
"ENSG00000162757",8.6276234893743
"ENSG00000162761",6.80946181236012
"ENSG00000162763",6.46842489452505
"ENSG00000162769",10.1237767231376
"ENSG00000162772",11.59770791147
"ENSG00000162775",11.6621966379217
"ENSG00000162777",9.03726772988293
"ENSG00000162783",12.8224538325794
"ENSG00000162804",11.586673861195
"ENSG00000162813",11.4893122609989
"ENSG00000162814",7.98779905361863
"ENSG00000162817",12.551638262774
"ENSG00000162819",12.7023640696895
"ENSG00000162836",12.1370735457511
"ENSG00000162849",7.91908630353462
"ENSG00000162851",11.5128190138835
"ENSG00000162852",11.839983757137
"ENSG00000162869",11.7036413562191
"ENSG00000162873",7.31642180108
"ENSG00000162877",6.95385172169529
"ENSG00000162878",13.0841158301714
"ENSG00000162881",8.6700587556947
"ENSG00000162882",10.7163524079686
"ENSG00000162885",8.6276234893743
"ENSG00000162889",15.8246567571804
"ENSG00000162894",9.21974578166833
"ENSG00000162909",14.7179334437881
"ENSG00000162910",13.240134438016
"ENSG00000162913",4.14649679963769
"ENSG00000162923",13.7776738553417
"ENSG00000162924",7.4195152940441
"ENSG00000162927",9.91026245314761
"ENSG00000162928",12.0230137462027
"ENSG00000162929",11.3461691444741
"ENSG00000162931",4.14649679963769
"ENSG00000162944",10.5215362309846
"ENSG00000162946",9.91026245314761
"ENSG00000162951",6.80946181236012
"ENSG00000162959",9.35595016526664
"ENSG00000162961",12.5171842064449
"ENSG00000162971",9.91026245314761
"ENSG00000162972",11.5011135132312
"ENSG00000162976",11.4893122609989
"ENSG00000162980",13.3038437350005
"ENSG00000162981",5.73145930035884
"ENSG00000162989",9.45635206222448
"ENSG00000162994",10.0613801859997
"ENSG00000162997",9.7612066437529
"ENSG00000162998",13.0782192482261
"ENSG00000162999",10.0929157594328
"ENSG00000163001",13.3072086229187
"ENSG00000163002",10.0127454107489
"ENSG00000163006",5.73145930035884
"ENSG00000163013",8.17624414303174
"ENSG00000163016",5.36888922097414
"ENSG00000163017",8.82832083961143
"ENSG00000163026",10.5099015305012
"ENSG00000163029",11.8902092262445
"ENSG00000163032",12.0392925653604
"ENSG00000163040",9.50404880425577
"ENSG00000163041",11.899156200909
"ENSG00000163050",15.4083958262032
"ENSG00000163053",9.57276155433978
"ENSG00000163067",9.5502189856887
"ENSG00000163069",14.0255694511064
"ENSG00000163071",10.0772341372006
"ENSG00000163072",12.7939552260926
"ENSG00000163075",7.6908173158615
"ENSG00000163082",8.23395964088803
"ENSG00000163083",10.323085531361
"ENSG00000163092",16.5347832194003
"ENSG00000163093",10.0929157594328
"ENSG00000163104",10.8969246536105
"ENSG00000163106",9.13138990724748
"ENSG00000163110",17.3003126891004
"ENSG00000163113",12.6262770636668
"ENSG00000163116",4.14649679963769
"ENSG00000163125",12.2357265670622
"ENSG00000163126",9.30300128531768
"ENSG00000163131",12.7451696803898
"ENSG00000163132",10.7855359731146
"ENSG00000163138",10.7464096418248
"ENSG00000163141",7.60592841827498
"ENSG00000163145",10.9835990650893
"ENSG00000163154",10.0772341372006
"ENSG00000163155",11.2233123966885
"ENSG00000163156",12.347803926565
"ENSG00000163159",12.3672781710682
"ENSG00000163161",12.3960053489008
"ENSG00000163162",12.5797344777298
"ENSG00000163166",13.3222542463822
"ENSG00000163170",12.4210690852992
"ENSG00000163171",14.5204494550079
"ENSG00000163191",14.9722506325208
"ENSG00000163214",11.3461691444741
"ENSG00000163219",10.4502775478148
"ENSG00000163220",14.4859756912557
"ENSG00000163221",10.5330778528673
"ENSG00000163235",8.11612315059417
"ENSG00000163239",11.733961807562
