"","P01300"
"ENSG00000133878",13.8644440542834
"ENSG00000133884",13.0435226482542
"ENSG00000133895",11.7071530409784
"ENSG00000133935",11.6659303782519
"ENSG00000133937",6.65694159502462
"ENSG00000133943",15.3682070471946
"ENSG00000133958",7.60803199454368
"ENSG00000133961",13.6303998075721
"ENSG00000133962",6.83751384066645
"ENSG00000133983",11.1380682847612
"ENSG00000133985",10.9149579260918
"ENSG00000133997",11.4608574331155
"ENSG00000134001",13.6196448426569
"ENSG00000134007",5.07197909430347
"ENSG00000134013",11.7013357143831
"ENSG00000134014",12.3739324894296
"ENSG00000134020",13.1065029696379
"ENSG00000134030",13.4198218879416
"ENSG00000134042",6.4504907175572
"ENSG00000134046",13.1412945888435
"ENSG00000134049",12.3255902462506
"ENSG00000134056",13.7549736779852
"ENSG00000134057",8.77241881244456
"ENSG00000134058",11.1551924625524
"ENSG00000134061",6.99797851285969
"ENSG00000134070",8.4779714539793
"ENSG00000134072",11.3536773444023
"ENSG00000134077",12.9728459022842
"ENSG00000134086",11.6173297391258
"ENSG00000134107",13.093236714864
"ENSG00000134108",14.3448421175054
"ENSG00000134109",12.170011177264
"ENSG00000134121",10.3122934236372
"ENSG00000134138",13.0342967492458
"ENSG00000134146",11.7129470047534
"ENSG00000134152",12.3592297375581
"ENSG00000134153",13.108702200309
"ENSG00000134184",5.91997600085842
"ENSG00000134186",13.8288689493781
"ENSG00000134198",10.5638321906331
"ENSG00000134201",10.0629339547005
"ENSG00000134202",13.4668704607461
"ENSG00000134215",9.80533343491729
"ENSG00000134222",9.2257844303825
"ENSG00000134240",9.19299449526483
"ENSG00000134242",8.10760300403419
"ENSG00000134243",15.9559969391919
"ENSG00000134245",10.9836706761758
"ENSG00000134247",15.1171926939685
"ENSG00000134248",14.2414030729795
"ENSG00000134250",14.0792867411499
"ENSG00000134253",12.7429893355819
"ENSG00000134255",12.0515471943987
"ENSG00000134256",7.87933401636107
"ENSG00000134259",9.28920981052414
"ENSG00000134262",12.6554380044342
"ENSG00000134265",13.3170563696631
"ENSG00000134278",14.1092514845497
"ENSG00000134283",12.8806215622215
"ENSG00000134285",11.0121458447863
"ENSG00000134287",13.0663325311623
"ENSG00000134291",13.108702200309
"ENSG00000134294",15.1702744187648
"ENSG00000134297",9.19299449526483
"ENSG00000134308",15.6813425446973
"ENSG00000134313",14.6588188822653
"ENSG00000134317",8.4779714539793
"ENSG00000134318",13.7882841341479
"ENSG00000134321",11.3830461965591
"ENSG00000134323",7.70424730980298
"ENSG00000134324",13.936784288545
"ENSG00000134326",10.7100529314842
"ENSG00000134330",13.5773937036502
"ENSG00000134333",15.1280748503416
"ENSG00000134343",5.55740592147371
"ENSG00000134352",15.3882606260497
"ENSG00000134363",10.2176565494991
"ENSG00000134369",15.7289401757777
"ENSG00000134371",12.9872609601711
"ENSG00000134375",14.3725604540994
"ENSG00000134376",5.91997600085842
"ENSG00000134419",14.5318205112792
"ENSG00000134440",15.1708007577129
"ENSG00000134444",13.3930052228964
"ENSG00000134452",14.2017772674906
"ENSG00000134453",14.1191030064175
"ENSG00000134460",7.14236842219487
"ENSG00000134461",9.94972334425247
"ENSG00000134463",12.7626755382812
"ENSG00000134470",9.49151798581725
"ENSG00000134480",11.8241924621686
"ENSG00000134489",4.33501350013726
"ENSG00000134490",8.89979811892079
"ENSG00000134504",10.2176565494991
"ENSG00000134508",10.4295310989216
"ENSG00000134516",10.2657508377001
"ENSG00000134531",14.2303363203525
"ENSG00000134532",9.2578456396148
"ENSG00000134533",11.1888428519944
"ENSG00000134539",7.70424730980298
"ENSG00000134545",5.91997600085842
"ENSG00000134548",11.8454480222087
"ENSG00000134569",11.9667968576114
"ENSG00000134571",19.3364363559905
"ENSG00000134574",11.9570653195936
"ENSG00000134575",12.0191776785655
"ENSG00000134590",14.9743542087895
"ENSG00000134594",7.27361295547312
"ENSG00000134597",11.5861013544742
"ENSG00000134602",8.85857545619427
"ENSG00000134627",9.80533343491729
"ENSG00000134644",14.1904011186167
"ENSG00000134684",12.7710309383203
"ENSG00000134686",14.2877547473237
"ENSG00000134690",6.83751384066645
"ENSG00000134697",12.7514591938089
"ENSG00000134698",13.7827855280028
"ENSG00000134709",8.58294101358085
"ENSG00000134716",16.0900401444179
"ENSG00000134717",13.1815486036742
"ENSG00000134744",13.5057731530584
"ENSG00000134748",12.4932023935286
"ENSG00000134755",13.1668485270222
"ENSG00000134758",11.3462407555605
"ENSG00000134759",13.9055017307282
"ENSG00000134760",6.83751384066645
"ENSG00000134762",8.63269404877795
"ENSG00000134765",10.0446717483077
"ENSG00000134769",15.2575979028509
"ENSG00000134775",16.1761846893858
"ENSG00000134779",12.1825928998044
"ENSG00000134780",9.59554105036048
"ENSG00000134802",11.8559595079873
"ENSG00000134809",11.8715845167561
"ENSG00000134815",10.7100529314842
"ENSG00000134817",13.2469047768041
"ENSG00000134824",12.0144935996427
"ENSG00000134825",13.1498629587418
"ENSG00000134830",7.87933401636107
"ENSG00000134851",13.6349846473659
"ENSG00000134852",13.2227418386589
"ENSG00000134853",12.9680086972802
"ENSG00000134864",6.4504907175572
"ENSG00000134871",14.9970884182047
"ENSG00000134873",4.33501350013726
"ENSG00000134874",11.7358929364194
"ENSG00000134882",13.6395549628276
"ENSG00000134884",15.3846351929098
"ENSG00000134897",13.4906750439055
"ENSG00000134899",12.3481034995777
"ENSG00000134900",13.4737119438261
"ENSG00000134901",9.80533343491729
"ENSG00000134905",13.0062596879435
"ENSG00000134909",11.8348593872205
"ENSG00000134910",13.2449065839073
"ENSG00000134917",8.4779714539793
"ENSG00000134954",14.0736687627077
"ENSG00000134955",7.50493850157957
"ENSG00000134962",6.83751384066645
"ENSG00000134970",13.9540107026556
"ENSG00000134982",12.6998777101752
"ENSG00000134986",14.1567874821078
"ENSG00000134987",12.2755718085112
"ENSG00000134996",11.4881432590366
"ENSG00000135002",12.6311649600912
"ENSG00000135018",14.6307824345578
"ENSG00000135040",11.8026190502203
"ENSG00000135045",9.76127825483936
"ENSG00000135046",14.1375298652585
"ENSG00000135047",14.2867838892515
"ENSG00000135048",11.067463613181
"ENSG00000135049",13.0640677033175
"ENSG00000135052",11.3830461965591
"ENSG00000135063",13.3378285157443
"ENSG00000135069",7.27361295547312
"ENSG00000135070",14.0337181669076
"ENSG00000135074",14.2089702063837
"ENSG00000135077",9.76127825483936
"ENSG00000135083",10.4982438490056
"ENSG00000135090",12.7201568900283
"ENSG00000135093",12.3957094318248
"ENSG00000135094",5.07197909430347
"ENSG00000135097",10.0261754046903
"ENSG00000135108",13.8127717665812
"ENSG00000135111",12.1445136940264
"ENSG00000135114",8.58294101358085
"ENSG00000135116",7.39390718919083
"ENSG00000135119",6.83751384066645
"ENSG00000135124",10.6629403356461
"ENSG00000135127",8.97886968991199
"ENSG00000135144",9.49151798581725
"ENSG00000135148",13.1240036547863
"ENSG00000135164",14.422034271508
"ENSG00000135185",10.6866889384187
"ENSG00000135205",11.4677274224825
"ENSG00000135211",10.894709242248
"ENSG00000135213",12.306557054088
"ENSG00000135218",17.779295082945
"ENSG00000135241",13.2388953458734
"ENSG00000135245",10.1337552918902
"ENSG00000135249",12.3629194967071
"ENSG00000135250",12.4796717429691
"ENSG00000135253",7.39390718919083
"ENSG00000135269",12.1530630229911
"ENSG00000135272",14.2353771886566
"ENSG00000135297",12.3592297375581
"ENSG00000135298",8.4779714539793
"ENSG00000135299",12.0561126888444
"ENSG00000135314",6.4504907175572
"ENSG00000135315",11.0492590178034
"ENSG00000135316",14.3816828053337
"ENSG00000135317",13.0731057597578
"ENSG00000135318",11.1031978249142
"ENSG00000135324",8.03545321827835
"ENSG00000135333",10.3122934236372
"ENSG00000135334",12.3775848838889
"ENSG00000135336",12.6433525302767
"ENSG00000135338",10.3122934236372
"ENSG00000135341",13.6561899956115
"ENSG00000135362",9.98845573874118
"ENSG00000135363",11.4400489708356
"ENSG00000135365",13.358305821394
"ENSG00000135372",12.4932023935286
"ENSG00000135373",5.55740592147371
"ENSG00000135378",7.70424730980298
"ENSG00000135387",14.6429732230467
"ENSG00000135390",15.4760562305447
"ENSG00000135392",11.5861013544742
"ENSG00000135404",15.7378479284586
"ENSG00000135406",7.70424730980298
"ENSG00000135407",10.7668592871027
"ENSG00000135409",6.83751384066645
"ENSG00000135414",11.9174691452478
"ENSG00000135423",7.50493850157957
"ENSG00000135424",16.2898156539971
"ENSG00000135426",9.2257844303825
"ENSG00000135436",6.2094826180534
"ENSG00000135437",9.2578456396148
"ENSG00000135439",12.3255902462506
"ENSG00000135441",12.0191776785655
"ENSG00000135446",13.3784965395533
"ENSG00000135447",13.0595273532572
"ENSG00000135451",5.91997600085842
"ENSG00000135452",12.8985275815944
"ENSG00000135454",11.2459060263033
"ENSG00000135457",12.9262241485236
"ENSG00000135469",14.8562867610319
"ENSG00000135472",9.62041571899951
"ENSG00000135473",14.361536942657
"ENSG00000135476",6.65694159502462
"ENSG00000135480",8.68078833697899
"ENSG00000135482",9.78347400095356
"ENSG00000135486",16.1595745301075
"ENSG00000135502",12.0697231203631
"ENSG00000135503",11.7013357143831
"ENSG00000135506",14.7326881330855
"ENSG00000135517",5.07197909430347
"ENSG00000135519",6.65694159502462
"ENSG00000135521",12.1054020958409
"ENSG00000135525",9.2578456396148
"ENSG00000135535",14.8358553796942
"ENSG00000135537",10.7330445741104
"ENSG00000135540",13.2449065839073
"ENSG00000135541",12.7373150114886
"ENSG00000135547",12.0377633789656
"ENSG00000135549",6.2094826180534
"ENSG00000135587",9.37940761949572
"ENSG00000135596",12.8255301489041
"ENSG00000135597",13.0663325311623
"ENSG00000135604",9.98845573874118
"ENSG00000135605",10.0074388421088
"ENSG00000135617",13.6546856210843
"ENSG00000135622",10.0629339547005
"ENSG00000135624",14.9058179378618
"ENSG00000135631",13.0366087610241
"ENSG00000135632",12.7848499619934
"ENSG00000135636",14.2642719087742
"ENSG00000135637",9.34996384160323
"ENSG00000135643",10.4295310989216
"ENSG00000135655",14.167376117096
"ENSG00000135677",14.7489939508592
"ENSG00000135678",10.3573813131657
"ENSG00000135679",13.0296615804686
"ENSG00000135686",13.8019396553215
"ENSG00000135698",11.6173297391258
"ENSG00000135702",5.91997600085842
"ENSG00000135709",11.5606226341573
"ENSG00000135720",15.3072753488706
"ENSG00000135722",8.81614018987388
"ENSG00000135723",13.3227512259034
"ENSG00000135736",9.54446686576621
"ENSG00000135740",10.0629339547005
"ENSG00000135744",13.5436543086955
"ENSG00000135747",9.12509043076303
"ENSG00000135749",9.76127825483936
"ENSG00000135750",10.5509508993364
"ENSG00000135763",9.8896023518149
"ENSG00000135766",14.6663036982283
"ENSG00000135773",7.70424730980298
"ENSG00000135775",12.5231902061358
"ENSG00000135776",12.6002378370619
"ENSG00000135778",13.0481135671351
"ENSG00000135801",11.8507133384213
"ENSG00000135821",15.8577584818019
"ENSG00000135823",11.6418347026344
"ENSG00000135828",10.9149579260918
"ENSG00000135829",14.1375298652585
"ENSG00000135835",10.6018000408322
"ENSG00000135837",13.1020944252115
"ENSG00000135838",10.167903514302
"ENSG00000135842",17.3478126043169
"ENSG00000135845",11.8870421114963
"ENSG00000135847",11.8026190502203
"ENSG00000135862",15.9705804817074
"ENSG00000135870",13.3893917080683
"ENSG00000135898",5.55740592147371
"ENSG00000135899",11.4608574331155
"ENSG00000135900",12.8728789942238
"ENSG00000135905",10.5509508993364
"ENSG00000135912",11.2217262138082
"ENSG00000135913",11.3684365016747
"ENSG00000135914",7.60803199454368
"ENSG00000135916",12.4207072485345
"ENSG00000135917",9.78347400095356
"ENSG00000135919",13.9318244382249
"ENSG00000135924",13.9293381040621
"ENSG00000135926",14.1778876028746
"ENSG00000135929",11.5797737345022
"ENSG00000135930",13.1519971233926
"ENSG00000135931",9.37940761949572
"ENSG00000135932",14.3652208132597
"ENSG00000135940",15.5914187812984
"ENSG00000135945",13.756377077941
"ENSG00000135951",8.36476084353131
"ENSG00000135953",9.59554105036048
"ENSG00000135956",14.422034271508
"ENSG00000135966",11.8559595079873
"ENSG00000135968",12.7258989674229
"ENSG00000135972",13.6456262817968
"ENSG00000135974",12.3921026923441
"ENSG00000135976",10.3573813131657
"ENSG00000135999",12.3702708249236
"ENSG00000136002",9.6689142366907
"ENSG00000136003",15.8557958536237
"ENSG00000136010",10.2338667766804
"ENSG00000136011",8.30463985109374
"ENSG00000136014",6.4504907175572
"ENSG00000136021",13.3911995968273
"ENSG00000136026",13.4923604355001
"ENSG00000136040",10.8637931654653
"ENSG00000136044",13.008617033306
"ENSG00000136045",12.549332620938
"ENSG00000136048",11.1207384062233
"ENSG00000136051",13.2687041550895
"ENSG00000136052",9.62041571899951
"ENSG00000136059",10.5116022318606
"ENSG00000136068",14.6460048922283
"ENSG00000136098",12.6704038548312
"ENSG00000136100",14.0657666574383
"ENSG00000136104",12.2398989598554
"ENSG00000136108",11.4046870279441
"ENSG00000136111",15.324407999982
"ENSG00000136114",11.8507133384213
"ENSG00000136122",8.81614018987388
"ENSG00000136141",12.568633176897
"ENSG00000136143",15.0299517152189
"ENSG00000136144",13.3675184647103
"ENSG00000136146",13.4409220087084
"ENSG00000136147",12.8493988098193
"ENSG00000136149",10.1337552918902
"ENSG00000136152",13.1477256323644
"ENSG00000136153",16.7529538958163
"ENSG00000136156",16.5484215409956
"ENSG00000136158",13.3397021459309
"ENSG00000136159",11.6173297391258
"ENSG00000136160",12.2237567490355
"ENSG00000136161",12.7710309383203
"ENSG00000136167",12.4452792909119
"ENSG00000136169",12.646383403326
"ENSG00000136193",13.4127193749336
"ENSG00000136197",7.14236842219487
"ENSG00000136205",13.502431645969
"ENSG00000136213",9.98845573874118
"ENSG00000136231",6.4504907175572
"ENSG00000136235",16.5216436327797
"ENSG00000136237",12.2872693999547
"ENSG00000136238",15.0541170625434
"ENSG00000136240",14.1288877126267
"ENSG00000136243",12.6733784848353
"ENSG00000136244",9.64486876272405
"ENSG00000136247",12.4383013085493
"ENSG00000136250",8.68078833697899
"ENSG00000136261",16.2895733471371
"ENSG00000136267",6.4504907175572
"ENSG00000136270",13.0156660459006
"ENSG00000136271",13.4634375143531
"ENSG00000136273",11.5541820205994
"ENSG00000136274",8.53141071294077
"ENSG00000136279",13.4037917781227
"ENSG00000136280",11.9908423315781
"ENSG00000136286",9.28920981052414
"ENSG00000136295",10.8741723112453
"ENSG00000136305",11.0308217695467
"ENSG00000136319",10.9149579260918
"ENSG00000136367",6.99797851285969
"ENSG00000136371",8.24190409574578
"ENSG00000136378",11.08544135411
"ENSG00000136379",10.1846792270528
"ENSG00000136381",13.132675025991
"ENSG00000136383",16.9510262111208
"ENSG00000136404",10.6387942483144
"ENSG00000136425",9.92996008943104
"ENSG00000136436",15.1155532676092
"ENSG00000136444",13.7064271566658
"ENSG00000136448",13.9734494141277
"ENSG00000136449",7.95950436504506
"ENSG00000136450",14.5350947141958
"ENSG00000136451",13.7896555173699
"ENSG00000136463",12.9558442488133
"ENSG00000136478",13.7758826677481
"ENSG00000136485",13.5694317902807
"ENSG00000136490",10.4435379569154
"ENSG00000136492",7.14236842219487
"ENSG00000136504",13.2647650535546
"ENSG00000136514",9.4082624821679
"ENSG00000136518",12.0050795692348
"ENSG00000136521",15.1927353672819
"ENSG00000136522",13.0640677033175
"ENSG00000136527",14.0646342436903
"ENSG00000136531",5.55740592147371
"ENSG00000136536",14.4131643078719
"ENSG00000136541",6.65694159502462
"ENSG00000136542",7.27361295547312
"ENSG00000136546",14.7567277147251
"ENSG00000136560",12.5132633662305
"ENSG00000136574",14.3232247841026
"ENSG00000136603",12.8093954602405
"ENSG00000136628",13.9866631996319
"ENSG00000136630",10.2969454593037
"ENSG00000136631",14.22629090574
"ENSG00000136634",6.99797851285969
"ENSG00000136636",13.2862982151042
"ENSG00000136643",12.0144935996427
"ENSG00000136653",10.7330445741104
"ENSG00000136682",12.1359134000576
"ENSG00000136689",5.91997600085842
"ENSG00000136699",12.9061340757048
"ENSG00000136709",13.6606937298857
"ENSG00000136710",12.0515471943987
"ENSG00000136715",12.0515471943987
"ENSG00000136717",11.0027164318664
"ENSG00000136718",12.844128685088
"ENSG00000136720",11.2298312634452
"ENSG00000136731",13.0572518085569
"ENSG00000136732",14.1567874821078
"ENSG00000136738",12.9111828824004
"ENSG00000136754",13.1605023509201
"ENSG00000136758",14.79887841278
"ENSG00000136770",11.2853263760369
"ENSG00000136783",12.7458181502939
"ENSG00000136802",11.9374030726166
"ENSG00000136807",13.3397021459309
"ENSG00000136810",13.0998850908734
"ENSG00000136811",12.8546497529805
"ENSG00000136813",14.522777948656
"ENSG00000136816",11.5082742141428
"ENSG00000136819",12.8959831452366
"ENSG00000136824",12.0652005616724
"ENSG00000136826",12.549332620938
"ENSG00000136827",11.8454480222087
"ENSG00000136828",12.5330492083365
"ENSG00000136830",12.5363206270646
"ENSG00000136840",11.8026190502203
"ENSG00000136842",15.5406031372215
"ENSG00000136848",13.4091549628898
"ENSG00000136854",12.838839238133
"ENSG00000136856",11.0121458447863
"ENSG00000136859",13.6726354021298
"ENSG00000136861",13.6844790400429
"ENSG00000136866",9.59554105036048
"ENSG00000136867",10.7100529314842
"ENSG00000136868",11.4118290971881
"ENSG00000136869",11.397509425871
"ENSG00000136870",12.5428412937172
"ENSG00000136872",5.55740592147371
"ENSG00000136874",11.6357473727555
"ENSG00000136875",11.9274705374053
"ENSG00000136877",12.4965653205546
"ENSG00000136878",12.1009901809625
"ENSG00000136881",2.75005099941611
"ENSG00000136888",13.6874248196083
"ENSG00000136891",11.2853263760369
"ENSG00000136895",12.9086606876306
"ENSG00000136897",12.6554380044342
"ENSG00000136908",11.2696872522593
"ENSG00000136925",13.2726325306709
"ENSG00000136928",8.24190409574578
"ENSG00000136930",14.422034271508
"ENSG00000136932",10.2814324599324
"ENSG00000136933",11.5149225901522
"ENSG00000136935",12.7143918672085
"ENSG00000136936",11.2618036531835
"ENSG00000136937",12.4796717429691
"ENSG00000136938",13.6395549628276
"ENSG00000136940",11.3902959356385
"ENSG00000136942",15.1177387556862
"ENSG00000136943",5.07197909430347
"ENSG00000136944",7.70424730980298
"ENSG00000136950",13.204350293036
"ENSG00000136960",10.9349263423244
"ENSG00000136982",9.31990660774705
