"","P01357"
"ENSG00000103356",13.3129569857621
"ENSG00000103363",15.7510010965998
"ENSG00000103365",13.7531353541091
"ENSG00000103381",11.789309922485
"ENSG00000103404",11.8164582109042
"ENSG00000103415",15.0209707462067
"ENSG00000103423",14.6127938314177
"ENSG00000103429",13.5416576595668
"ENSG00000103449",2.26378911338997
"ENSG00000103472",6.65610653616874
"ENSG00000103479",13.7113889716699
"ENSG00000103485",13.4380906578576
"ENSG00000103489",8.19452645095286
"ENSG00000103490",10.1279752580443
"ENSG00000103494",8.9780346310561
"ENSG00000103495",12.7902883525265
"ENSG00000103496",13.2143450104375
"ENSG00000103502",14.350257106854
"ENSG00000103507",14.1345391167361
"ENSG00000103510",13.8341192144208
"ENSG00000103512",13.7946830945839
"ENSG00000103522",4.58571720827734
"ENSG00000103528",8.28615692641843
"ENSG00000103540",10.5445598835206
"ENSG00000103544",12.5129025661037
"ENSG00000103549",12.9085467059062
"ENSG00000103550",11.7696006673096
"ENSG00000103569",6.9076453031647
"ENSG00000103591",12.4499033529316
"ENSG00000103599",6.35125195464031
"ENSG00000103642",13.1819069644217
"ENSG00000103647",11.1555728166083
"ENSG00000103653",12.4424539643964
"ENSG00000103657",14.0249247632186
"ENSG00000103671",12.5845896622716
"ENSG00000103707",12.3339100578668
"ENSG00000103710",12.9103478235445
"ENSG00000103723",6.35125195464031
"ENSG00000103740",5.43371411483229
"ENSG00000103742",7.93621445536147
"ENSG00000103769",14.3078416451913
"ENSG00000103811",15.1277817505608
"ENSG00000103852",11.2439286910291
"ENSG00000103855",12.5057722630843
"ENSG00000103876",13.0767685846415
"ENSG00000103888",4.58571720827734
"ENSG00000103932",12.095096357192
"ENSG00000103942",12.8720439353679
"ENSG00000103966",13.2979002594866
"ENSG00000103978",12.899507233721
"ENSG00000103994",17.3726810577628
"ENSG00000103995",9.29721211492743
"ENSG00000104043",9.74760489065423
"ENSG00000104044",5.43371411483229
"ENSG00000104047",10.7596441402771
"ENSG00000104059",3.84875161411113
"ENSG00000104064",10.077570304607
"ENSG00000104067",13.846401564657
"ENSG00000104081",10.2467826880843
"ENSG00000104093",10.4387147958907
"ENSG00000104129",11.1555728166083
"ENSG00000104131",13.6523446173725
"ENSG00000104133",13.4129011040969
"ENSG00000104142",12.8345935511145
"ENSG00000104147",7.39307213033494
"ENSG00000104154",9.57667206867433
"ENSG00000104164",12.7036199973714
"ENSG00000104177",10.3879104252192
"ENSG00000104205",9.88584093284635
"ENSG00000104213",12.1449030740651
"ENSG00000104218",11.2944562496369
"ENSG00000104219",10.6518063987351
"ENSG00000104221",11.7814585015238
"ENSG00000104228",10.8967843105329
"ENSG00000104231",12.0533227583603
"ENSG00000104267",11.4560819278607
"ENSG00000104290",9.05820497974008
"ENSG00000104299",11.6582518080003
"ENSG00000104312",10.8525037489722
"ENSG00000104313",11.4007802254702
"ENSG00000104320",12.3040788344157
"ENSG00000104324",13.5075581453518
"ENSG00000104325",16.7772083027826
"ENSG00000104331",13.6008534520747
"ENSG00000104332",13.6108567705558
"ENSG00000104341",16.1042720173785
"ENSG00000104343",11.2889286756685
"ENSG00000104356",9.59470599150459
"ENSG00000104361",12.231015372226
"ENSG00000104365",12.8885845692502
"ENSG00000104368",11.4950102941012
"ENSG00000104369",11.1555728166083
"ENSG00000104375",11.3271841946785
"ENSG00000104381",8.45361367226999
"ENSG00000104388",14.1104547952897
"ENSG00000104408",15.4873383666235
"ENSG00000104412",13.5346684087188
"ENSG00000104413",4.58571720827734
"ENSG00000104415",6.51171662683356
"ENSG00000104419",14.796388552063
"ENSG00000104427",9.22957339805206
"ENSG00000104432",4.58571720827734
"ENSG00000104442",11.7088039592584
"ENSG00000104447",9.18265235066457
"ENSG00000104450",8.56756986156708
"ENSG00000104472",11.675300101402
"ENSG00000104490",11.4610058065
"ENSG00000104497",9.92912503057515
"ENSG00000104517",13.790777318822
"ENSG00000104518",12.6224403142829
"ENSG00000104522",12.7804740626996
"ENSG00000104524",9.46346145822634
"ENSG00000104529",17.0432519939739
"ENSG00000104549",9.15860687669792
"ENSG00000104611",8.83364472172092
"ENSG00000104613",13.1699281095854
"ENSG00000104626",9.9148408045689
"ENSG00000104635",14.7919990100127
"ENSG00000104643",12.0136585407868
"ENSG00000104660",12.94590587834
"ENSG00000104671",12.7705925511856
"ENSG00000104679",12.7883308284258
"ENSG00000104687",13.0799727948223
"ENSG00000104689",8.77158375358867
"ENSG00000104691",9.68164162827587
"ENSG00000104695",14.5780891152875
"ENSG00000104714",11.1676709591262
"ENSG00000104722",2.26378911338997
"ENSG00000104723",13.5555353942239
"ENSG00000104728",12.7364799526328
"ENSG00000104731",11.2722177354606
"ENSG00000104738",12.1570906442505
"ENSG00000104756",13.6108567705558
"ENSG00000104763",17.4262197821166
"ENSG00000104765",13.4980077916284
"ENSG00000104774",11.9022250273804
"ENSG00000104783",7.87849895750518
"ENSG00000104804",6.35125195464031
"ENSG00000104805",15.8918928501595
"ENSG00000104812",15.3845129920978
"ENSG00000104814",8.77158375358867
"ENSG00000104823",16.3751693427507
"ENSG00000104824",13.5416576595668
"ENSG00000104825",12.245356395293
"ENSG00000104833",9.52117695608263
"ENSG00000104835",9.44369820340491
"ENSG00000104848",7.62134111800806
"ENSG00000104852",15.1835835422291
"ENSG00000104853",13.8595128074916
"ENSG00000104856",9.40334046578877
"ENSG00000104859",12.6290179626415
"ENSG00000104863",11.5607053202693
"ENSG00000104866",11.9273472176072
"ENSG00000104870",14.6342040822697
"ENSG00000104872",12.7626383199217
"ENSG00000104879",19.453391708051
"ENSG00000104880",10.5629971317773
"ENSG00000104881",13.944588147963
"ENSG00000104883",7.99170956795317
"ENSG00000104884",11.6837492912379
"ENSG00000104885",10.9326740976562
"ENSG00000104886",14.0675166399431
"ENSG00000104888",9.05820497974008
"ENSG00000104889",10.3982154336109
"ENSG00000104894",9.84121794142572
"ENSG00000104897",11.6366541735026
"ENSG00000104903",9.98488830209716
"ENSG00000104904",16.8156775804912
"ENSG00000104907",12.4914050568042
"ENSG00000104915",13.2417844820029
"ENSG00000104921",7.12177010851755
"ENSG00000104936",15.529257656189
"ENSG00000104946",13.5039841673699
"ENSG00000104951",3.84875161411113
"ENSG00000104953",8.24106903688989
"ENSG00000104957",12.8459310950488
"ENSG00000104960",14.0891454548693
"ENSG00000104964",17.0405819522064
"ENSG00000104967",10.5069630968629
"ENSG00000104969",14.1041736641016
"ENSG00000104972",8.92200059614177
"ENSG00000104973",12.8849252266646
"ENSG00000104974",6.78735106944699
"ENSG00000104976",10.7912661194504
"ENSG00000104979",14.2816414452959
"ENSG00000104980",14.0819718183386
"ENSG00000104983",10.6169359388881
"ENSG00000104998",11.0871563534362
"ENSG00000105011",7.75564220971965
"ENSG00000105048",14.9795366562213
"ENSG00000105053",12.3258352511105
"ENSG00000105058",13.7186024619025
"ENSG00000105063",12.5845896622716
"ENSG00000105072",10.6689305765263
"ENSG00000105085",10.1029929014869
"ENSG00000105088",7.99170956795317
"ENSG00000105122",8.9780346310561
"ENSG00000105127",12.7262913859872
"ENSG00000105131",5.43371411483229
"ENSG00000105135",15.0518956593552
"ENSG00000105136",11.7814585015238
"ENSG00000105137",11.9968044350759
"ENSG00000105146",9.87111942713959
"ENSG00000105171",13.0492415815485
"ENSG00000105173",8.92200059614177
"ENSG00000105176",13.1996907956576
"ENSG00000105185",14.5814843591551
"ENSG00000105186",12.1449030740651
"ENSG00000105193",16.807123075061
"ENSG00000105197",14.1529127696842
"ENSG00000105202",13.3859700146497
"ENSG00000105204",11.099839468448
"ENSG00000105219",4.58571720827734
"ENSG00000105220",16.4627712285469
"ENSG00000105221",14.2767627617645
"ENSG00000105223",14.3837028988422
"ENSG00000105227",10.5721281435294
"ENSG00000105229",10.9814655364564
"ENSG00000105245",11.7211699924625
"ENSG00000105246",8.73952254435637
"ENSG00000105248",11.3904935862332
"ENSG00000105254",13.7799815912693
"ENSG00000105258",13.4677488166294
"ENSG00000105270",9.98488830209716
"ENSG00000105281",12.1479596324984
"ENSG00000105287",11.3749247836247
"ENSG00000105290",10.8374363008833
"ENSG00000105298",11.666801136965
"ENSG00000105321",11.5045804455519
"ENSG00000105323",14.0763675575254
"ENSG00000105325",11.7334309306295
"ENSG00000105327",8.49260780388586
"ENSG00000105329",11.4511411865905
"ENSG00000105339",13.8954209193076
"ENSG00000105341",14.9842471517833
"ENSG00000105352",8.45361367226999
"ENSG00000105355",12.6699941188088
"ENSG00000105357",14.6924109994811
"ENSG00000105364",13.9844609002155
"ENSG00000105366",4.58571720827734
"ENSG00000105371",5.07114403544758
"ENSG00000105372",16.1448074521899
"ENSG00000105373",15.2286714317577
"ENSG00000105374",7.21798542377685
"ENSG00000105379",15.1965575059309
"ENSG00000105383",10.2467826880843
"ENSG00000105393",13.3412724702495
"ENSG00000105397",13.5335002345328
"ENSG00000105401",15.5694234009367
"ENSG00000105402",14.856946771493
"ENSG00000105404",13.4330878091828
"ENSG00000105409",15.3283634865391
"ENSG00000105419",10.5069630968629
"ENSG00000105426",12.7486120076521
"ENSG00000105427",6.78735106944699
"ENSG00000105429",13.6284709692545
"ENSG00000105438",13.5051764773889
"ENSG00000105443",12.5935854516107
"ENSG00000105447",11.8581137173148
"ENSG00000105464",5.43371411483229
"ENSG00000105472",9.13415383297338
"ENSG00000105479",5.96422883153107
"ENSG00000105483",12.1356943510492
"ENSG00000105486",10.5258839587602
"ENSG00000105497",10.4486644562983
"ENSG00000105499",13.1593643957707
"ENSG00000105501",5.96422883153107
"ENSG00000105509",5.07114403544758
"ENSG00000105514",10.5629971317773
"ENSG00000105516",9.81068357327761
"ENSG00000105518",13.9853155773975
"ENSG00000105519",11.0807727366454
"ENSG00000105520",11.2999627259435
"ENSG00000105538",12.1781742455454
"ENSG00000105552",14.098655151752
"ENSG00000105556",11.8913229978628
"ENSG00000105559",12.4548483279216
"ENSG00000105568",16.4920817254133
"ENSG00000105576",12.9211075629713
"ENSG00000105583",13.3768800968324
"ENSG00000105607",13.7308851472957
"ENSG00000105609",11.546877466414
"ENSG00000105612",12.5868438737316
"ENSG00000105617",11.4261804421469
"ENSG00000105618",13.4714135816167
"ENSG00000105619",11.3644514523952
"ENSG00000105639",8.95028964057319
"ENSG00000105640",15.6449264523585
"ENSG00000105643",13.8207740709844
"ENSG00000105649",11.6322955748977
"ENSG00000105650",10.2004270523925
"ENSG00000105655",12.4695823627871
"ENSG00000105656",10.5164545458402
"ENSG00000105662",10.9607566396243
"ENSG00000105663",6.51171662683356
"ENSG00000105664",9.48295763385214
"ENSG00000105669",13.9989219975299
"ENSG00000105671",12.3943596761954
"ENSG00000105676",12.0982601633742
"ENSG00000105677",14.1904557427373
"ENSG00000105696",7.93621445536147
"ENSG00000105698",14.7733167208131
"ENSG00000105699",9.68164162827587
"ENSG00000105700",13.6008534520747
"ENSG00000105701",15.0805727927685
"ENSG00000105705",12.8058536556734
"ENSG00000105707",10.8145358987732
"ENSG00000105708",10.1646559213707
"ENSG00000105711",12.8496905630807
"ENSG00000105717",5.96422883153107
"ENSG00000105722",12.0203454359141
"ENSG00000105723",12.9633615666772
"ENSG00000105726",12.2595562642678
"ENSG00000105732",10.7912661194504
"ENSG00000105737",10.0385761729911
"ENSG00000105738",9.87111942713959
"ENSG00000105750",8.6388285447369
"ENSG00000105755",12.0336269570194
"ENSG00000105767",10.9745955470893
"ENSG00000105771",11.6496515140314
"ENSG00000105778",11.556110746192
"ENSG00000105784",7.01867661555344
"ENSG00000105792",9.31907154889116
"ENSG00000105793",11.666801136965
"ENSG00000105808",8.09667912755472
"ENSG00000105810",11.5744018950495
"ENSG00000105819",14.5944259381133
"ENSG00000105821",12.3499253384173
"ENSG00000105825",7.01867661555344
"ENSG00000105829",11.099839468448
"ENSG00000105835",14.1993225263407
"ENSG00000105849",11.054952001945
"ENSG00000105851",6.51171662683356
"ENSG00000105852",8.7067326092387
"ENSG00000105854",13.7268025268397
"ENSG00000105855",8.24106903688989
"ENSG00000105856",14.5944259381133
"ENSG00000105865",10.9745955470893
"ENSG00000105866",8.7067326092387
"ENSG00000105875",11.6322955748977
"ENSG00000105877",5.43371411483229
"ENSG00000105879",11.3163571641941
"ENSG00000105887",13.0751638068999
"ENSG00000105889",3.84875161411113
"ENSG00000105894",12.899507233721
"ENSG00000105926",8.9780346310561
"ENSG00000105928",10.5445598835206
"ENSG00000105939",11.1494854867294
"ENSG00000105948",8.92200059614177
"ENSG00000105953",17.0300591915389
"ENSG00000105963",9.66466854967216
"ENSG00000105967",8.9780346310561
"ENSG00000105968",15.0193026494278
"ENSG00000105971",14.7054365036436
"ENSG00000105974",15.6901849209187
"ENSG00000105976",11.5188176832087
"ENSG00000105982",5.96422883153107
"ENSG00000105983",11.6963310137782
"ENSG00000105988",5.43371411483229
"ENSG00000105989",5.07114403544758
"ENSG00000105993",15.06327311901
"ENSG00000105997",7.47324247901892
"ENSG00000106003",9.42366045016836
"ENSG00000106004",5.07114403544758
"ENSG00000106009",12.1781742455454
"ENSG00000106012",11.6014110153825
"ENSG00000106013",5.43371411483229
"ENSG00000106018",12.8019780454424
"ENSG00000106025",12.6202410836117
"ENSG00000106028",14.4327745543687
"ENSG00000106034",11.2722177354606
"ENSG00000106049",15.003358787416
"ENSG00000106052",15.3260039380491
"ENSG00000106066",15.1043703639507
"ENSG00000106069",12.5410765135203
"ENSG00000106070",13.3292052480665
"ENSG00000106077",12.657179570834
"ENSG00000106078",14.0207623395554
"ENSG00000106080",11.1372332259054
"ENSG00000106086",9.6984173410267
"ENSG00000106089",8.56756986156708
"ENSG00000106100",12.231015372226
"ENSG00000106105",13.3898482294607
"ENSG00000106113",6.35125195464031
"ENSG00000106123",10.7435693774191
"ENSG00000106125",7.99170956795317
"ENSG00000106133",12.2903125559097
"ENSG00000106144",10.9883029665099
"ENSG00000106153",16.0364129798503
"ENSG00000106178",5.07114403544758
"ENSG00000106211",16.6564419452421
"ENSG00000106236",10.751629147213
"ENSG00000106244",14.7836710358874
"ENSG00000106245",12.7824422690634
"ENSG00000106246",9.9148408045689
"ENSG00000106258",5.07114403544758
"ENSG00000106261",13.011142942868
"ENSG00000106263",14.7558926558692
"ENSG00000106266",12.2819892922032
"ENSG00000106268",11.1676709591262
"ENSG00000106278",7.12177010851755
"ENSG00000106290",12.2847690522942
"ENSG00000106299",12.2567274495558
"ENSG00000106302",5.07114403544758
"ENSG00000106305",13.5532316890783
"ENSG00000106327",5.72322073202727
"ENSG00000106330",10.3027081026823
"ENSG00000106333",13.1548133035395
"ENSG00000106336",7.12177010851755
"ENSG00000106344",13.6566431532628
"ENSG00000106346",9.99849873361581
"ENSG00000106348",12.5199978019174
"ENSG00000106351",11.7536370738293
"ENSG00000106355",13.2230666191105
"ENSG00000106366",12.6114104819581
"ENSG00000106367",11.6366541735026
"ENSG00000106392",11.4708034335675
"ENSG00000106397",12.7465970701166
"ENSG00000106399",12.276413652255
"ENSG00000106400",14.0667093119752
"ENSG00000106404",9.94326921289542
"ENSG00000106415",8.53057565408488
"ENSG00000106443",12.0203454359141
"ENSG00000106459",11.7088039592584
"ENSG00000106460",11.8010075139286
"ENSG00000106462",9.46346145822634
"ENSG00000106477",9.59470599150459
"ENSG00000106479",11.8655599017977
"ENSG00000106483",8.83364472172092
"ENSG00000106484",8.49260780388586
"ENSG00000106511",10.3027081026823
"ENSG00000106524",12.9959565390534
"ENSG00000106526",8.45361367226999
"ENSG00000106536",3.84875161411113
"ENSG00000106537",11.4708034335675
"ENSG00000106538",11.4461834667945
"ENSG00000106546",10.8068209336452
"ENSG00000106554",15.2512307863261
"ENSG00000106560",10.0516916727814
"ENSG00000106565",12.3892025838733
"ENSG00000106571",9.13415383297338
"ENSG00000106588",10.751629147213
"ENSG00000106591",14.1867451052985
"ENSG00000106603",13.9516021759549
"ENSG00000106605",13.8303188960141
"ENSG00000106608",13.5806362969924
"ENSG00000106609",13.6130703422074
"ENSG00000106610",12.2708163802839
"ENSG00000106615",14.4662190794053
"ENSG00000106617",14.5684256371972
"ENSG00000106624",13.3651082678133
"ENSG00000106628",14.3362567216318
"ENSG00000106631",18.0214655913789
"ENSG00000106633",7.47324247901892
"ENSG00000106635",13.9698533807249
"ENSG00000106636",13.7601436019546
"ENSG00000106638",11.4708034335675
"ENSG00000106665",10.7596441402771
"ENSG00000106682",15.4044591438051
"ENSG00000106683",10.8298431515611
"ENSG00000106686",7.47324247901892
"ENSG00000106688",10.5812017271548
"ENSG00000106692",11.3163571641941
"ENSG00000106701",9.40334046578877
"ENSG00000106714",8.8637019555771
"ENSG00000106723",12.9908586714137
"ENSG00000106733",12.0170058625689
"ENSG00000106771",15.1258452468594
"ENSG00000106772",9.3618211963505
"ENSG00000106780",11.5879696600087
"ENSG00000106785",10.2237910454581
"ENSG00000106789",7.21798542377685
"ENSG00000106799",11.2150738283569
"ENSG00000106803",12.6399145026661
"ENSG00000106804",9.98488830209716
"ENSG00000106809",11.0286607041261
"ENSG00000106819",10.5164545458402
"ENSG00000106823",10.8525037489722
"ENSG00000106829",10.751629147213
"ENSG00000106852",10.2916951099599
"ENSG00000106853",13.7897992204517
"ENSG00000106868",10.8821746156486
"ENSG00000106948",10.8748139106973
"ENSG00000106952",7.12177010851755
"ENSG00000106976",10.5991794680839
"ENSG00000106991",15.7677390449932
"ENSG00000106992",13.3020222481218
"ENSG00000106993",13.1996907956576
"ENSG00000107014",5.43371411483229
"ENSG00000107018",5.96422883153107
"ENSG00000107020",13.0525074460804
"ENSG00000107021",12.6069748288379
"ENSG00000107036",11.5789386756463
"ENSG00000107077",11.5607053202693
"ENSG00000107099",10.2916951099599
"ENSG00000107104",15.4818982196649
"ENSG00000107130",9.27501636881323
"ENSG00000107140",12.4424539643964
"ENSG00000107147",10.9745955470893
"ENSG00000107164",12.2281299811824
"ENSG00000107165",13.1302953256162
"ENSG00000107175",12.7445793144858
"ENSG00000107185",12.7445793144858
"ENSG00000107186",13.7410414373279
"ENSG00000107201",11.2033683277047
"ENSG00000107223",15.7754182434584
"ENSG00000107242",13.5497692193182
"ENSG00000107249",8.67318004952768
"ENSG00000107262",15.2859835151506
"ENSG00000107263",13.6491122895658
