"","C02242"
"ENSG00000131055",10.5905418695674
"ENSG00000131061",8.20954783381549
"ENSG00000131067",12.1755043702885
"ENSG00000131069",14.9891446993348
"ENSG00000131080",8.41024518405262
"ENSG00000131089",13.8030086402376
"ENSG00000131094",5.60289026199502
"ENSG00000131095",9.50978085760354
"ENSG00000131097",11.2598026045952
"ENSG00000131100",15.5240549885857
"ENSG00000131115",11.1178732331632
"ENSG00000131116",10.8052367411297
"ENSG00000131127",10.2982767524098
"ENSG00000131143",16.8707941604643
"ENSG00000131148",12.0756733953261
"ENSG00000131149",12.9692124762408
"ENSG00000131153",7.5010106479758
"ENSG00000131165",12.3565628629996
"ENSG00000131171",13.5920912110883
"ENSG00000131174",16.1693768016056
"ENSG00000131188",2.14345864335772
"ENSG00000131196",10.7095126815288
"ENSG00000131203",10.032201892256
"ENSG00000131236",14.2711306103967
"ENSG00000131238",13.8845042203676
"ENSG00000131242",11.3008055787206
"ENSG00000131263",13.7326416103971
"ENSG00000131269",13.609535104754
"ENSG00000131323",11.6689794524528
"ENSG00000131351",9.15468589878098
"ENSG00000131368",14.4611538891229
"ENSG00000131370",12.1837483643834
"ENSG00000131373",11.9033468265796
"ENSG00000131374",13.2129084107855
"ENSG00000131375",13.4500900050702
"ENSG00000131378",13.484977466603
"ENSG00000131379",5.60289026199502
"ENSG00000131381",13.0435707063352
"ENSG00000131386",11.0107373830674
"ENSG00000131389",13.4648230753972
"ENSG00000131398",8.3722773338536
"ENSG00000131400",6.39138615680131
"ENSG00000131401",7.27274166030269
"ENSG00000131408",12.8499546614189
"ENSG00000131409",5.31338364480003
"ENSG00000131435",7.75816848747293
"ENSG00000131437",12.7405800721473
"ENSG00000131446",13.5786079817247
"ENSG00000131459",10.3083655700334
"ENSG00000131462",12.0397910472677
"ENSG00000131467",13.6034024917327
"ENSG00000131469",15.2661248919865
"ENSG00000131470",9.36262716381988
"ENSG00000131471",13.4096595558567
"ENSG00000131473",13.1114053491704
"ENSG00000131475",12.7368497661495
"ENSG00000131477",11.9715951275518
"ENSG00000131480",7.18785276271617
"ENSG00000131495",13.6156417595473
"ENSG00000131503",9.40084648605037
"ENSG00000131504",14.3136966956944
"ENSG00000131507",15.0561608960056
"ENSG00000131508",14.057469971899
"ENSG00000131558",13.3872276753196
"ENSG00000131584",12.2269379706896
"ENSG00000131591",8.2932057628624
"ENSG00000131620",12.4687640984474
"ENSG00000131626",13.1595704815782
"ENSG00000131634",11.9297282710062
"ENSG00000131652",10.3480297876069
"ENSG00000131653",11.6728891975039
"ENSG00000131669",12.0122811981327
"ENSG00000131697",9.45634159864208
"ENSG00000131711",14.319320026923
"ENSG00000131724",13.3227457480037
"ENSG00000131725",12.5539099948617
"ENSG00000131730",17.6290049689522
"ENSG00000131732",11.7636784688652
"ENSG00000131747",7.75816848747293
"ENSG00000131748",11.571818816062
"ENSG00000131759",10.5739111950233
"ENSG00000131771",7.92481835688238
"ENSG00000131773",11.0652995804322
"ENSG00000131778",12.1810055973199
"ENSG00000131779",12.599813058466
"ENSG00000131781",8.68261745446575
"ENSG00000131788",12.0991085508861
"ENSG00000131791",14.6133547920286
"ENSG00000131795",13.5712952468162
"ENSG00000131797",9.7655104628141
"ENSG00000131828",16.2084539586628
"ENSG00000131831",12.1193066113645
"ENSG00000131844",15.2363809184895
"ENSG00000131845",12.385441793052
"ENSG00000131848",9.75078895710733
"ENSG00000131849",10.33821549778
"ENSG00000131871",13.0925557990869
"ENSG00000131873",12.2636965206997
"ENSG00000131876",12.5021098442506
"ENSG00000131899",10.5739111950233
"ENSG00000131910",9.70570106757879
"ENSG00000131931",11.8966753925367
"ENSG00000131941",8.58640213920645
"ENSG00000131943",12.7104640136048
"ENSG00000131944",6.89834614552119
"ENSG00000131966",14.1431063798861
"ENSG00000131979",10.0199755899227
"ENSG00000131981",14.3550427964372
"ENSG00000132000",6.78731483313245
"ENSG00000132002",13.4614364657648
"ENSG00000132003",9.06232188063231
"ENSG00000132004",7.56972339805982
"ENSG00000132005",9.22027424040855
"ENSG00000132010",4.46538673824508
"ENSG00000132016",6.53577606613648
"ENSG00000132017",10.8194156762995
"ENSG00000132024",11.3504729635353
"ENSG00000132031",7.0976549537446
"ENSG00000132109",11.0712366054401
"ENSG00000132122",10.9016818580844
"ENSG00000132128",13.5544399104015
"ENSG00000132141",9.82293874286317
"ENSG00000132142",12.9108154974834
"ENSG00000132153",13.1871695067049
"ENSG00000132155",15.3760294687147
"ENSG00000132170",12.2585022935194
"ENSG00000132182",10.73217327894
"ENSG00000132185",6.23092148460806
"ENSG00000132196",9.59466975519005
"ENSG00000132199",13.3788745789602
"ENSG00000132205",13.4002570294371
"ENSG00000132254",11.8594206336129
"ENSG00000132256",11.537921337968
"ENSG00000132274",13.0344828335072
"ENSG00000132275",12.0215095560863
"ENSG00000132286",12.2401737978463
"ENSG00000132294",14.6794629606463
"ENSG00000132300",15.1931370536441
"ENSG00000132305",16.03704458921
"ENSG00000132313",15.1133847252776
"ENSG00000132321",8.25198310013589
"ENSG00000132323",12.3071083193735
"ENSG00000132326",10.4517976734971
"ENSG00000132329",12.9239984108297
"ENSG00000132330",7.92481835688238
"ENSG00000132334",12.9897325547076
"ENSG00000132341",14.991103286441
"ENSG00000132356",14.0172872182447
"ENSG00000132357",11.1406381242953
"ENSG00000132359",12.7293600930485
"ENSG00000132361",13.7288906949507
"ENSG00000132376",12.8619915194269
"ENSG00000132382",11.633306603797
"ENSG00000132383",13.7109394445008
"ENSG00000132386",13.5480680411954
"ENSG00000132388",14.5100540694292
"ENSG00000132394",11.8662661745273
"ENSG00000132405",13.4860889420361
"ENSG00000132406",12.229594868385
"ENSG00000132423",13.0764115355524
"ENSG00000132424",15.5950561396161
"ENSG00000132429",13.3127573391506
"ENSG00000132432",13.4282827435823
"ENSG00000132434",11.7114147187732
"ENSG00000132436",11.3108767891895
"ENSG00000132463",15.0178637197672
"ENSG00000132464",12.229594868385
"ENSG00000132465",10.6151338577498
"ENSG00000132466",14.4600230287547
"ENSG00000132467",12.6738649804568
"ENSG00000132470",9.54433807963991
"ENSG00000132471",14.2762796501373
"ENSG00000132475",15.3636858006184
"ENSG00000132478",11.6171643929771
"ENSG00000132481",10.2041545750453
"ENSG00000132485",15.1677326058977
"ENSG00000132498",5.31338364480003
"ENSG00000132507",14.4979835328071
"ENSG00000132510",11.7709925278305
"ENSG00000132514",10.33821549778
"ENSG00000132522",8.44723939153482
"ENSG00000132530",14.0819355820241
"ENSG00000132535",10.5314759287029
"ENSG00000132541",12.8202972498319
"ENSG00000132549",12.471011287439
"ENSG00000132554",6.89834614552119
"ENSG00000132561",13.5910585016377
"ENSG00000132563",10.6312986771808
"ENSG00000132570",11.952422818277
"ENSG00000132581",12.5043057275374
"ENSG00000132589",13.3668570580693
"ENSG00000132591",13.1371047033743
"ENSG00000132600",12.1946675842725
"ENSG00000132603",11.2701631162009
"ENSG00000132604",12.1699820858775
"ENSG00000132612",13.19941887781
"ENSG00000132613",12.8857680794417
"ENSG00000132622",11.4079012435843
"ENSG00000132623",9.40084648605037
"ENSG00000132635",10.9540302780989
"ENSG00000132639",7.69804749503536
"ENSG00000132640",13.3177601878254
"ENSG00000132646",12.1946675842725
"ENSG00000132661",9.52716293583177
"ENSG00000132664",11.8456313287233
"ENSG00000132669",13.3474183465972
"ENSG00000132670",13.04658732017
"ENSG00000132676",14.6005829748985
"ENSG00000132680",13.4827519435378
"ENSG00000132681",7.0976549537446
"ENSG00000132688",15.9150512767213
"ENSG00000132692",5.84389836149881
"ENSG00000132694",13.04658732017
"ENSG00000132702",4.95081356541532
"ENSG00000132716",14.4858111534455
"ENSG00000132718",13.0314407764162
"ENSG00000132740",10.9280934889152
"ENSG00000132749",5.84389836149881
"ENSG00000132763",10.9149481128583
"ENSG00000132768",11.5163237034703
"ENSG00000132773",10.4877545512735
"ENSG00000132780",13.8030086402376
"ENSG00000132781",10.1034605754258
"ENSG00000132792",12.8671195877677
"ENSG00000132793",12.5217534992696
"ENSG00000132801",8.88492562975887
"ENSG00000132819",12.1699820858775
"ENSG00000132821",4.95081356541532
"ENSG00000132823",13.3264736442405
"ENSG00000132824",15.3012792405713
"ENSG00000132825",11.9297282710062
"ENSG00000132837",10.3183843258584
"ENSG00000132840",11.9132964869872
"ENSG00000132842",13.1056316744674
"ENSG00000132846",11.3890113496134
"ENSG00000132849",16.0549442610186
"ENSG00000132854",9.03827640666566
"ENSG00000132874",5.60289026199502
"ENSG00000132879",11.5422023352959
"ENSG00000132881",8.25198310013589
"ENSG00000132906",11.8317089524909
"ENSG00000132912",14.367158719344
"ENSG00000132915",7.5010106479758
"ENSG00000132932",7.5010106479758
"ENSG00000132938",12.6913171494161
"ENSG00000132950",11.8490910307191
"ENSG00000132952",12.5043057275374
"ENSG00000132953",15.0754888012447
"ENSG00000132963",14.6862487049126
"ENSG00000132964",11.7746356990617
"ENSG00000132965",10.1150021973085
"ENSG00000132967",10.0443254513385
"ENSG00000132970",12.29447518225
"ENSG00000132975",5.84389836149881
"ENSG00000133019",6.66702059941473
"ENSG00000133026",13.975161742572
"ENSG00000133027",9.83694560085705
"ENSG00000133028",13.1214540119707
"ENSG00000133030",15.7736119866863
"ENSG00000133048",8.2932057628624
"ENSG00000133056",12.6816475754101
"ENSG00000133059",12.5021098442506
"ENSG00000133063",7.42886086221997
"ENSG00000133065",16.2889928153154
"ENSG00000133067",7.75816848747293
"ENSG00000133069",8.61919207432412
"ENSG00000133083",11.0473404890939
"ENSG00000133101",5.60289026199502
"ENSG00000133103",13.0867060392593
"ENSG00000133104",14.4622838637574
"ENSG00000133106",10.7909170698126
"ENSG00000133107",8.33328320223774
"ENSG00000133110",14.0804645698743
"ENSG00000133111",10.6552112971251
"ENSG00000133112",18.3214425969975
"ENSG00000133114",12.3270940248309
"ENSG00000133116",10.582250495936
"ENSG00000133119",11.4311710229072
"ENSG00000133121",13.0375184896317
"ENSG00000133131",11.0533517271278
"ENSG00000133134",10.947589664541
"ENSG00000133135",2.14345864335772
"ENSG00000133136",6.66702059941473
"ENSG00000133138",10.2675799551869
"ENSG00000133142",14.2749941120341
"ENSG00000133169",9.9050098758022
"ENSG00000133193",12.1135645339699
"ENSG00000133195",9.54433807963991
"ENSG00000133216",6.39138615680131
"ENSG00000133226",14.1253826306751
"ENSG00000133243",11.571818816062
"ENSG00000133246",5.60289026199502
"ENSG00000133247",8.65125328355642
"ENSG00000133250",8.51849807470465
"ENSG00000133256",9.10924292801981
"ENSG00000133265",10.8194156762995
"ENSG00000133275",11.0652995804322
"ENSG00000133302",12.0428155662808
"ENSG00000133313",13.6908352068558
"ENSG00000133315",11.9967681987614
"ENSG00000133316",11.233571063022
"ENSG00000133317",10.1034605754258
"ENSG00000133318",14.1868277573154
"ENSG00000133321",9.7359156806258
"ENSG00000133328",2.14345864335772
"ENSG00000133392",15.0479051078634
"ENSG00000133393",13.2900273190985
"ENSG00000133398",12.1755043702885
"ENSG00000133401",14.8036774318933
"ENSG00000133422",12.5539099948617
"ENSG00000133424",15.0839557778159
"ENSG00000133433",4.95081356541532
"ENSG00000133454",16.0966547554598
"ENSG00000133460",12.8499546614189
"ENSG00000133466",8.51849807470465
"ENSG00000133477",8.61919207432412
"ENSG00000133561",13.2539419531739
"ENSG00000133574",13.2617508763847
"ENSG00000133597",10.4149216712621
"ENSG00000133606",14.6799487165569
"ENSG00000133612",11.9492025155093
"ENSG00000133619",11.6728891975039
"ENSG00000133624",11.8211782849987
"ENSG00000133627",10.7909170698126
"ENSG00000133639",14.4639771679904
"ENSG00000133640",5.60289026199502
"ENSG00000133641",12.0727170519947
"ENSG00000133657",14.8779565850503
"ENSG00000133661",6.53577606613648
"ENSG00000133678",11.5422023352959
"ENSG00000133687",13.6975677959317
"ENSG00000133703",12.7700802957161
"ENSG00000133704",13.6156417595473
"ENSG00000133706",14.8112354817512
"ENSG00000133710",6.23092148460806
"ENSG00000133731",13.8589917068843
"ENSG00000133739",11.10056068492
"ENSG00000133740",9.82293874286317
"ENSG00000133773",12.291935225536
"ENSG00000133789",13.826014384438
"ENSG00000133794",12.53899277882
"ENSG00000133800",12.7424416143938
"ENSG00000133805",10.582250495936
"ENSG00000133808",3.72842114407888
"ENSG00000133812",13.2708081844168
"ENSG00000133816",13.7317047954025
"ENSG00000133818",14.6425570845866
"ENSG00000133835",15.3408289372175
"ENSG00000133858",13.5681498348707
"ENSG00000133872",15.9782259447631
"ENSG00000133874",11.1349804894334
"ENSG00000133878",13.8347659735488
"ENSG00000133884",12.958041109264
"ENSG00000133895",10.505402417093
"ENSG00000133935",11.5676249321758
"ENSG00000133937",4.95081356541532
"ENSG00000133943",15.1155409519202
"ENSG00000133958",8.02610169271956
"ENSG00000133961",13.3943491790811
"ENSG00000133962",6.23092148460806
"ENSG00000133983",11.6413104803088
"ENSG00000133985",11.2906635682999
"ENSG00000133997",11.6532336476847
"ENSG00000134001",14.3099355941745
"ENSG00000134007",5.31338364480003
"ENSG00000134013",11.2441209823629
"ENSG00000134014",12.6797058590458
"ENSG00000134020",13.7850588591921
"ENSG00000134030",12.7590882803258
"ENSG00000134042",6.53577606613648
"ENSG00000134046",13.0969276055866
"ENSG00000134049",12.6302936649208
"ENSG00000134056",14.1260957770271
"ENSG00000134057",9.52716293583177
"ENSG00000134058",11.8866100374702
"ENSG00000134061",7.97634865752246
"ENSG00000134070",8.93787450970783
"ENSG00000134072",11.0107373830674
"ENSG00000134077",13.4726943850915
"ENSG00000134086",11.8764739650437
"ENSG00000134107",12.9912989989884
"ENSG00000134108",14.931565189323
"ENSG00000134109",12.2000963584709
"ENSG00000134121",10.5400634245396
"ENSG00000134138",12.9865945544691
"ENSG00000134146",11.9000149658818
"ENSG00000134152",12.5707714874927
"ENSG00000134153",13.297643852623
"ENSG00000134184",3.72842114407888
"ENSG00000134186",13.564997550206
"ENSG00000134198",10.5987858636623
"ENSG00000134201",9.8508177754386
"ENSG00000134202",14.4835869170583
"ENSG00000134215",10.4517976734971
"ENSG00000134222",8.25198310013589
"ENSG00000134240",7.92481835688238
"ENSG00000134242",7.56972339805982
"ENSG00000134243",15.9754585628675
"ENSG00000134245",9.4921867975888
"ENSG00000134247",14.8462806551347
"ENSG00000134248",14.3851439309593
"ENSG00000134250",13.5639452561835
"ENSG00000134253",11.6845552587072
"ENSG00000134255",12.208201408108
"ENSG00000134256",7.27274166030269
"ENSG00000134259",8.44723939153482
"ENSG00000134262",12.3662535462258
"ENSG00000134265",13.5754784901702
"ENSG00000134278",14.3061646618401
"ENSG00000134283",13.2355550583485
"ENSG00000134285",9.43807939224935
"ENSG00000134287",12.8958392899106
"ENSG00000134291",13.4625662191827
"ENSG00000134294",15.5976293946297
"ENSG00000134297",8.55284957949542
"ENSG00000134308",15.7397648914914
"ENSG00000134313",15.0497855761183
"ENSG00000134317",8.65125328355642
"ENSG00000134318",14.2365460338019
"ENSG00000134321",11.7891170757664
"ENSG00000134323",6.78731483313245
"ENSG00000134324",14.5067721077312
"ENSG00000134326",10.686490463613
"ENSG00000134330",13.6166570270352
"ENSG00000134333",15.6083872237432
"ENSG00000134343",5.84389836149881
"ENSG00000134352",15.6909557075901
"ENSG00000134363",9.93136120274915
"ENSG00000134369",14.7915914890104
"ENSG00000134371",13.8615633564795
"ENSG00000134375",14.5322831813813
"ENSG00000134376",6.53577606613648
"ENSG00000134419",14.3791737381196
"ENSG00000134440",15.768368304248
"ENSG00000134444",13.1939875488883
"ENSG00000134452",14.268549182661
"ENSG00000134453",14.0738263907967
"ENSG00000134460",9.06232188063231
"ENSG00000134461",9.3818633826828
"ENSG00000134463",13.0940145404052
"ENSG00000134470",9.75078895710733
"ENSG00000134480",12.4574753472591
"ENSG00000134489",4.95081356541532
"ENSG00000134490",8.88492562975887
"ENSG00000134504",10.6472843813535
"ENSG00000134508",10.4788489980516
"ENSG00000134516",9.95723983457476
"ENSG00000134531",14.4291498346878
"ENSG00000134532",9.32336773337265
"ENSG00000134533",10.7246592252827
"ENSG00000134539",7.75816848747293
"ENSG00000134545",5.60289026199502
"ENSG00000134548",12.8602781046877
"ENSG00000134569",12.3320474890651
"ENSG00000134571",18.9346342531377
"ENSG00000134574",10.6069830166289
"ENSG00000134575",11.792714820875
"ENSG00000134590",14.4005517878488
"ENSG00000134594",7.92481835688238
"ENSG00000134597",11.8490910307191
"ENSG00000134602",9.17688164489517
"ENSG00000134627",8.80167012610952
"ENSG00000134644",14.2614263470749
"ENSG00000134684",12.7405800721473
"ENSG00000134686",14.5673624091943
"ENSG00000134690",7.00143963848529
"ENSG00000134697",12.9676218531019
"ENSG00000134698",13.483865134211
"ENSG00000134709",11.3746798240689
"ENSG00000134716",15.9300345865261
"ENSG00000134717",13.4305938294444
"ENSG00000134744",13.2772430525376
"ENSG00000134748",12.7405800721473
"ENSG00000134755",13.7099884259819
"ENSG00000134758",11.9033468265796
"ENSG00000134759",14.1374584351502
"ENSG00000134760",8.12073856685764
"ENSG00000134762",8.02610169271956
"ENSG00000134765",10.396124075808
"ENSG00000134769",15.576131027628
"ENSG00000134775",16.6689182785371
"ENSG00000134779",12.31213076149
"ENSG00000134780",10.0443254513385
"ENSG00000134802",11.2753156039665
"ENSG00000134809",12.1077995111501
"ENSG00000134815",10.2778849635786
"ENSG00000134817",13.4248091583388
"ENSG00000134824",11.6845552587072
"ENSG00000134825",12.9370619526371
"ENSG00000134830",7.27274166030269
"ENSG00000134851",13.509234278684
"ENSG00000134852",14.0057085442092
"ENSG00000134853",12.7737257683845
"ENSG00000134864",7.35291200898667
"ENSG00000134871",14.8956301885202
"ENSG00000134873",5.31338364480003
"ENSG00000134874",10.9083302340938
"ENSG00000134882",13.4155051677477
"ENSG00000134884",14.8445484681749
"ENSG00000134897",13.274672548444
"ENSG00000134899",11.7227745809377
"ENSG00000134900",13.7373165822159
"ENSG00000134901",10.0563479795877
"ENSG00000134905",12.8202972498319
"ENSG00000134909",11.0230418929705
"ENSG00000134910",13.8154419154496
"ENSG00000134917",7.00143963848529
"ENSG00000134954",14.5887321989984
"ENSG00000134955",8.33328320223774
"ENSG00000134962",8.82995917054094
"ENSG00000134970",14.6662853432835
