"","P01217"
"ENSG00000116396",11.0281561898822
"ENSG00000116406",13.1207478328792
"ENSG00000116455",12.8324960741843
"ENSG00000116459",16.7966444347899
"ENSG00000116473",14.9213278647758
"ENSG00000116478",13.3147163629288
"ENSG00000116489",13.296076632829
"ENSG00000116497",11.9300182162976
"ENSG00000116514",11.5400161124361
"ENSG00000116521",12.9923251978911
"ENSG00000116525",9.78961026133116
"ENSG00000116539",14.0270262889961
"ENSG00000116544",3.70923684486714
"ENSG00000116560",15.5108104920751
"ENSG00000116574",10.6595497207668
"ENSG00000116580",12.9814778156541
"ENSG00000116584",13.0719112820978
"ENSG00000116586",12.422336911865
"ENSG00000116604",14.0997641010917
"ENSG00000116641",12.0175758750065
"ENSG00000116649",11.7223268443076
"ENSG00000116661",7.16866846350443
"ENSG00000116663",10.2380165101952
"ENSG00000116667",14.7706080375269
"ENSG00000116668",11.245807861486
"ENSG00000116670",10.7054749260709
"ENSG00000116675",12.4630107267199
"ENSG00000116678",11.8470818753155
"ENSG00000116679",15.3823986690849
"ENSG00000116685",12.8682672052062
"ENSG00000116688",17.3919754532542
"ENSG00000116690",9.15769734568343
"ENSG00000116691",9.70170317218173
"ENSG00000116698",13.7838243410259
"ENSG00000116701",9.89906140374715
"ENSG00000116704",11.6340493484729
"ENSG00000116711",9.52515378042817
"ENSG00000116717",13.9231511122793
"ENSG00000116729",14.6333070304525
"ENSG00000116731",13.3963208685359
"ENSG00000116741",11.9072725530664
"ENSG00000116747",13.5224836056128
"ENSG00000116750",13.7292907920573
"ENSG00000116752",13.3404139005711
"ENSG00000116754",15.2524298150852
"ENSG00000116761",8.86574133054713
"ENSG00000116771",5.82471406228707
"ENSG00000116774",12.3590917752633
"ENSG00000116783",12.8833302833062
"ENSG00000116786",13.4399900021682
"ENSG00000116791",13.2708430198868
"ENSG00000116793",11.7627102581365
"ENSG00000116809",10.6040546081751
"ENSG00000116815",12.5908606818652
"ENSG00000116819",7.33372770977493
"ENSG00000116824",7.67886319582362
"ENSG00000116830",11.488408999154
"ENSG00000116833",7.95716435831072
"ENSG00000116852",8.05501168170887
"ENSG00000116857",12.6429274998194
"ENSG00000116863",11.6884238341317
"ENSG00000116871",15.0811949488671
"ENSG00000116874",11.784270236576
"ENSG00000116883",9.4551912222606
"ENSG00000116885",10.7789103726739
"ENSG00000116898",14.1330530924265
"ENSG00000116903",12.2367138509275
"ENSG00000116906",14.5654029659507
"ENSG00000116918",13.3245599493703
"ENSG00000116922",11.3312886643235
"ENSG00000116954",13.335554291628
"ENSG00000116957",12.6779036380623
"ENSG00000116962",14.163536138487
"ENSG00000116977",15.411265195778
"ENSG00000116981",8.314098903026
"ENSG00000116983",6.0311649397545
"ENSG00000116984",14.8507054002602
"ENSG00000116985",6.64783630020299
"ENSG00000116990",7.16866846350443
"ENSG00000116991",15.0223088201375
"ENSG00000117000",12.5661810486882
"ENSG00000117009",5.58370596278328
"ENSG00000117010",11.4752135256924
"ENSG00000117013",10.0371636803759
"ENSG00000117016",8.78248582689778
"ENSG00000117020",12.105841626049
"ENSG00000117036",12.3349456879316
"ENSG00000117054",16.7869983437856
"ENSG00000117069",7.61612744047565
"ENSG00000117090",7.40967656300823
"ENSG00000117091",8.53366528028368
"ENSG00000117114",14.2054248654179
"ENSG00000117115",6.76813053392071
"ENSG00000117118",15.7088845813955
"ENSG00000117122",8.39106088484088
"ENSG00000117133",13.3072893450287
"ENSG00000117139",12.1917087049025
"ENSG00000117143",12.7851616144485
"ENSG00000117151",11.6884238341317
"ENSG00000117152",10.9089091897035
"ENSG00000117153",13.5437078948514
"ENSG00000117154",4.44620243903334
"ENSG00000117155",12.5494902474454
"ENSG00000117174",11.9235559656679
"ENSG00000117222",11.8707886652844
"ENSG00000117226",11.5979800937654
"ENSG00000117228",12.4518269882272
"ENSG00000117242",11.0461152812205
"ENSG00000117245",9.43715729943034
"ENSG00000117262",10.1186277810048
"ENSG00000117266",14.4226233598042
"ENSG00000117280",12.4785237260912
"ENSG00000117289",18.0585871931021
"ENSG00000117298",13.5811420825263
"ENSG00000117305",13.5405440886692
"ENSG00000117308",9.81776130164531
"ENSG00000117318",12.7815927937273
"ENSG00000117335",15.3547451763507
"ENSG00000117360",13.2542012776564
"ENSG00000117362",14.0322916052088
"ENSG00000117385",11.2714792690882
"ENSG00000117394",12.3781218291334
"ENSG00000117395",12.9595352627735
"ENSG00000117399",6.98225533927355
"ENSG00000117400",6.37220185758957
"ENSG00000117407",2.12427434414598
"ENSG00000117408",13.7559061500636
"ENSG00000117410",13.2910650948642
"ENSG00000117411",12.1029848032523
"ENSG00000117419",13.0107330398497
"ENSG00000117425",7.55053909884808
"ENSG00000117448",12.9275982631875
"ENSG00000117450",15.5086533922756
"ENSG00000117461",14.2558098128223
"ENSG00000117472",7.95716435831072
"ENSG00000117475",12.9227461452476
"ENSG00000117477",9.81776130164531
"ENSG00000117479",12.6350385120639
"ENSG00000117480",8.72418718633311
"ENSG00000117481",12.0114949596144
"ENSG00000117500",14.3623804815781
"ENSG00000117505",13.5635858059648
"ENSG00000117519",14.2087505815999
"ENSG00000117523",13.9376547310707
"ENSG00000117525",14.503923461906
"ENSG00000117528",14.3407170833065
"ENSG00000117533",12.4763177699414
"ENSG00000117543",13.0092079920957
"ENSG00000117569",12.2702064899665
"ENSG00000117586",8.39106088484088
"ENSG00000117592",15.9266897332363
"ENSG00000117593",12.4269132679335
"ENSG00000117594",10.1741228935965
"ENSG00000117595",14.3895963683809
"ENSG00000117597",11.6101036528479
"ENSG00000117600",7.67886319582362
"ENSG00000117601",4.93162926620358
"ENSG00000117602",11.3506865369348
"ENSG00000117614",13.7190654622352
"ENSG00000117616",14.2213188434689
"ENSG00000117620",11.853895087699
"ENSG00000117625",14.2278900005405
"ENSG00000117632",13.8870716066442
"ENSG00000117640",15.641328536739
"ENSG00000117643",12.1890171088962
"ENSG00000117650",3.70923684486714
"ENSG00000117676",8.89245866892291
"ENSG00000117682",12.4630107267199
"ENSG00000117691",14.3131722173882
"ENSG00000117697",12.5112145894703
"ENSG00000117707",14.1683268759473
"ENSG00000117713",13.4878615906706
"ENSG00000117724",7.73898418826119
"ENSG00000117748",13.0076813305343
"ENSG00000117751",13.0483445297313
"ENSG00000117758",13.0936608654883
"ENSG00000117791",13.129197022715
"ENSG00000117834",5.58370596278328
"ENSG00000117859",14.5591631506764
"ENSG00000117862",12.9372538153975
"ENSG00000117868",14.5147120337065
"ENSG00000117877",9.84537353285317
"ENSG00000117899",13.1802345785983
"ENSG00000117906",14.0095894051954
"ENSG00000117984",14.7220941327915
"ENSG00000118004",10.3091496870543
"ENSG00000118007",13.2004218721685
"ENSG00000118046",12.1029848032523
"ENSG00000118058",13.6085937677902
"ENSG00000118094",4.44620243903334
"ENSG00000118096",12.871628173624
"ENSG00000118137",14.3309834935046
"ENSG00000118156",10.4862181178812
"ENSG00000118160",5.29419934558829
"ENSG00000118162",9.20108994119681
"ENSG00000118181",15.7725195623532
"ENSG00000118193",4.44620243903334
"ENSG00000118194",19.4211099132431
"ENSG00000118197",11.9396576399595
"ENSG00000118200",13.2464552454057
"ENSG00000118217",13.2554882492323
"ENSG00000118242",6.0311649397545
"ENSG00000118246",13.9142154725369
"ENSG00000118257",10.9476415841922
"ENSG00000118260",13.1883434245315
"ENSG00000118263",12.5262204681225
"ENSG00000118276",11.1768423949501
"ENSG00000118292",11.0638535584607
"ENSG00000118298",9.77532603532491
"ENSG00000118307",9.13550159956923
"ENSG00000118308",9.87246719373544
"ENSG00000118363",13.3560955228034
"ENSG00000118369",10.4050451142766
"ENSG00000118402",7.40967656300823
"ENSG00000118407",15.9179792480905
"ENSG00000118412",12.5969651833888
"ENSG00000118418",15.1342778654412
"ENSG00000118420",9.36267908347106
"ENSG00000118432",7.55053909884808
"ENSG00000118454",12.082827059577
"ENSG00000118473",11.4303360335743
"ENSG00000118482",14.0292852065363
"ENSG00000118495",13.1473355938813
"ENSG00000118496",13.5489655356589
"ENSG00000118503",11.2612654562262
"ENSG00000118507",11.3016938821352
"ENSG00000118508",10.1631933334383
"ENSG00000118513",4.93162926620358
"ENSG00000118514",6.87916184630945
"ENSG00000118515",13.6927055373134
"ENSG00000118518",14.5077086459688
"ENSG00000118520",4.44620243903334
"ENSG00000118523",13.4467658817434
"ENSG00000118526",10.5122916294911
"ENSG00000118557",2.12427434414598
"ENSG00000118564",15.1763328787729
"ENSG00000118579",13.0498287840195
"ENSG00000118596",12.2157097304696
"ENSG00000118600",12.7780151228525
"ENSG00000118620",9.97602338556204
"ENSG00000118640",10.3190311985682
"ENSG00000118655",9.30418343416092
"ENSG00000118680",15.6237465567075
"ENSG00000118689",13.7971416205798
"ENSG00000118690",10.7789103726739
"ENSG00000118705",14.7405934411228
"ENSG00000118707",11.3066686975505
"ENSG00000118729",18.6469324950862
"ENSG00000118762",13.5192728586477
"ENSG00000118777",11.6181297933868
"ENSG00000118785",10.4416869579108
"ENSG00000118804",7.67886319582362
"ENSG00000118816",16.2686936048883
"ENSG00000118849",8.60000777511238
"ENSG00000118855",12.871628173624
"ENSG00000118873",13.0243864071234
"ENSG00000118894",10.2170314850658
"ENSG00000118898",10.3091496870543
"ENSG00000118900",13.2910650948642
"ENSG00000118922",13.3656617081449
"ENSG00000118939",10.4774211696441
"ENSG00000118946",10.4234823625333
"ENSG00000118960",11.3745727620523
"ENSG00000118961",10.8758184032351
"ENSG00000118965",11.9619022773174
"ENSG00000118971",15.8850982284324
"ENSG00000118985",13.3512885377951
"ENSG00000118997",6.37220185758957
"ENSG00000119004",10.0726415757307
"ENSG00000119013",15.151316399711
"ENSG00000119041",12.9324341170144
"ENSG00000119042",7.79669968611748
"ENSG00000119048",15.4637068401428
"ENSG00000119121",7.48182634876406
"ENSG00000119125",7.48182634876406
"ENSG00000119138",14.9025568541416
"ENSG00000119139",14.8327116431113
"ENSG00000119147",9.01909210745392
"ENSG00000119185",13.7106450392599
"ENSG00000119203",12.3054266010115
"ENSG00000119227",10.6673061644012
"ENSG00000119231",12.8749813303709
"ENSG00000119242",12.8699486681481
"ENSG00000119280",14.1111829688437
"ENSG00000119285",11.993096898921
"ENSG00000119314",12.6644023827281
"ENSG00000119318",15.2604644484654
"ENSG00000119321",13.1528711212131
"ENSG00000119326",14.6524842407687
"ENSG00000119328",12.4585476294532
"ENSG00000119333",11.6300858980656
"ENSG00000119335",15.4247699083937
"ENSG00000119383",14.5460762046159
"ENSG00000119392",12.9113606686976
"ENSG00000119396",14.6253651144205
"ENSG00000119397",11.5230180360842
"ENSG00000119401",11.9007073765907
"ENSG00000119402",14.1026273023111
"ENSG00000119403",11.321491037256
"ENSG00000119408",9.97602338556204
"ENSG00000119411",7.79669968611748
"ENSG00000119414",14.0686203782838
"ENSG00000119421",15.5359177320151
"ENSG00000119431",11.6380019400984
"ENSG00000119440",6.0311649397545
"ENSG00000119446",13.9599300349858
"ENSG00000119457",3.70923684486714
"ENSG00000119471",16.1118048393103
"ENSG00000119487",14.2467788284599
"ENSG00000119508",10.4326133742854
"ENSG00000119509",10.3190311985682
"ENSG00000119514",8.66343315525401
"ENSG00000119522",11.5230180360842
"ENSG00000119523",12.4428171538487
"ENSG00000119535",9.24321541686949
"ENSG00000119537",13.5214141503816
"ENSG00000119541",12.7869427196635
"ENSG00000119547",5.29419934558829
"ENSG00000119559",10.2689325869779
"ENSG00000119574",9.06678884948522
"ENSG00000119596",13.4523882389796
"ENSG00000119599",10.7645192803683
"ENSG00000119616",12.8530451936886
"ENSG00000119630",9.40039874942022
"ENSG00000119632",10.8350807778453
"ENSG00000119636",10.0958178980968
"ENSG00000119638",15.4273415579889
"ENSG00000119640",10.953997079232
"ENSG00000119650",12.6090972384081
"ENSG00000119655",13.5331347801707
"ENSG00000119661",12.265104114919
"ENSG00000119669",12.0505703389271
"ENSG00000119673",13.4801759824744
"ENSG00000119681",14.9773889275863
"ENSG00000119682",13.0364152004417
"ENSG00000119684",12.555771948404
"ENSG00000119685",11.3887169443726
"ENSG00000119686",8.8385198618121
"ENSG00000119688",12.3103885836876
"ENSG00000119689",15.8935956666855
"ENSG00000119698",6.0311649397545
"ENSG00000119699",12.0206067480559
"ENSG00000119703",10.9853612501414
"ENSG00000119705",13.7522641284617
"ENSG00000119707",14.5854979717594
"ENSG00000119711",14.7169649594994
"ENSG00000119714",8.00691739350782
"ENSG00000119715",10.6826950574146
"ENSG00000119718",12.3518902875602
"ENSG00000119720",11.3840176078368
"ENSG00000119723",13.5718742024259
"ENSG00000119725",6.87916184630945
"ENSG00000119729",17.075240246576
"ENSG00000119737",6.21173718539632
"ENSG00000119760",14.0983303667716
"ENSG00000119771",8.96976439509035
"ENSG00000119772",10.4326133742854
"ENSG00000119777",12.8186322313674
"ENSG00000119778",11.6614927446846
"ENSG00000119782",7.07847065453286
"ENSG00000119787",13.064587941292
"ENSG00000119801",14.5087883055446
"ENSG00000119812",14.4306208978345
"ENSG00000119820",14.7751017182847
"ENSG00000119844",12.6931804986481
"ENSG00000119862",12.5262204681225
"ENSG00000119865",11.5400161124361
"ENSG00000119866",10.5630661967242
"ENSG00000119878",12.8445186024335
"ENSG00000119888",5.29419934558829
"ENSG00000119899",11.5734229895214
"ENSG00000119900",13.0423921951778
"ENSG00000119906",13.5363148586976
"ENSG00000119912",13.8837464653488
"ENSG00000119915",3.70923684486714
"ENSG00000119917",12.4540706823667
"ENSG00000119922",12.1863204818665
"ENSG00000119927",13.335554291628
"ENSG00000119929",13.3416262494163
"ENSG00000119938",15.6925867725436
"ENSG00000119943",11.9524108283401
"ENSG00000119946",5.82471406228707
"ENSG00000119950",14.4886826255258
"ENSG00000119953",13.1473355938813
"ENSG00000119965",11.034167427916
"ENSG00000119969",8.314098903026
"ENSG00000119977",12.3638728733951
"ENSG00000119979",12.0236312670691
"ENSG00000119986",10.5122916294911
"ENSG00000120008",13.0806505013957
"ENSG00000120029",14.9422572713416
"ENSG00000120049",14.7615784662522
"ENSG00000120051",10.9023514736813
"ENSG00000120053",17.1509274574058
"ENSG00000120057",6.0311649397545
"ENSG00000120063",13.1179204041626
"ENSG00000120071",12.8133987490592
"ENSG00000120093",10.6439105969892
"ENSG00000120129",14.1859830488066
"ENSG00000120137",13.7059457027241
"ENSG00000120149",8.42805509232308
"ENSG00000120156",13.0423921951778
"ENSG00000120158",10.9915530838556
"ENSG00000120159",12.0023252568745
"ENSG00000120162",10.2380165101952
"ENSG00000120217",12.0972541302123
"ENSG00000120253",13.0864473752557
"ENSG00000120254",9.26382569654477
"ENSG00000120256",12.1341029615141
"ENSG00000120262",8.1015542676459
"ENSG00000120265",15.556163648042
"ENSG00000120278",12.0886152119384
"ENSG00000120279",12.7958154108579
"ENSG00000120280",6.64783630020299
"ENSG00000120306",13.5995011218882
"ENSG00000120314",11.9838091305286
"ENSG00000120318",12.7654229415572
"ENSG00000120322",6.64783630020299
"ENSG00000120324",8.35309303464186
"ENSG00000120327",10.1298988933399
"ENSG00000120328",7.25355736109095
"ENSG00000120332",6.21173718539632
"ENSG00000120333",12.9178776534254
"ENSG00000120334",8.72418718633311
"ENSG00000120337",4.44620243903334
"ENSG00000120341",6.37220185758957
"ENSG00000120370",11.6653709594955
"ENSG00000120437",10.6281000821417
"ENSG00000120438",15.1982485088127
"ENSG00000120451",14.3533935648046
"ENSG00000120457",13.1263861206258
"ENSG00000120458",11.488408999154
"ENSG00000120509",13.0806505013957
"ENSG00000120519",9.91217690353741
"ENSG00000120526",11.703590281726
"ENSG00000120533",13.412563686327
"ENSG00000120539",10.1957367067026
"ENSG00000120549",13.5934073639756
"ENSG00000120555",6.64783630020299
"ENSG00000120586",8.46412434703061
"ENSG00000120594",13.3986524973923
"ENSG00000120616",13.161134790819
"ENSG00000120645",8.46412434703061
"ENSG00000120647",10.2064233854999
"ENSG00000120656",12.2954511417978
"ENSG00000120658",10.6595497207668
"ENSG00000120662",11.7949305932644
"ENSG00000120664",6.21173718539632
"ENSG00000120669",4.44620243903334
"ENSG00000120675",14.28256844775
"ENSG00000120685",12.136898883011
"ENSG00000120686",13.8636330515794
"ENSG00000120688",13.2847760917017
"ENSG00000120690",12.9227461452476
"ENSG00000120693",11.5857537914321
"ENSG00000120694",14.5767730018388
"ENSG00000120696",11.737142841437
"ENSG00000120697",11.3745727620523
"ENSG00000120699",12.5198084796083
"ENSG00000120705",15.0735539232226
"ENSG00000120708",13.78114606976
"ENSG00000120709",13.5009424060036
"ENSG00000120725",12.0296613491641
"ENSG00000120727",15.557468545961
"ENSG00000120729",12.0386594763014
"ENSG00000120733",14.297639174995
"ENSG00000120738",13.2682952134129
"ENSG00000120742",13.3632761019116
"ENSG00000120756",9.40039874942022
"ENSG00000120784",11.0813763857083
"ENSG00000120798",13.5872877575957
"ENSG00000120800",11.9744611817918
"ENSG00000120802",12.6566302694348
"ENSG00000120805",14.9054291148418
"ENSG00000120820",12.0114949596144
"ENSG00000120832",13.8636330515794
"ENSG00000120833",13.2822527940914
"ENSG00000120837",13.8355111119398
"ENSG00000120860",12.9275982631875
"ENSG00000120868",11.245807861486
"ENSG00000120875",8.94445330656117
"ENSG00000120885",15.2801993601726
"ENSG00000120889",12.4085200939756
"ENSG00000120896",12.4540706823667
"ENSG00000120899",10.6595497207668
"ENSG00000120907",11.4927808056537
"ENSG00000120910",13.3257856886461
"ENSG00000120913",10.0609122831486
"ENSG00000120915",13.5749701157189
"ENSG00000120925",12.6721328502044
"ENSG00000120937",13.4768695752803
"ENSG00000120942",11.4484548907647
"ENSG00000120948",15.2890241743941
"ENSG00000120949",7.95716435831072
"ENSG00000120963",13.4512655190468
"ENSG00000120992",14.2054248654179
"ENSG00000121005",10.8824975588727
"ENSG00000121022",14.6675478825958
"ENSG00000121039",11.6884238341317
"ENSG00000121057",15.6825754656675
"ENSG00000121058",11.7444941696535
"ENSG00000121060",12.3202616421745
"ENSG00000121064",14.3461635056172
"ENSG00000121067",13.5192728586477
"ENSG00000121068",11.8055127559238
"ENSG00000121073",13.7989080059132
"ENSG00000121089",6.0311649397545
"ENSG00000121101",7.33372770977493
"ENSG00000121104",11.6221261810971
"ENSG00000121152",5.58370596278328
