"","P01211"
"ENSG00000116157",10.3190140899624
"ENSG00000116161",13.4684853507631
"ENSG00000116171",15.6384920936168
"ENSG00000116183",7.74056489619987
"ENSG00000116191",11.8687334325634
"ENSG00000116194",13.067358746259
"ENSG00000116198",12.3655825805551
"ENSG00000116199",14.4813028805436
"ENSG00000116205",10.9699033831492
"ENSG00000116209",15.6319381014667
"ENSG00000116212",11.2556253836909
"ENSG00000116213",10.9017989373781
"ENSG00000116221",13.7665274661734
"ENSG00000116237",14.7329291472388
"ENSG00000116251",15.0126587207742
"ENSG00000116254",6.23155124871201
"ENSG00000116260",14.4179512364553
"ENSG00000116266",13.3883150020791
"ENSG00000116273",10.4794787621556
"ENSG00000116285",12.5268786814487
"ENSG00000116288",15.52634870102
"ENSG00000116299",6.61857437182126
"ENSG00000116337",10.7647312073306
"ENSG00000116350",13.7820020662943
"ENSG00000116353",12.2742629246834
"ENSG00000116396",9.71102062058585
"ENSG00000116406",13.7545099452825
"ENSG00000116455",12.7122637874365
"ENSG00000116459",17.0315177480255
"ENSG00000116473",15.1984448721761
"ENSG00000116478",13.4083956640941
"ENSG00000116489",13.7004102263638
"ENSG00000116497",12.0209594910102
"ENSG00000116514",10.7060372130716
"ENSG00000116521",12.8222822298928
"ENSG00000116525",9.29929585534785
"ENSG00000116539",14.5286438780973
"ENSG00000116544",4.11607403129208
"ENSG00000116560",15.6077601393652
"ENSG00000116574",10.9191288159161
"ENSG00000116580",13.1449009950435
"ENSG00000116584",12.9180517758952
"ENSG00000116586",12.1803677080882
"ENSG00000116604",13.9463251293362
"ENSG00000116641",11.9966779353803
"ENSG00000116649",11.5672851431244
"ENSG00000116661",8.08570038224856
"ENSG00000116663",10.382860571987
"ENSG00000116667",14.6549096218228
"ENSG00000116668",10.7932063759411
"ENSG00000116670",10.7060372130716
"ENSG00000116675",12.2436385310107
"ENSG00000116678",11.7814099484773
"ENSG00000116679",14.7414784762035
"ENSG00000116685",12.260732274124
"ENSG00000116688",17.0451474671689
"ENSG00000116690",8.25903198513412
"ENSG00000116691",9.27257851697207
"ENSG00000116698",13.9239655704438
"ENSG00000116701",11.2487879536373
"ENSG00000116704",12.2332842159365
"ENSG00000116711",9.86202840868554
"ENSG00000116717",12.8963403798225
"ENSG00000116729",14.3259335039021
"ENSG00000116731",13.5388396452032
"ENSG00000116741",12.0048172801903
"ENSG00000116747",13.6032441347382
"ENSG00000116750",13.9558027220839
"ENSG00000116752",13.2934935692813
"ENSG00000116754",15.4089707867012
"ENSG00000116761",8.97405502641965
"ENSG00000116771",4.11607403129208
"ENSG00000116774",11.6732185878735
"ENSG00000116783",12.3400757054902
"ENSG00000116786",13.213228295521
"ENSG00000116791",13.9261100450726
"ENSG00000116793",11.8908610908932
"ENSG00000116809",10.4794787621556
"ENSG00000116815",13.2444980455079
"ENSG00000116819",7.38909252569849
"ENSG00000116824",7.66039454751589
"ENSG00000116830",11.2692037901914
"ENSG00000116833",8.36400154473566
"ENSG00000116852",7.48530784095779
"ENSG00000116857",11.7908547942617
"ENSG00000116863",11.2141061142526
"ENSG00000116871",15.1280000975989
"ENSG00000116874",11.5226333766466
"ENSG00000116883",8.55347934359937
"ENSG00000116885",10.3703153186679
"ENSG00000116898",14.1052319655807
"ENSG00000116903",12.4364985355891
"ENSG00000116906",14.7787424068096
"ENSG00000116918",13.6636112601994
"ENSG00000116922",11.1494970328295
"ENSG00000116954",12.9605182720849
"ENSG00000116957",12.6383286061623
"ENSG00000116962",15.4902078728529
"ENSG00000116977",15.2907916977819
"ENSG00000116981",9.49689581523301
"ENSG00000116983",8.08570038224856
"ENSG00000116984",14.647780386538
"ENSG00000116985",6.7790390440145
"ENSG00000116990",7.05467348662793
"ENSG00000116991",15.250286412899
"ENSG00000117000",12.4867614380993
"ENSG00000117009",6.92342895334968
"ENSG00000117010",11.2692037901914
"ENSG00000117013",8.87096153345554
"ENSG00000117016",8.55347934359937
"ENSG00000117020",12.6770436763914
"ENSG00000117036",12.1291640307325
"ENSG00000117054",17.0791507235907
"ENSG00000117069",4.11607403129208
"ENSG00000117090",7.57550564992937
"ENSG00000117091",8.25903198513412
"ENSG00000117114",14.798776068072
"ENSG00000117115",7.17496772034564
"ENSG00000117118",15.8270239239525
"ENSG00000117122",7.17496772034564
"ENSG00000117133",13.0438519933744
"ENSG00000117139",11.8820507121174
"ENSG00000117143",12.8919586147506
"ENSG00000117151",12.1476603743499
"ENSG00000117152",8.59720072102869
"ENSG00000117153",13.5458294604309
"ENSG00000117154",6.23155124871201
"ENSG00000117155",12.3655825805551
"ENSG00000117174",11.9636534309592
"ENSG00000117222",12.2088311722119
"ENSG00000117226",12.2088311722119
"ENSG00000117228",12.0914443647834
"ENSG00000117242",11.1785699570258
"ENSG00000117245",9.00684496153732
"ENSG00000117262",9.96573975820764
"ENSG00000117266",14.3396735605284
"ENSG00000117280",12.48093824133
"ENSG00000117289",18.6964307539984
"ENSG00000117298",13.5472233687914
"ENSG00000117305",13.0808961985188
"ENSG00000117308",9.75028005103308
"ENSG00000117318",12.1066507774055
"ENSG00000117335",15.7687696492506
"ENSG00000117360",13.0139194872976
"ENSG00000117362",13.7867302804105
"ENSG00000117385",11.002786744963
"ENSG00000117394",12.6225469168945
"ENSG00000117395",12.4662765801746
"ENSG00000117399",5.99054314920822
"ENSG00000117400",5.33846645262852
"ENSG00000117407",5.33846645262852
"ENSG00000117408",13.2044206061326
"ENSG00000117410",13.7484634358413
"ENSG00000117411",11.295983121307
"ENSG00000117419",12.9895181438075
"ENSG00000117425",7.38909252569849
"ENSG00000117448",12.6383286061623
"ENSG00000117450",15.7684708927698
"ENSG00000117461",15.1616061920765
"ENSG00000117472",8.14582137468613
"ENSG00000117475",12.9137355571458
"ENSG00000117477",9.42592929387886
"ENSG00000117479",13.9045204907996
"ENSG00000117480",8.7599302210668
"ENSG00000117481",12.3173811582194
"ENSG00000117500",15.0627366689935
"ENSG00000117505",13.7190821225551
"ENSG00000117519",13.672580085964
"ENSG00000117523",14.1879832561849
"ENSG00000117525",14.0659007420512
"ENSG00000117528",14.7542082209186
"ENSG00000117533",12.9521243863501
"ENSG00000117543",13.0654144130256
"ENSG00000117569",12.0760759633602
"ENSG00000117586",9.27257851697207
"ENSG00000117592",16.5391023753537
"ENSG00000117593",12.4030167682301
"ENSG00000117594",8.25903198513412
"ENSG00000117595",13.6789524242433
"ENSG00000117597",11.2419179642703
"ENSG00000117600",6.61857437182126
"ENSG00000117601",5.33846645262852
"ENSG00000117602",11.2692037901914
"ENSG00000117614",13.3929738706301
"ENSG00000117616",13.9526504374192
"ENSG00000117620",12.0605420847171
"ENSG00000117625",14.0083638545089
"ENSG00000117632",13.2289478885333
"ENSG00000117640",16.0686939569429
"ENSG00000117643",11.7861401003896
"ENSG00000117650",4.11607403129208
"ENSG00000117676",9.21761205775414
"ENSG00000117682",12.5098219896773
"ENSG00000117691",13.8903120157046
"ENSG00000117697",12.7344595335507
"ENSG00000117707",14.250928133589
"ENSG00000117713",13.4976169824767
"ENSG00000117724",7.888663535189
"ENSG00000117748",12.8107221116234
"ENSG00000117751",12.7393458889107
"ENSG00000117758",13.5374376090959
"ENSG00000117791",12.9158952806643
"ENSG00000117834",4.85303962545828
"ENSG00000117859",14.8751299704522
"ENSG00000117862",13.1132535122297
"ENSG00000117868",15.2006609940264
"ENSG00000117877",9.58639396607211
"ENSG00000117899",13.1132535122297
"ENSG00000117906",14.1572768504754
"ENSG00000117984",14.0053244677649
"ENSG00000118004",8.14582137468613
"ENSG00000118007",13.2834921771238
"ENSG00000118046",11.4349933763071
"ENSG00000118058",13.44474895862
"ENSG00000118094",5.70103653201323
"ENSG00000118096",12.5576349730907
"ENSG00000118137",12.3432888360854
"ENSG00000118156",8.7599302210668
"ENSG00000118160",4.11607403129208
"ENSG00000118162",9.35129049298611
"ENSG00000118181",15.7765156815012
"ENSG00000118193",2.53111153057092
"ENSG00000118194",19.697362895542
"ENSG00000118197",12.1179513185327
"ENSG00000118200",13.7004102263638
"ENSG00000118217",13.5062429874923
"ENSG00000118242",7.57550564992937
"ENSG00000118246",14.2389020260997
"ENSG00000118257",10.2105916300764
"ENSG00000118260",13.7326228750711
"ENSG00000118263",13.3929738706301
"ENSG00000118276",11.3544787706172
"ENSG00000118292",10.2384706626518
"ENSG00000118298",10.8754074384867
"ENSG00000118307",8.20353687254241
"ENSG00000118308",8.6808586500756
"ENSG00000118363",13.2632789562343
"ENSG00000118369",10.8575410176932
"ENSG00000118402",6.23155124871201
"ENSG00000118407",16.517575797905
"ENSG00000118412",12.6198997692878
"ENSG00000118418",15.3261365145323
"ENSG00000118420",9.3766015815153
"ENSG00000118432",7.74056489619987
"ENSG00000118454",12.3206451755413
"ENSG00000118473",12.7246368910721
"ENSG00000118482",13.8468271885931
"ENSG00000118495",12.2976404391698
"ENSG00000118496",13.7338475738211
"ENSG00000118503",10.8485241443358
"ENSG00000118507",12.0007533478104
"ENSG00000118508",10.6552328424001
"ENSG00000118513",4.11607403129208
"ENSG00000118514",7.74056489619987
"ENSG00000118515",13.593832297736
"ENSG00000118518",14.0668729085576
"ENSG00000118520",7.38909252569849
"ENSG00000118523",13.9931024811565
"ENSG00000118526",9.86202840868554
"ENSG00000118557",5.99054314920822
"ENSG00000118564",15.7033827596256
"ENSG00000118579",13.3116512980429
"ENSG00000118596",12.5212154944284
"ENSG00000118600",12.5631572575017
"ENSG00000118620",10.1821632217498
"ENSG00000118640",11.0349372685667
"ENSG00000118655",9.3766015815153
"ENSG00000118680",15.5348051133088
"ENSG00000118689",13.7641319570454
"ENSG00000118690",10.9781947567806
"ENSG00000118705",14.6406157463279
"ENSG00000118707",10.6132605719248
"ENSG00000118729",18.8412805016505
"ENSG00000118762",13.3279623258381
"ENSG00000118777",9.62914361353145
"ENSG00000118785",12.0408865348979
"ENSG00000118804",9.18932301332271
"ENSG00000118816",16.1143118531801
"ENSG00000118849",9.24535704823704
"ENSG00000118855",13.4772867712945
"ENSG00000118873",13.5416396364574
"ENSG00000118894",9.62914361353145
"ENSG00000118898",11.3352425517542
"ENSG00000118900",13.792618839773
"ENSG00000118922",13.3488946523455
"ENSG00000118939",10.2384706626518
"ENSG00000118946",10.2245984880702
"ENSG00000118960",11.1713564667933
"ENSG00000118961",11.4168079039103
"ENSG00000118965",12.2708921403442
"ENSG00000118971",15.0748683839468
"ENSG00000118985",14.1212307046781
"ENSG00000118997",6.43800212617944
"ENSG00000119004",10.1821632217498
"ENSG00000119013",15.3216636683763
"ENSG00000119041",13.4266868129516
"ENSG00000119042",7.66039454751589
"ENSG00000119048",15.4238440631828
"ENSG00000119121",6.23155124871201
"ENSG00000119125",4.11607403129208
"ENSG00000119138",15.5664261403953
"ENSG00000119139",14.2110314090893
"ENSG00000119147",6.23155124871201
"ENSG00000119185",14.1681891877146
"ENSG00000119203",12.3999340853459
"ENSG00000119227",10.5918074622585
"ENSG00000119231",12.9771609372875
"ENSG00000119242",12.7197003762783
"ENSG00000119280",13.6840301067075
"ENSG00000119285",12.2909997137928
"ENSG00000119314",13.0058314770974
"ENSG00000119318",15.2715247626042
"ENSG00000119321",13.3295833316725
"ENSG00000119326",14.4361223929612
"ENSG00000119328",12.4662765801746
"ENSG00000119333",11.3416831653121
"ENSG00000119335",15.1148994850733
"ENSG00000119383",14.2738420070901
"ENSG00000119392",12.7369047799681
"ENSG00000119396",14.5717437311332
"ENSG00000119397",11.367161885629
"ENSG00000119401",12.0683299311095
"ENSG00000119402",14.3604378664126
"ENSG00000119403",11.0585885366313
"ENSG00000119408",10.0149273078352
"ENSG00000119411",8.50839145407084
"ENSG00000119414",14.1249694694291
"ENSG00000119421",15.4782005055963
"ENSG00000119431",11.3797344710003
"ENSG00000119440",4.11607403129208
"ENSG00000119446",14.2371757979059
"ENSG00000119457",4.11607403129208
"ENSG00000119471",16.782076063937
"ENSG00000119487",14.5356831457386
"ENSG00000119508",11.652645047911
"ENSG00000119509",10.9017989373781
"ENSG00000119514",8.0229646269006
"ENSG00000119522",11.0507477834141
"ENSG00000119523",12.4244130614315
"ENSG00000119535",11.1421363278783
"ENSG00000119537",13.3050748990045
"ENSG00000119541",12.8787328991391
"ENSG00000119547",4.85303962545828
"ENSG00000119559",9.3766015815153
"ENSG00000119574",8.14582137468613
"ENSG00000119596",13.1057050579085
"ENSG00000119599",9.91481582304497
"ENSG00000119616",12.7659289616882
"ENSG00000119630",9.00684496153732
"ENSG00000119632",11.4289569865764
"ENSG00000119636",10.1384418443205
"ENSG00000119638",15.5640182081992
"ENSG00000119640",10.6448536966201
"ENSG00000119650",11.7623327112821
"ENSG00000119655",13.2598823801136
"ENSG00000119661",12.4633262825393
"ENSG00000119669",11.1928896283429
"ENSG00000119673",12.9605182720849
"ENSG00000119681",13.9879792689513
"ENSG00000119682",13.0751099807055
"ENSG00000119684",12.6304593409741
"ENSG00000119685",11.3480951538263
"ENSG00000119686",9.47362603591016
"ENSG00000119688",12.359248014765
"ENSG00000119689",16.0102602247257
"ENSG00000119698",5.70103653201323
"ENSG00000119699",11.6212239502352
"ENSG00000119703",10.6025738931275
"ENSG00000119705",13.7902662994378
"ENSG00000119707",14.7542082209186
"ENSG00000119711",14.9047923639825
"ENSG00000119714",5.99054314920822
"ENSG00000119715",11.0585885366313
"ENSG00000119718",12.0952610205567
"ENSG00000119720",11.4469909094067
"ENSG00000119723",13.6324306849942
"ENSG00000119725",7.28599903273439
"ENSG00000119729",17.2608915735269
"ENSG00000119737",7.95737628527302
"ENSG00000119760",14.1517895727063
"ENSG00000119771",8.94050246670862
"ENSG00000119772",10.8930553043062
"ENSG00000119777",12.6642537429715
"ENSG00000119778",11.8908610908932
"ENSG00000119782",8.36400154473566
"ENSG00000119787",13.5978734629578
"ENSG00000119801",14.4095456801302
"ENSG00000119812",14.3218672806892
"ENSG00000119820",14.5342780372361
"ENSG00000119844",12.6409421848497
"ENSG00000119862",11.9510717084188
"ENSG00000119865",11.4882135721332
"ENSG00000119866",10.755113204769
"ENSG00000119878",12.3812983682167
"ENSG00000119888",8.90615096191785
"ENSG00000119899",11.4648021855232
"ENSG00000119900",13.5261719976036
"ENSG00000119906",13.3050748990045
"ENSG00000119912",14.1352013920401
"ENSG00000119915",4.85303962545828
"ENSG00000119917",11.8597864578989
"ENSG00000119922",11.4106947801837
"ENSG00000119927",13.4596299058288
"ENSG00000119929",13.8625883524305
"ENSG00000119938",15.1575050347449
"ENSG00000119943",11.3091886601063
"ENSG00000119946",4.85303962545828
"ENSG00000119950",14.5030142766164
"ENSG00000119953",12.9309234898966
"ENSG00000119965",11.4228952337892
"ENSG00000119969",7.74056489619987
"ENSG00000119977",12.287667853095
"ENSG00000119979",11.8095609887914
"ENSG00000119986",10.4198547794692
"ENSG00000120008",13.3929738706301
"ENSG00000120029",14.3588511793779
"ENSG00000120049",15.2282963137954
"ENSG00000120051",10.2384706626518
"ENSG00000120053",17.3885580232269
"ENSG00000120057",7.38909252569849
"ENSG00000120063",13.296812018222
"ENSG00000120071",12.4954523983633
"ENSG00000120093",10.2105916300764
"ENSG00000120129",13.6827623605443
"ENSG00000120137",13.794967550167
"ENSG00000120149",7.95737628527302
"ENSG00000120156",13.3820796815534
"ENSG00000120158",10.2658211507968
"ENSG00000120159",11.7955541307975
"ENSG00000120162",10.2926627630154
"ENSG00000120217",13.0359305182038
"ENSG00000120253",13.0119017316667
"ENSG00000120254",9.16046815065053
"ENSG00000120256",11.4228952337892
"ENSG00000120262",7.05467348662793
"ENSG00000120265",15.6531306130833
"ENSG00000120278",12.371889454166
"ENSG00000120279",12.6172477555982
"ENSG00000120280",6.7790390440145
"ENSG00000120306",13.4372505267663
"ENSG00000120314",12.0487809187047
"ENSG00000120318",12.7295565720233
"ENSG00000120322",7.28599903273439
"ENSG00000120324",8.0229646269006
"ENSG00000120327",10.046811368855
"ENSG00000120328",7.66039454751589
"ENSG00000120332",5.99054314920822
"ENSG00000120333",12.9094063864828
"ENSG00000120334",9.58639396607211
"ENSG00000120337",5.33846645262852
"ENSG00000120341",8.36400154473566
"ENSG00000120370",11.3157463761284
"ENSG00000120437",10.884258356069
"ENSG00000120438",15.3602396259395
"ENSG00000120451",14.3816890777765
"ENSG00000120457",10.9277163117528
"ENSG00000120458",11.4648021855232
"ENSG00000120509",12.7683214913259
"ENSG00000120519",10.4794787621556
"ENSG00000120526",11.6985296764027
"ENSG00000120533",13.5734549103646
"ENSG00000120539",10.8575410176932
"ENSG00000120549",13.7484634358413
"ENSG00000120555",6.92342895334968
"ENSG00000120586",5.33846645262852
"ENSG00000120594",13.1375167432687
"ENSG00000120616",12.7587274739851
"ENSG00000120645",7.888663535189
"ENSG00000120647",9.94896404545682
"ENSG00000120656",12.3528855125415
"ENSG00000120658",11.3544787706172
"ENSG00000120662",12.1659225807426
"ENSG00000120664",5.70103653201323
"ENSG00000120669",5.70103653201323
"ENSG00000120675",14.4391287916337
"ENSG00000120685",12.5126788124739
"ENSG00000120686",13.7166064547818
"ENSG00000120688",13.3001228516679
"ENSG00000120690",13.4462439795216
"ENSG00000120693",10.2105916300764
"ENSG00000120694",13.8990722402125
"ENSG00000120696",11.5169534675743
"ENSG00000120697",11.6578160034141
"ENSG00000120699",12.362418774373
"ENSG00000120705",15.2011038101873
"ENSG00000120708",13.5816404361015
"ENSG00000120709",13.7665274661734
"ENSG00000120725",11.8095609887914
"ENSG00000120727",15.5316397645577
"ENSG00000120729",12.8496543402736
"ENSG00000120733",14.147200844153
"ENSG00000120738",10.6960184572466
"ENSG00000120742",13.3408796592813
"ENSG00000120756",9.65005260329443
"ENSG00000120784",11.0818583159542
"ENSG00000120798",14.0909665720845
"ENSG00000120800",11.8141998835949
"ENSG00000120802",12.9007088768496
"ENSG00000120805",14.6562020698742
"ENSG00000120820",11.5998898085563
"ENSG00000120832",14.1563637523178
"ENSG00000120833",12.2228550497422
"ENSG00000120837",14.4331097162394
"ENSG00000120860",13.1226338771417
"ENSG00000120868",11.0585885366313
"ENSG00000120875",8.87096153345554
"ENSG00000120885",14.4950913183863
"ENSG00000120889",12.7873202190983
"ENSG00000120896",12.3844210859746
