"","P01437"
"ENSG00000165140",9.18317584718573
"ENSG00000165152",13.4285910482123
"ENSG00000165156",12.8464545915699
"ENSG00000165168",12.8389061372487
"ENSG00000165169",13.1323634636563
"ENSG00000165171",7.47376597554008
"ENSG00000165175",12.4676606128909
"ENSG00000165178",8.70725610575986
"ENSG00000165182",6.90816879968586
"ENSG00000165185",9.64801690238519
"ENSG00000165186",6.90816879968586
"ENSG00000165192",14.1700756595139
"ENSG00000165194",9.54043701518537
"ENSG00000165195",10.408970852743
"ENSG00000165197",11.8398518567457
"ENSG00000165209",11.2671276255182
"ENSG00000165219",12.6577030673551
"ENSG00000165233",11.5427620681316
"ENSG00000165238",13.9345262466497
"ENSG00000165240",11.0158566690002
"ENSG00000165244",10.3032315992034
"ENSG00000165259",9.10980266085551
"ENSG00000165264",14.5603684479899
"ENSG00000165269",14.2730913581916
"ENSG00000165271",11.3754482801458
"ENSG00000165272",10.269937159105
"ENSG00000165275",10.3032315992034
"ENSG00000165280",16.2539731996477
"ENSG00000165282",10.6863773760839
"ENSG00000165283",14.2390856778005
"ENSG00000165288",10.269937159105
"ENSG00000165300",5.07166753196874
"ENSG00000165304",5.07166753196874
"ENSG00000165312",14.1062700090107
"ENSG00000165322",13.0611634051783
"ENSG00000165323",7.0192001120746
"ENSG00000165338",11.0024048695316
"ENSG00000165355",11.2783330802261
"ENSG00000165359",10.7601676367983
"ENSG00000165379",8.3728370666893
"ENSG00000165388",5.72374422854843
"ENSG00000165389",13.0660209688276
"ENSG00000165392",10.4292195365868
"ENSG00000165406",12.8595700913602
"ENSG00000165410",16.960791188263
"ENSG00000165416",14.060757868973
"ENSG00000165417",12.8539637564259
"ENSG00000165424",14.2311785102987
"ENSG00000165434",10.0652125098314
"ENSG00000165443",5.72374422854843
"ENSG00000165449",10.2009505489137
"ENSG00000165457",12.7531569563685
"ENSG00000165458",13.7506448626798
"ENSG00000165474",8.89366922999074
"ENSG00000165475",12.2228653253421
"ENSG00000165476",13.0788950758174
"ENSG00000165478",9.52170045260379
"ENSG00000165480",4.5862407047985
"ENSG00000165487",14.4569136596231
"ENSG00000165490",7.93673795188263
"ENSG00000165494",12.9964800355745
"ENSG00000165495",10.4491879528194
"ENSG00000165496",3.84927511063229
"ENSG00000165501",9.99902223013697
"ENSG00000165502",14.7126870695739
"ENSG00000165506",11.2727412319817
"ENSG00000165507",14.028769573531
"ENSG00000165511",9.00577959631228
"ENSG00000165512",13.0217026192778
"ENSG00000165516",14.478328101322
"ENSG00000165521",6.90816879968586
"ENSG00000165525",13.1987406505379
"ENSG00000165526",12.8083110600457
"ENSG00000165527",11.8623651100727
"ENSG00000165533",11.4013037219914
"ENSG00000165548",5.07166753196874
"ENSG00000165555",3.84927511063229
"ENSG00000165568",8.0456723234358
"ENSG00000165572",11.6758235979232
"ENSG00000165591",5.72374422854843
"ENSG00000165609",11.4810584681064
"ENSG00000165617",10.5264074552813
"ENSG00000165621",4.5862407047985
"ENSG00000165626",11.4907248026999
"ENSG00000165629",16.8735490731723
"ENSG00000165630",10.9189486384391
"ENSG00000165632",11.6196637063359
"ENSG00000165633",13.192830985169
"ENSG00000165637",15.8756832804868
"ENSG00000165644",10.2009505489137
"ENSG00000165646",8.70725610575986
"ENSG00000165650",12.0341504535406
"ENSG00000165655",11.0358020794117
"ENSG00000165659",10.6262563836464
"ENSG00000165660",12.1331351646861
"ENSG00000165661",10.9819890329775
"ENSG00000165669",13.1957888437979
"ENSG00000165671",12.7103620166277
"ENSG00000165672",15.8226137314327
"ENSG00000165675",11.9027485239016
"ENSG00000165678",17.0271617669811
"ENSG00000165684",10.4883142841092
"ENSG00000165688",13.9167094713888
"ENSG00000165689",11.6458555610957
"ENSG00000165694",5.72374422854843
"ENSG00000165695",3.84927511063229
"ENSG00000165698",10.9543105813306
"ENSG00000165699",13.2720407245434
"ENSG00000165702",5.07166753196874
"ENSG00000165704",12.716553850342
"ENSG00000165714",9.40386396230993
"ENSG00000165716",11.4013037219914
"ENSG00000165724",10.8150593952944
"ENSG00000165730",6.51224012335472
"ENSG00000165731",10.0522151693026
"ENSG00000165732",12.7390325564376
"ENSG00000165733",12.9930834594538
"ENSG00000165752",10.1651794178919
"ENSG00000165757",14.0171113683467
"ENSG00000165775",15.4387702142027
"ENSG00000165782",12.014182037308
"ENSG00000165792",13.1644246728886
"ENSG00000165795",15.9665935366423
"ENSG00000165801",12.7790266640496
"ENSG00000165802",11.6063872779103
"ENSG00000165804",11.9385048780568
"ENSG00000165806",12.3741432641899
"ENSG00000165807",6.78787456596815
"ENSG00000165810",14.2448092460946
"ENSG00000165813",12.4000218960155
"ENSG00000165819",12.7430822293869
"ENSG00000165821",9.91536430109006
"ENSG00000165832",12.960410780867
"ENSG00000165861",11.6587753045215
"ENSG00000165863",6.90816879968586
"ENSG00000165868",11.976839610351
"ENSG00000165874",5.43423761135345
"ENSG00000165879",9.69894083754786
"ENSG00000165886",11.6152517914576
"ENSG00000165887",14.7126870695739
"ENSG00000165891",5.43423761135345
"ENSG00000165895",10.5907420970334
"ENSG00000165898",12.6683897461524
"ENSG00000165899",6.35177545116147
"ENSG00000165912",15.2121321559312
"ENSG00000165914",12.7288583602451
"ENSG00000165915",13.1415967434343
"ENSG00000165916",15.1255934134998
"ENSG00000165917",10.1891251135169
"ENSG00000165923",5.07166753196874
"ENSG00000165929",10.5074865933841
"ENSG00000165934",12.8445711774109
"ENSG00000165935",4.5862407047985
"ENSG00000165943",14.2744910139317
"ENSG00000165948",10.1160616513272
"ENSG00000165949",14.6558247326183
"ENSG00000165959",11.858637213836
"ENSG00000165966",7.12229360503871
"ENSG00000165972",5.07166753196874
"ENSG00000165983",11.209756446289
"ENSG00000165995",12.1786977420666
"ENSG00000165996",14.1117615138936
"ENSG00000165997",11.9063643028391
"ENSG00000166002",11.6371776700237
"ENSG00000166004",11.0940353449972
"ENSG00000166012",13.2636079969345
"ENSG00000166016",11.3597096327037
"ENSG00000166024",11.4810584681064
"ENSG00000166025",13.5305135224101
"ENSG00000166033",15.0030382324046
"ENSG00000166035",6.6566300326899
"ENSG00000166037",12.8275088821279
"ENSG00000166046",10.9682161833558
"ENSG00000166068",13.2075600058127
"ENSG00000166073",10.1772019461411
"ENSG00000166086",13.8440999394381
"ENSG00000166091",6.35177545116147
"ENSG00000166104",4.5862407047985
"ENSG00000166106",11.6019345119036
"ENSG00000166111",7.87902245402634
"ENSG00000166123",11.9939333534642
"ENSG00000166128",11.9837014308532
"ENSG00000166130",11.3384540726636
"ENSG00000166133",10.6947651615767
"ENSG00000166135",13.5777625508742
"ENSG00000166136",12.6097178566289
"ENSG00000166140",11.8131345183699
"ENSG00000166145",7.75616570624081
"ENSG00000166147",15.0239927771221
"ENSG00000166148",7.69057736461323
"ENSG00000166153",6.6566300326899
"ENSG00000166164",13.9185010829707
"ENSG00000166165",14.573504716871
"ENSG00000166166",10.6947651615767
"ENSG00000166167",12.8688658389902
"ENSG00000166169",11.742070876355
"ENSG00000166170",13.016693256464
"ENSG00000166171",11.6968545102994
"ENSG00000166173",13.0627844110128
"ENSG00000166181",13.7015445109506
"ENSG00000166183",9.4639849547475
"ENSG00000166188",10.3032315992034
"ENSG00000166189",11.1621580659166
"ENSG00000166192",9.76415849699434
"ENSG00000166197",13.3324190857699
"ENSG00000166199",11.7216934889837
"ENSG00000166200",14.1842932049601
"ENSG00000166206",8.97855812757726
"ENSG00000166224",11.9207374731889
"ENSG00000166225",11.6371776700237
"ENSG00000166226",13.9131195596369
"ENSG00000166228",13.9345262466497
"ENSG00000166233",13.6442324275577
"ENSG00000166246",7.12229360503871
"ENSG00000166250",9.82655503413221
"ENSG00000166257",9.2529972966833
"ENSG00000166260",13.8000739878978
"ENSG00000166261",10.8227333231798
"ENSG00000166262",11.1861535469856
"ENSG00000166263",8.74004604087753
"ENSG00000166265",14.0329104921055
"ENSG00000166266",13.4222910598566
"ENSG00000166268",4.5862407047985
"ENSG00000166272",13.256542874877
"ENSG00000166275",13.4901225505347
"ENSG00000166278",9.66519204619332
"ENSG00000166289",10.8530272454934
"ENSG00000166292",9.98541179861832
"ENSG00000166295",15.9568191426083
"ENSG00000166311",13.2734413994504
"ENSG00000166313",13.5618021110721
"ENSG00000166317",16.7117187528446
"ENSG00000166321",10.5450833800417
"ENSG00000166323",7.54971482877338
"ENSG00000166326",10.8753374072185
"ENSG00000166333",15.4315739325414
"ENSG00000166337",12.8063771521946
"ENSG00000166340",13.9746885811156
"ENSG00000166341",12.5062957596055
"ENSG00000166343",10.6694540730475
"ENSG00000166347",13.3577301742991
"ENSG00000166348",11.7898334190062
"ENSG00000166349",8.41405972941582
"ENSG00000166352",13.0562894308098
"ENSG00000166377",10.6174594354092
"ENSG00000166387",11.4664364337416
"ENSG00000166394",8.56809335808824
"ENSG00000166398",12.6119339784793
"ENSG00000166401",9.63063482415695
"ENSG00000166402",12.3155215508259
"ENSG00000166405",11.1801919887469
"ENSG00000166407",8.56809335808824
"ENSG00000166411",15.7582931139816
"ENSG00000166432",12.4553718244428
"ENSG00000166435",10.8826981121697
"ENSG00000166436",9.76415849699434
"ENSG00000166439",11.4467069633157
"ENSG00000166441",16.0863854618287
"ENSG00000166444",13.0415679251031
"ENSG00000166446",9.38325368263464
"ENSG00000166448",7.12229360503871
"ENSG00000166450",8.97855812757726
"ENSG00000166451",9.59522948802575
"ENSG00000166452",12.3557479962347
"ENSG00000166454",13.5879303732027
"ENSG00000166455",6.17120320551965
"ENSG00000166471",12.7370034491539
"ENSG00000166473",11.8284620998969
"ENSG00000166477",11.7541605703504
"ENSG00000166478",11.3114365220252
"ENSG00000166479",13.6752938769549
"ENSG00000166482",14.876029070855
"ENSG00000166483",13.8767204030498
"ENSG00000166484",10.7278369831823
"ENSG00000166501",9.2529972966833
"ENSG00000166503",13.1689472315793
"ENSG00000166507",5.43423761135345
"ENSG00000166508",12.8083110600457
"ENSG00000166510",11.421659545274
"ENSG00000166523",8.0456723234358
"ENSG00000166526",12.0668289750324
"ENSG00000166527",5.43423761135345
"ENSG00000166529",10.8679389548973
"ENSG00000166532",12.4919285533254
"ENSG00000166546",7.47376597554008
"ENSG00000166548",12.5760609249161
"ENSG00000166557",12.2935998368794
"ENSG00000166558",5.07166753196874
"ENSG00000166562",12.1786977420666
"ENSG00000166575",12.1362178475703
"ENSG00000166578",7.62186461452922
"ENSG00000166579",12.3424634176458
"ENSG00000166582",9.78001244819518
"ENSG00000166589",3.84927511063229
"ENSG00000166592",13.2887597339518
"ENSG00000166595",13.5140186668808
"ENSG00000166598",16.6926073468499
"ENSG00000166619",14.1909792392584
"ENSG00000166664",5.96475232805223
"ENSG00000166669",12.0796959057247
"ENSG00000166676",8.70725610575986
"ENSG00000166681",14.440797457203
"ENSG00000166682",7.54971482877338
"ENSG00000166685",12.4895200468546
"ENSG00000166689",11.797642342217
"ENSG00000166704",11.1377567224265
"ENSG00000166707",7.54971482877338
"ENSG00000166710",17.6907411787865
"ENSG00000166716",12.4504268494528
"ENSG00000166734",13.9994454940511
"ENSG00000166741",12.3689113634755
"ENSG00000166743",5.96475232805223
"ENSG00000166747",12.8614340387007
"ENSG00000166750",13.3121181639187
"ENSG00000166762",9.4639849547475
"ENSG00000166770",12.2257623043093
"ENSG00000166780",13.7385255471051
"ENSG00000166783",13.560655294604
"ENSG00000166788",10.9045575461335
"ENSG00000166793",8.80347142101917
"ENSG00000166794",14.3666164271238
"ENSG00000166797",13.4633714335642
"ENSG00000166801",12.0175293590901
"ENSG00000166803",5.07166753196874
"ENSG00000166813",10.4491879528194
"ENSG00000166816",13.8868220645945
"ENSG00000166819",15.2690597674579
"ENSG00000166821",11.1066629533249
"ENSG00000166822",11.3059717615483
"ENSG00000166823",9.20682711525038
"ENSG00000166825",9.76415849699434
"ENSG00000166831",14.3829292992626
"ENSG00000166833",12.3504488349384
"ENSG00000166839",10.5264074552813
"ENSG00000166845",9.4834811303733
"ENSG00000166847",12.7430822293869
"ENSG00000166848",14.4118355542619
"ENSG00000166851",7.21850892029801
"ENSG00000166855",13.7626632178407
"ENSG00000166860",10.2009505489137
"ENSG00000166866",3.84927511063229
"ENSG00000166881",10.7031044624894
"ENSG00000166886",11.6458555610957
"ENSG00000166887",13.6158040192312
"ENSG00000166888",13.7775467237172
"ENSG00000166889",12.2600797607889
"ENSG00000166896",10.1160616513272
"ENSG00000166900",12.2572509460769
"ENSG00000166902",14.0419788907919
"ENSG00000166908",12.0764899154256
"ENSG00000166912",13.2134097656403
"ENSG00000166913",15.3382867745779
"ENSG00000166920",2.26431260991114
"ENSG00000166922",5.07166753196874
"ENSG00000166923",8.70725610575986
"ENSG00000166924",6.17120320551965
"ENSG00000166925",13.0015599529389
"ENSG00000166927",11.6415231402997
"ENSG00000166928",8.70725610575986
"ENSG00000166938",13.0316694640368
"ENSG00000166946",13.7516502251183
"ENSG00000166947",7.54971482877338
"ENSG00000166949",12.8370128363984
"ENSG00000166960",7.0192001120746
"ENSG00000166963",12.3689113634755
"ENSG00000166965",10.6779405389353
"ENSG00000166971",13.768635058203
"ENSG00000166974",14.7038838061876
"ENSG00000166979",11.6587753045215
"ENSG00000166986",13.4273332494919
"ENSG00000166987",12.1935710185481
"ENSG00000166997",11.6884788987292
"ENSG00000167004",15.5891963271052
"ENSG00000167005",13.9738272706178
"ENSG00000167034",9.27553986533439
"ENSG00000167037",10.3987389301321
"ENSG00000167065",7.99223306447433
"ENSG00000167074",13.4184978191764
"ENSG00000167077",8.19504994747402
"ENSG00000167081",13.6191129542617
"ENSG00000167083",8.3728370666893
"ENSG00000167085",15.0479247751672
"ENSG00000167088",12.4102447557317
"ENSG00000167094",6.51224012335472
"ENSG00000167100",10.2243145419792
"ENSG00000167103",2.26431260991114
"ENSG00000167106",12.0407456423559
"ENSG00000167107",11.8845324354186
"ENSG00000167110",13.687953804987
"ENSG00000167112",12.8083110600457
"ENSG00000167113",12.4529014556185
"ENSG00000167114",11.5051039420731
"ENSG00000167118",13.2845981107558
"ENSG00000167123",12.082894787392
"ENSG00000167130",10.1284987545654
"ENSG00000167136",11.5240558736019
"ENSG00000167157",7.3935956268561
"ENSG00000167173",11.4907248026999
"ENSG00000167178",10.3250085415987
"ENSG00000167182",11.6458555610957
"ENSG00000167186",12.9569281116057
"ENSG00000167191",14.6493660982573
"ENSG00000167193",13.7211803482915
"ENSG00000167196",11.9664852952767
"ENSG00000167202",12.7571672300859
"ENSG00000167207",7.62186461452922
"ENSG00000167208",9.36234469287166
"ENSG00000167210",8.24159253341105
"ENSG00000167216",8.74004604087753
"ENSG00000167220",13.0916553141452
"ENSG00000167232",11.8054092252607
"ENSG00000167236",5.72374422854843
"ENSG00000167244",14.2297361757213
"ENSG00000167257",11.0876798499574
"ENSG00000167258",12.0440319650545
"ENSG00000167261",9.74812838717539
"ENSG00000167264",10.6947651615767
"ENSG00000167272",12.4127891920894
"ENSG00000167280",12.1144994475569
"ENSG00000167283",15.9414816676273
"ENSG00000167286",7.62186461452922
"ENSG00000167291",12.1786977420666
"ENSG00000167302",10.660917391093
"ENSG00000167306",7.69057736461323
"ENSG00000167311",8.09720262407588
"ENSG00000167315",15.4699531527677
"ENSG00000167323",12.9845568681987
"ENSG00000167325",13.2607860986444
"ENSG00000167332",6.90816879968586
"ENSG00000167333",11.209756446289
"ENSG00000167363",13.2060938521897
"ENSG00000167371",9.20682711525038
"ENSG00000167377",5.96475232805223
"ENSG00000167378",12.9072668333915
"ENSG00000167380",12.3557479962347
"ENSG00000167383",10.269937159105
"ENSG00000167384",10.7113958361208
"ENSG00000167394",9.69894083754786
"ENSG00000167395",10.9888264630311
"ENSG00000167397",10.8303666480822
"ENSG00000167414",5.96475232805223
"ENSG00000167434",13.4248143574668
"ENSG00000167447",11.0876798499574
"ENSG00000167460",15.3143312784635
"ENSG00000167461",11.8623651100727
"ENSG00000167468",15.663724061658
"ENSG00000167470",13.1629139973151
"ENSG00000167476",10.3357749724678
"ENSG00000167483",4.5862407047985
"ENSG00000167487",9.87164292366075
"ENSG00000167491",12.3689113634755
"ENSG00000167508",11.6328190714188
"ENSG00000167513",4.5862407047985
"ENSG00000167515",12.9551836192034
"ENSG00000167522",13.1644246728886
"ENSG00000167523",9.27553986533439
"ENSG00000167524",4.5862407047985
"ENSG00000167525",8.53109915060604
"ENSG00000167526",16.3014305351013
"ENSG00000167528",11.750141918613
"ENSG00000167535",10.3250085415987
"ENSG00000167536",8.83416821824208
"ENSG00000167543",11.9733964224615
"ENSG00000167548",12.5805941416574
"ENSG00000167549",13.622414317352
"ENSG00000167550",6.90816879968586
"ENSG00000167552",15.4881634928846
"ENSG00000167553",12.1757045977546
"ENSG00000167554",9.71552372174346
"ENSG00000167555",11.4317307557429
"ENSG00000167562",10.1772019461411
"ENSG00000167565",12.4652112149496
"ENSG00000167566",12.1269499674699
"ENSG00000167578",9.54043701518537
"ENSG00000167588",14.5706591635996
"ENSG00000167595",9.31959504541232
"ENSG00000167600",6.78787456596815
"ENSG00000167601",13.0979933585659
"ENSG00000167604",8.63935204125806
"ENSG00000167608",9.08449157232632
"ENSG00000167613",11.2614920908488
"ENSG00000167614",8.63935204125806
"ENSG00000167615",13.9415918012233
"ENSG00000167617",9.78001244819518
"ENSG00000167619",2.26431260991114
"ENSG00000167625",9.68216512479703
"ENSG00000167632",11.9420322515521
"ENSG00000167635",13.5305135224101
"ENSG00000167637",10.0258638423556
"ENSG00000167641",12.2458798918141
"ENSG00000167642",10.9402696428529
"ENSG00000167645",11.7859130496349
"ENSG00000167646",9.85676964717921
"ENSG00000167657",13.9389462716784
"ENSG00000167658",18.0944068703971
"ENSG00000167670",10.5635206282984
"ENSG00000167671",14.5442133257139
"ENSG00000167674",12.814097277859
"ENSG00000167676",16.0986848959014
"ENSG00000167680",11.2894521721896
"ENSG00000167685",11.5051039420731
"ENSG00000167693",11.7298790147205
"ENSG00000167695",10.3032315992034
"ENSG00000167699",13.2046262070571
"ENSG00000167700",10.3780547759603
"ENSG00000167701",12.353100848628
"ENSG00000167702",10.408970852743
"ENSG00000167703",10.7113958361208
"ENSG00000167705",13.016693256464
"ENSG00000167711",8.0456723234358
