"","P01067"
"ENSG00000186767",9.56669980131567
"ENSG00000186787",8.65464750059138
"ENSG00000186792",8.22401314626152
"ENSG00000186806",8.65464750059138
"ENSG00000186812",11.5354488673312
"ENSG00000186814",12.5365015452626
"ENSG00000186815",13.6198111377752
"ENSG00000186818",11.6796381794691
"ENSG00000186827",6.97346968461092
"ENSG00000186834",11.4708397859082
"ENSG00000186842",5.28541369092566
"ENSG00000186854",7.78791403145484
"ENSG00000186862",5.57492030812064
"ENSG00000186866",12.2791383654992
"ENSG00000186867",9.05800319482259
"ENSG00000186868",11.8280156899232
"ENSG00000186889",9.44640556759796
"ENSG00000186907",5.57492030812064
"ENSG00000186908",13.5846217093129
"ENSG00000186918",12.0178638039694
"ENSG00000186940",4.43741678437071
"ENSG00000186951",13.277250432788
"ENSG00000186952",7.54175344418544
"ENSG00000186976",7.47304069410143
"ENSG00000186994",11.1896301522359
"ENSG00000186998",6.87037619164682
"ENSG00000187008",5.81592840762444
"ENSG00000187024",9.4283716447677
"ENSG00000187037",6.36341620292693
"ENSG00000187049",10.7914457224251
"ENSG00000187051",12.2511979755877
"ENSG00000187068",9.80897564698267
"ENSG00000187079",14.6495483459337
"ENSG00000187091",10.7265134867907
"ENSG00000187097",11.9966026501584
"ENSG00000187098",13.2847873852762
"ENSG00000187105",2.11548868948335
"ENSG00000187109",16.2325635609995
"ENSG00000187116",10.2499150097043
"ENSG00000187118",11.7246674276253
"ENSG00000187123",6.50780611226211
"ENSG00000187134",12.7620473996379
"ENSG00000187140",4.92284361154095
"ENSG00000187145",13.5947637197336
"ENSG00000187147",13.3267686369654
"ENSG00000187151",8.49052812083027
"ENSG00000187164",12.649791571938
"ENSG00000187186",2.11548868948335
"ENSG00000187187",9.70794572675143
"ENSG00000187189",13.400312789708
"ENSG00000187193",11.789680957629
"ENSG00000187210",11.1461558257303
"ENSG00000187231",12.9726921609915
"ENSG00000187239",12.9819949017095
"ENSG00000187240",11.0609325258613
"ENSG00000187244",11.9996592085918
"ENSG00000187257",11.8653581168802
"ENSG00000187260",3.7004511902045
"ENSG00000187266",10.5120934706652
"ENSG00000187288",8.49052812083027
"ENSG00000187325",12.7200419185624
"ENSG00000187372",9.10417337625551
"ENSG00000187391",9.95469247758029
"ENSG00000187446",14.5425395826342
"ENSG00000187472",4.43741678437071
"ENSG00000187474",12.8861525824001
"ENSG00000187479",12.0740414049144
"ENSG00000187486",10.405507536416
"ENSG00000187492",2.11548868948335
"ENSG00000187498",17.0019950169628
"ENSG00000187504",4.92284361154095
"ENSG00000187513",13.324332680218
"ENSG00000187514",16.1995496314334
"ENSG00000187522",12.476335773663
"ENSG00000187531",10.9889328019987
"ENSG00000187534",8.09276861298326
"ENSG00000187535",9.9672377308994
"ENSG00000187546",8.38227523017825
"ENSG00000187554",10.9131502153371
"ENSG00000187555",14.640275240335
"ENSG00000187556",4.43741678437071
"ENSG00000187566",8.1378565025118
"ENSG00000187581",3.7004511902045
"ENSG00000187583",5.57492030812064
"ENSG00000187595",6.75934487925807
"ENSG00000187601",12.2740983776978
"ENSG00000187605",11.7967271012612
"ENSG00000187607",9.95469247758029
"ENSG00000187608",8.96097874042772
"ENSG00000187609",9.91638858940365
"ENSG00000187624",8.18157787994112
"ENSG00000187626",9.89027574908452
"ENSG00000187630",12.1112558403611
"ENSG00000187634",7.24477170642831
"ENSG00000187642",11.8620030106218
"ENSG00000187650",8.22401314626152
"ENSG00000187653",11.5142323814215
"ENSG00000187667",9.4283716447677
"ENSG00000187672",8.22401314626152
"ENSG00000187676",12.5697879831032
"ENSG00000187678",12.8046130943966
"ENSG00000187686",4.92284361154095
"ENSG00000187688",12.0417846842645
"ENSG00000187695",4.92284361154095
"ENSG00000187699",12.1475344164142
"ENSG00000187713",12.6995116297409
"ENSG00000187715",12.3622292879765
"ENSG00000187720",13.5169015681975
"ENSG00000187730",5.28541369092566
"ENSG00000187735",13.527529204035
"ENSG00000187741",10.1098421263422
"ENSG00000187742",13.3828606207486
"ENSG00000187753",4.92284361154095
"ENSG00000187764",11.6133405264345
"ENSG00000187773",9.372876532176
"ENSG00000187775",7.3249420551123
"ENSG00000187778",13.6667162930816
"ENSG00000187790",10.4419181766057
"ENSG00000187792",9.01030645279129
"ENSG00000187796",7.54175344418544
"ENSG00000187800",12.485086035762
"ENSG00000187801",8.1378565025118
"ENSG00000187808",5.81592840762444
"ENSG00000187815",9.85019830970919
"ENSG00000187824",9.73754050893972
"ENSG00000187837",12.8098465767048
"ENSG00000187838",5.57492030812064
"ENSG00000187840",12.1882912240276
"ENSG00000187860",7.40089090834559
"ENSG00000187866",12.3406961264268
"ENSG00000187867",3.7004511902045
"ENSG00000187889",12.0328607689602
"ENSG00000187922",8.1378565025118
"ENSG00000187942",5.57492030812064
"ENSG00000187944",6.87037619164682
"ENSG00000187950",6.97346968461092
"ENSG00000187951",9.372876532176
"ENSG00000187953",10.0870322434341
"ENSG00000187954",12.0535980157026
"ENSG00000187955",12.1585159730779
"ENSG00000187957",8.49052812083027
"ENSG00000187961",9.01030645279129
"ENSG00000187987",7.40089090834559
"ENSG00000187990",5.28541369092566
"ENSG00000187994",9.92926988070038
"ENSG00000188001",8.93566765189853
"ENSG00000188002",11.1350794178412
"ENSG00000188004",9.01030645279129
"ENSG00000188010",11.3562800216453
"ENSG00000188013",6.50780611226211
"ENSG00000188015",8.88367301426027
"ENSG00000188021",13.2115449286643
"ENSG00000188026",12.7958482129971
"ENSG00000188033",6.50780611226211
"ENSG00000188042",10.7191150344695
"ENSG00000188060",9.4283716447677
"ENSG00000188070",11.8417068488155
"ENSG00000188086",9.01030645279129
"ENSG00000188092",6.75934487925807
"ENSG00000188107",3.7004511902045
"ENSG00000188112",7.84340914404655
"ENSG00000188130",11.0072723927017
"ENSG00000188153",11.0011850628227
"ENSG00000188157",10.6429656955437
"ENSG00000188158",10.4948670565546
"ENSG00000188163",3.7004511902045
"ENSG00000188167",7.99813173884519
"ENSG00000188171",9.66238314937098
"ENSG00000188176",10.6193144274791
"ENSG00000188177",11.5312304577734
"ENSG00000188185",8.68534429781429
"ENSG00000188186",12.8271556630477
"ENSG00000188191",9.35389342880842
"ENSG00000188199",3.7004511902045
"ENSG00000188206",13.6326659421729
"ENSG00000188211",9.23442976220685
"ENSG00000188215",11.8348775104254
"ENSG00000188227",10.405507536416
"ENSG00000188229",15.6894908271669
"ENSG00000188234",9.72281900323296
"ENSG00000188242",10.1653372389339
"ENSG00000188243",13.3580673789347
"ENSG00000188257",13.7687816348662
"ENSG00000188266",8.77370017223514
"ENSG00000188277",4.92284361154095
"ENSG00000188283",9.89027574908452
"ENSG00000188290",8.68534429781429
"ENSG00000188295",9.01030645279129
"ENSG00000188305",6.75934487925807
"ENSG00000188312",10.4329013032482
"ENSG00000188313",13.6493050789167
"ENSG00000188315",11.0313680683191
"ENSG00000188316",5.57492030812064
"ENSG00000188321",11.9050223344537
"ENSG00000188322",7.47304069410143
"ENSG00000188338",9.21352077244387
"ENSG00000188342",12.8943871654917
"ENSG00000188343",12.6957472569831
"ENSG00000188352",13.3485091159578
"ENSG00000188372",6.75934487925807
"ENSG00000188375",7.60734178581302
"ENSG00000188385",7.99813173884519
"ENSG00000188389",5.28541369092566
"ENSG00000188394",5.81592840762444
"ENSG00000188396",4.43741678437071
"ENSG00000188404",11.8753768727052
"ENSG00000188419",12.5779909620806
"ENSG00000188428",11.8037389986165
"ENSG00000188459",6.02237928509186
"ENSG00000188483",9.27536002626174
"ENSG00000188486",9.91638858940365
"ENSG00000188487",9.25504004188214
"ENSG00000188488",10.6113437163705
"ENSG00000188493",11.0667734044503
"ENSG00000188511",8.96097874042772
"ENSG00000188512",8.30531324836336
"ENSG00000188517",8.04622602704623
"ENSG00000188522",10.2292308555325
"ENSG00000188523",6.50780611226211
"ENSG00000188529",11.6948046270634
"ENSG00000188536",8.62328332968204
"ENSG00000188542",9.76654038066227
"ENSG00000188549",13.6782081165327
"ENSG00000188554",15.1787152217862
"ENSG00000188559",13.3340519256736
"ENSG00000188566",9.35389342880842
"ENSG00000188580",6.63905064554036
"ENSG00000188582",9.61533457656655
"ENSG00000188596",6.63905064554036
"ENSG00000188599",10.1322969771699
"ENSG00000188603",9.1267159449066
"ENSG00000188610",7.1598828088418
"ENSG00000188611",8.09276861298326
"ENSG00000188612",14.334354599553
"ENSG00000188613",10.7843736737496
"ENSG00000188626",5.81592840762444
"ENSG00000188636",12.9927728230065
"ENSG00000188641",13.4845406964847
"ENSG00000188643",14.334354599553
"ENSG00000188647",13.4060835775659
"ENSG00000188649",5.81592840762444
"ENSG00000188659",8.93566765189853
"ENSG00000188672",6.63905064554036
"ENSG00000188677",14.0287521201121
"ENSG00000188681",7.99813173884519
"ENSG00000188687",8.59122212044974
"ENSG00000188690",12.9123394847505
"ENSG00000188693",2.11548868948335
"ENSG00000188706",13.1385499392187
"ENSG00000188707",7.73019853359855
"ENSG00000188716",2.11548868948335
"ENSG00000188725",12.8340215655526
"ENSG00000188729",4.43741678437071
"ENSG00000188730",10.9515390445414
"ENSG00000188732",9.87703992192783
"ENSG00000188735",11.2677735317899
"ENSG00000188738",7.24477170642831
"ENSG00000188739",8.18157787994112
"ENSG00000188747",7.06968499987022
"ENSG00000188760",8.82973420714947
"ENSG00000188761",6.36341620292693
"ENSG00000188765",8.96097874042772
"ENSG00000188766",7.1598828088418
"ENSG00000188779",4.43741678437071
"ENSG00000188783",12.7292781539559
"ENSG00000188785",11.5013510901248
"ENSG00000188786",11.800237309905
"ENSG00000188801",6.75934487925807
"ENSG00000188803",7.94837870364809
"ENSG00000188807",10.562571915693
"ENSG00000188811",12.7656429031584
"ENSG00000188818",9.63118852776739
"ENSG00000188820",9.4991929819574
"ENSG00000188825",7.89684840300801
"ENSG00000188827",9.97967483413763
"ENSG00000188846",16.4714591307801
"ENSG00000188856",10.2187764978954
"ENSG00000188859",9.6929175175191
"ENSG00000188868",9.80897564698267
"ENSG00000188873",6.20295153073369
"ENSG00000188878",8.38227523017825
"ENSG00000188888",3.7004511902045
"ENSG00000188895",14.226298216382
"ENSG00000188897",8.18157787994112
"ENSG00000188906",12.1829230502399
"ENSG00000188916",4.92284361154095
"ENSG00000188917",11.3176125133138
"ENSG00000188921",11.0491793444356
"ENSG00000188933",9.64687014999966
"ENSG00000188938",12.9364653821046
"ENSG00000188958",6.63905064554036
"ENSG00000188971",13.5200980873211
"ENSG00000188976",13.0171098478295
"ENSG00000188981",5.57492030812064
"ENSG00000188985",5.28541369092566
"ENSG00000188986",11.975023475866
"ENSG00000188993",8.22401314626152
"ENSG00000188994",12.7958482129971
"ENSG00000188997",11.6985714569863
"ENSG00000189002",5.57492030812064
"ENSG00000189007",11.1239173115539
"ENSG00000189011",3.7004511902045
"ENSG00000189014",7.60734178581302
"ENSG00000189042",10.4686355149814
"ENSG00000189043",16.4171992150738
"ENSG00000189045",6.20295153073369
"ENSG00000189046",11.107010535559
"ENSG00000189050",11.7647448670007
"ENSG00000189056",8.62328332968204
"ENSG00000189057",10.0521266284859
"ENSG00000189058",15.5284554080643
"ENSG00000189060",14.1704321060567
"ENSG00000189067",14.1277640343395
"ENSG00000189077",13.5296453687575
"ENSG00000189079",12.4317702212296
"ENSG00000189091",14.1409743462917
"ENSG00000189114",10.5120934706652
"ENSG00000189120",6.02237928509186
"ENSG00000189129",10.3586626729563
"ENSG00000189134",9.86368153907281
"ENSG00000189136",8.26523580898803
"ENSG00000189144",8.09276861298326
"ENSG00000189149",6.97346968461092
"ENSG00000189157",8.45533869236797
"ENSG00000189159",12.3811037359678
"ENSG00000189164",10.5291166185075
"ENSG00000189171",12.6341418451567
"ENSG00000189180",12.8594815505435
"ENSG00000189184",11.1842669674688
"ENSG00000189190",10.7484838866263
"ENSG00000189195",5.57492030812064
"ENSG00000189212",12.5301739252906
"ENSG00000189221",15.0882890247078
"ENSG00000189223",7.94837870364809
"ENSG00000189227",9.82284782156423
"ENSG00000189241",13.9296705736736
"ENSG00000189266",11.4926992198719
"ENSG00000189269",5.28541369092566
"ENSG00000189283",10.562571915693
"ENSG00000189292",8.49052812083027
"ENSG00000189298",10.4238277196228
"ENSG00000189306",12.7940888285828
"ENSG00000189308",11.2728356248462
"ENSG00000189316",2.11548868948335
"ENSG00000189319",11.7754845819133
"ENSG00000189320",8.93566765189853
"ENSG00000189334",6.20295153073369
"ENSG00000189337",9.85019830970919
"ENSG00000189339",12.632173638793
"ENSG00000189343",14.2039456929696
"ENSG00000189350",10.1322969771699
"ENSG00000189362",9.51636812576553
"ENSG00000189366",6.36341620292693
"ENSG00000189369",11.4261014711429
"ENSG00000189376",9.5993044667476
"ENSG00000189403",16.0115372193805
"ENSG00000189409",3.7004511902045
"ENSG00000189419",7.06968499987022
"ENSG00000189423",8.52487962562105
"ENSG00000196072",13.0558022866293
"ENSG00000196074",10.6351249423266
"ENSG00000196081",6.36341620292693
"ENSG00000196083",12.4317702212296
"ENSG00000196090",7.1598828088418
"ENSG00000196091",7.54175344418544
"ENSG00000196104",8.09276861298326
"ENSG00000196109",9.01030645279129
"ENSG00000196110",8.62328332968204
"ENSG00000196114",4.43741678437071
"ENSG00000196116",12.2941535404898
"ENSG00000196118",6.75934487925807
"ENSG00000196123",12.2095663751553
"ENSG00000196126",14.2515185388689
"ENSG00000196132",2.11548868948335
"ENSG00000196136",7.84340914404655
"ENSG00000196139",12.9648937904311
"ENSG00000196141",14.8087578323766
"ENSG00000196150",10.6585205097386
"ENSG00000196151",11.0667734044503
"ENSG00000196152",9.33465720994551
"ENSG00000196154",14.5550598857598
"ENSG00000196155",8.34430737997923
"ENSG00000196159",12.8271556630477
"ENSG00000196167",6.02237928509186
"ENSG00000196169",7.94837870364809
"ENSG00000196172",9.01030645279129
"ENSG00000196177",13.4735903969242
"ENSG00000196182",13.2009611486646
"ENSG00000196187",12.3090140499846
"ENSG00000196189",9.9672377308994
"ENSG00000196196",8.65464750059138
"ENSG00000196199",13.3568760534823
"ENSG00000196204",11.0011850628227
"ENSG00000196205",12.3693361744707
"ENSG00000196208",9.78082460666852
"ENSG00000196209",11.7135411896449
"ENSG00000196214",11.6488184217892
"ENSG00000196218",8.49052812083027
"ENSG00000196220",10.18695105204
"ENSG00000196227",11.6796381794691
"ENSG00000196230",17.3161957600578
"ENSG00000196233",12.0682299366698
"ENSG00000196235",13.6395406082012
"ENSG00000196236",12.13090374187
"ENSG00000196247",10.290414371984
"ENSG00000196262",16.8181483970537
"ENSG00000196263",11.4664278710298
"ENSG00000196267",9.73754050893972
"ENSG00000196268",11.448644039794
"ENSG00000196275",10.0870322434341
"ENSG00000196284",10.6891358769767
"ENSG00000196290",12.2409021599667
"ENSG00000196295",12.907465510382
"ENSG00000196296",6.20295153073369
"ENSG00000196305",15.2254825353285
"ENSG00000196312",9.17077112498454
"ENSG00000196313",11.9843112442583
"ENSG00000196323",13.134384310605
"ENSG00000196326",4.92284361154095
"ENSG00000196329",13.7516601311193
"ENSG00000196335",4.92284361154095
"ENSG00000196338",7.1598828088418
"ENSG00000196345",9.78082460666852
"ENSG00000196352",14.6368437520416
"ENSG00000196353",10.3200598337326
"ENSG00000196355",6.02237928509186
"ENSG00000196357",9.92926988070038
"ENSG00000196358",6.02237928509186
"ENSG00000196361",6.87037619164682
"ENSG00000196363",12.690082216821
"ENSG00000196365",12.9680181988875
"ENSG00000196367",12.5067322789108
"ENSG00000196368",7.78791403145484
"ENSG00000196369",9.05800319482259
"ENSG00000196371",10.3003640323916
"ENSG00000196372",11.7283571867744
"ENSG00000196376",9.80897564698267
"ENSG00000196378",10.5708159097879
"ENSG00000196381",9.41010943837497
"ENSG00000196387",11.5142323814215
"ENSG00000196388",8.30531324836336
"ENSG00000196391",9.61533457656655
"ENSG00000196396",14.2065934478598
"ENSG00000196405",12.5636049948928
"ENSG00000196409",9.56669980131567
"ENSG00000196411",12.5962788905792
"ENSG00000196417",10.4597845973992
"ENSG00000196418",9.55011691712007
"ENSG00000196419",15.6754631940071
"ENSG00000196421",5.57492030812064
"ENSG00000196422",10.9260603242245
"ENSG00000196428",12.5677299299142
"ENSG00000196436",9.72281900323296
"ENSG00000196437",10.9703570727436
"ENSG00000196440",11.2266243597181
"ENSG00000196449",11.8820175980822
"ENSG00000196453",9.58309423956634
"ENSG00000196455",12.4653227809406
"ENSG00000196456",9.752113310027
"ENSG00000196458",11.6527070900219
"ENSG00000196459",10.9765755954787
"ENSG00000196460",8.49052812083027
"ENSG00000196465",11.8919217219281
"ENSG00000196466",10.3586626729563
"ENSG00000196468",6.75934487925807
"ENSG00000196470",12.0087902203439
"ENSG00000196476",10.0754906215514
"ENSG00000196482",12.3834457738862
"ENSG00000196497",8.22401314626152
"ENSG00000196498",12.436289238365
"ENSG00000196502",11.4575633574825
"ENSG00000196504",14.0480725587726
"ENSG00000196505",11.8720450120074
"ENSG00000196507",11.3752319531741
"ENSG00000196510",13.1768598821432
"ENSG00000196511",11.3322345476787
"ENSG00000196517",7.47304069410143
"ENSG00000196526",12.1447759164516
"ENSG00000196531",16.4328306365959
"ENSG00000196533",6.97346968461092
"ENSG00000196535",12.9123394847505
"ENSG00000196542",5.57492030812064
"ENSG00000196544",10.349108366243
"ENSG00000196547",13.8915104047362
"ENSG00000196549",11.7539246034738
"ENSG00000196550",7.60734178581302
"ENSG00000196557",9.9672377308994
"ENSG00000196559",6.02237928509186
"ENSG00000196562",13.8666142728506
"ENSG00000196565",2.11548868948335
"ENSG00000196569",16.1083385357518
"ENSG00000196576",13.1260167953698
"ENSG00000196581",5.28541369092566
"ENSG00000196584",8.77370017223514
"ENSG00000196586",12.6043330359407
"ENSG00000196588",12.0711385970117
"ENSG00000196591",14.0931263798892
"ENSG00000196597",9.17077112498454
"ENSG00000196604",5.81592840762444
"ENSG00000196605",11.0011850628227
"ENSG00000196616",15.4239699341274
"ENSG00000196628",14.9173990923804
"ENSG00000196632",8.65464750059138
"ENSG00000196636",11.5438488621876
"ENSG00000196639",10.1653372389339
"ENSG00000196642",12.0358415448984
"ENSG00000196646",10.5542805420616
"ENSG00000196648",8.30531324836336
"ENSG00000196652",11.5396549783014
"ENSG00000196653",10.7265134867907
"ENSG00000196655",13.241547805554
