"","P01639"
"ENSG00000116213",10.781080258779
"ENSG00000116221",13.8561349308392
"ENSG00000116237",14.3588515620723
"ENSG00000116251",15.4416421017097
"ENSG00000116254",7.19955684202458
"ENSG00000116260",13.5943257437974
"ENSG00000116266",12.8508135925516
"ENSG00000116273",11.4647365196899
"ENSG00000116285",12.025923732608
"ENSG00000116288",15.7328309459188
"ENSG00000116299",6.59383578113663
"ENSG00000116337",10.6959826681441
"ENSG00000116350",14.0299135894438
"ENSG00000116353",12.0688642548249
"ENSG00000116396",11.5840014210321
"ENSG00000116406",12.7905180833672
"ENSG00000116455",12.849172301088
"ENSG00000116459",16.835404497264
"ENSG00000116473",14.8274554578963
"ENSG00000116478",13.3504646172965
"ENSG00000116489",13.57856381122
"ENSG00000116497",11.9936013104988
"ENSG00000116514",11.3300170887704
"ENSG00000116521",12.9794168724195
"ENSG00000116525",10.0981798216495
"ENSG00000116539",13.4652723395813
"ENSG00000116544",2.07027382507961
"ENSG00000116560",15.8807450460368
"ENSG00000116574",10.8808454598208
"ENSG00000116580",13.0295513308001
"ENSG00000116584",13.3504646172965
"ENSG00000116586",12.3098723543287
"ENSG00000116604",13.7728794271899
"ENSG00000116641",11.8888560025605
"ENSG00000116649",11.8134252191921
"ENSG00000116661",7.35567604394186
"ENSG00000116663",9.93445996973389
"ENSG00000116667",14.6690242346514
"ENSG00000116668",10.7177322515345
"ENSG00000116670",10.8744048462629
"ENSG00000116675",11.3487232833001
"ENSG00000116678",11.7515122368574
"ENSG00000116679",14.9573039983273
"ENSG00000116685",12.7973433831033
"ENSG00000116688",17.0025347218781
"ENSG00000116690",10.848350954615
"ENSG00000116691",9.9950863286854
"ENSG00000116698",13.5455006028219
"ENSG00000116701",11.155082212884
"ENSG00000116704",11.5721110099819
"ENSG00000116711",10.0186410566643
"ENSG00000116717",14.5573601653509
"ENSG00000116729",14.654061779582
"ENSG00000116731",13.221924655053
"ENSG00000116741",12.9567325207833
"ENSG00000116747",13.4491105382902
"ENSG00000116750",13.4228690562139
"ENSG00000116752",13.2206557938975
"ENSG00000116754",15.139555749445
"ENSG00000116761",8.64012943341056
"ENSG00000116771",3.65523632580077
"ENSG00000116774",12.953680811468
"ENSG00000116783",12.4178951936477
"ENSG00000116786",13.0511274314593
"ENSG00000116791",13.6368036077038
"ENSG00000116793",11.6608608749946
"ENSG00000116809",10.6286945383483
"ENSG00000116815",13.0309998199187
"ENSG00000116819",8.04755374857953
"ENSG00000116824",8.64012943341056
"ENSG00000116830",11.2476933630689
"ENSG00000116833",9.60165528559593
"ENSG00000116852",8.44531325642654
"ENSG00000116857",12.2613330396113
"ENSG00000116863",12.034614692872
"ENSG00000116871",14.9614879309854
"ENSG00000116874",12.0375000839156
"ENSG00000116883",9.90947761317656
"ENSG00000116885",10.666463581224
"ENSG00000116898",14.1313074267607
"ENSG00000116903",12.243950961383
"ENSG00000116906",14.3623078105792
"ENSG00000116918",13.2483161539444
"ENSG00000116922",10.955970198419
"ENSG00000116954",13.3995095668134
"ENSG00000116957",12.8976165293137
"ENSG00000116962",14.2921629865509
"ENSG00000116977",14.8077324436501
"ENSG00000116981",9.28944234554178
"ENSG00000116983",5.77071354322071
"ENSG00000116984",14.4804601458047
"ENSG00000116985",9.36489457397124
"ENSG00000116990",7.68498366919482
"ENSG00000116991",14.2775932515374
"ENSG00000117000",12.4658079605419
"ENSG00000117009",5.24019882652193
"ENSG00000117010",11.2918609463444
"ENSG00000117013",10.3876864388445
"ENSG00000117016",8.57806846527831
"ENSG00000117020",11.7964919844118
"ENSG00000117036",12.1510913526879
"ENSG00000117054",16.4337926309371
"ENSG00000117069",6.92825482020719
"ENSG00000117090",7.19955684202458
"ENSG00000117091",9.16830590804014
"ENSG00000117114",13.754584136204
"ENSG00000117115",6.71413001485434
"ENSG00000117118",15.7553510901074
"ENSG00000117122",8.72848530783141
"ENSG00000117133",13.2495609297256
"ENSG00000117139",12.2314057080639
"ENSG00000117143",12.6277375266774
"ENSG00000117151",11.8952325656081
"ENSG00000117152",11.0842942953945
"ENSG00000117153",13.5281676623943
"ENSG00000117154",4.87762874713722
"ENSG00000117155",11.8434130317993
"ENSG00000117174",12.0632121612454
"ENSG00000117222",11.8167881462181
"ENSG00000117226",11.8368027336785
"ENSG00000117228",11.5480320915235
"ENSG00000117242",9.83182505752409
"ENSG00000117245",9.230145161858
"ENSG00000117262",10.3323686704498
"ENSG00000117266",13.875614653496
"ENSG00000117280",12.002488577048
"ENSG00000117289",17.6929834495359
"ENSG00000117298",13.4738185032816
"ENSG00000117305",13.1859677772766
"ENSG00000117308",9.97114063306036
"ENSG00000117318",13.0681589529087
"ENSG00000117335",15.0704499245661
"ENSG00000117360",13.3116611890786
"ENSG00000117362",14.1115907409091
"ENSG00000117385",11.8888560025605
"ENSG00000117394",11.9876459045565
"ENSG00000117395",12.9181141807103
"ENSG00000117399",7.27972719070856
"ENSG00000117400",5.52970544371691
"ENSG00000117407",5.24019882652193
"ENSG00000117408",13.6377546262227
"ENSG00000117410",13.29969351331
"ENSG00000117411",12.1590620637965
"ENSG00000117419",13.0164490658032
"ENSG00000117425",8.0010111626425
"ENSG00000117448",12.9749084467478
"ENSG00000117450",15.6271390718462
"ENSG00000117461",13.9082958833842
"ENSG00000117472",8.67018666726674
"ENSG00000117475",12.5810379929975
"ENSG00000117477",8.51321732092834
"ENSG00000117479",12.8075211681074
"ENSG00000117480",8.98913706235421
"ENSG00000117481",12.1133011086742
"ENSG00000117500",14.1400592200629
"ENSG00000117505",13.5656292173156
"ENSG00000117519",14.8567476703009
"ENSG00000117523",13.7466717121244
"ENSG00000117525",14.2659536105756
"ENSG00000117528",13.9947152174188
"ENSG00000117533",12.3050912561969
"ENSG00000117543",13.1424064292468
"ENSG00000117569",12.4849590608868
"ENSG00000117586",8.91576387602399
"ENSG00000117592",15.7447971511013
"ENSG00000117593",12.0995610520479
"ENSG00000117594",9.53787937516261
"ENSG00000117595",13.9348469068533
"ENSG00000117597",11.6868226688586
"ENSG00000117600",9.69232564453599
"ENSG00000117601",5.77071354322071
"ENSG00000117602",11.1119329767168
"ENSG00000117614",13.7413725508281
"ENSG00000117616",14.0656876773048
"ENSG00000117620",11.7585241342128
"ENSG00000117625",13.8634706841406
"ENSG00000117632",14.0825491699357
"ENSG00000117640",15.2192269898887
"ENSG00000117643",11.8663134339094
"ENSG00000117650",4.39220191996698
"ENSG00000117676",9.88405501629665
"ENSG00000117682",12.6561752747704
"ENSG00000117691",14.4952273963407
"ENSG00000117697",12.7593982299929
"ENSG00000117707",13.0266499823293
"ENSG00000117713",13.5795539931675
"ENSG00000117724",7.85163353860427
"ENSG00000117748",13.1530881627519
"ENSG00000117751",13.0309998199187
"ENSG00000117758",13.2912566761614
"ENSG00000117791",13.3481423712565
"ENSG00000117834",7.11466794443807
"ENSG00000117859",14.4607115146402
"ENSG00000117862",13.0017500589664
"ENSG00000117868",14.2720914417475
"ENSG00000117877",9.30867856440469
"ENSG00000117899",13.0751965036487
"ENSG00000117906",14.0116882960225
"ENSG00000117984",14.1810833519783
"ENSG00000118004",10.4839017541038
"ENSG00000118007",13.045405282001
"ENSG00000118046",11.5601217855189
"ENSG00000118058",13.0821998913864
"ENSG00000118094",4.87762874713722
"ENSG00000118096",12.8392851461766
"ENSG00000118137",11.9329111826384
"ENSG00000118156",9.55408960234387
"ENSG00000118160",5.77071354322071
"ENSG00000118162",9.81846667466908
"ENSG00000118181",15.7354986931141
"ENSG00000118193",5.52970544371691
"ENSG00000118194",19.2043691955867
"ENSG00000118197",11.9696307480027
"ENSG00000118200",13.0091182825458
"ENSG00000118217",13.1383803009384
"ENSG00000118242",6.82516132724308
"ENSG00000118246",13.8028652610446
"ENSG00000118257",12.2263569013683
"ENSG00000118260",13.1208027306102
"ENSG00000118263",12.384290528981
"ENSG00000118276",9.9950863286854
"ENSG00000118292",11.6458130719141
"ENSG00000118298",8.72848530783141
"ENSG00000118307",7.4278258296977
"ENSG00000118308",9.89682231237053
"ENSG00000118363",13.3056897606821
"ENSG00000118369",10.0302757571477
"ENSG00000118402",8.09264163810807
"ENSG00000118407",15.8288093677976
"ENSG00000118412",11.5111429926905
"ENSG00000118418",15.1916454510386
"ENSG00000118420",8.75677435226283
"ENSG00000118432",7.62486267675725
"ENSG00000118454",11.9756608300977
"ENSG00000118473",11.9635753559402
"ENSG00000118482",13.2607158438624
"ENSG00000118495",13.1464213531021
"ENSG00000118496",13.3539409925711
"ENSG00000118503",11.1761823336508
"ENSG00000118507",11.3717700200622
"ENSG00000118508",10.943717937595
"ENSG00000118513",6.3182013385232
"ENSG00000118514",7.49653857978171
"ENSG00000118515",14.0493416965601
"ENSG00000118518",15.0242883328022
"ENSG00000118520",3.65523632580077
"ENSG00000118523",15.6017771296939
"ENSG00000118526",12.002488577048
"ENSG00000118557",4.39220191996698
"ENSG00000118564",14.8094215350661
"ENSG00000118579",13.2307755726353
"ENSG00000118596",11.7828008255194
"ENSG00000118600",12.5470200290191
"ENSG00000118620",9.50490205271634
"ENSG00000118640",10.681298622387
"ENSG00000118655",9.38315678036397
"ENSG00000118680",15.727033848085
"ENSG00000118689",13.4239720341276
"ENSG00000118690",10.4322175988149
"ENSG00000118705",14.8882567522753
"ENSG00000118707",11.1603862447439
"ENSG00000118729",18.5150137409728
"ENSG00000118762",13.4981104285381
"ENSG00000118777",12.0403797156918
"ENSG00000118785",10.8015928561047
"ENSG00000118804",7.79819427964281
"ENSG00000118816",16.2877014683367
"ENSG00000118849",9.01278833041885
"ENSG00000118855",12.976412821275
"ENSG00000118873",12.8606223218315
"ENSG00000118894",10.4234206505777
"ENSG00000118898",10.0981798216495
"ENSG00000118900",12.6932407698701
"ENSG00000118922",13.0135212209812
"ENSG00000118939",10.681298622387
"ENSG00000118946",11.4387802865873
"ENSG00000118960",11.1866177863171
"ENSG00000118961",11.1497586089064
"ENSG00000118965",11.7998945686327
"ENSG00000118971",15.9182120270287
"ENSG00000118985",13.4051057531976
"ENSG00000118997",7.74269916705111
"ENSG00000119004",10.4409612318868
"ENSG00000119013",15.1756913148562
"ENSG00000119041",12.9490911096938
"ENSG00000119042",7.27972719070856
"ENSG00000119048",15.4866755334759
"ENSG00000119121",7.19955684202458
"ENSG00000119125",5.77071354322071
"ENSG00000119138",14.4542480576875
"ENSG00000119139",14.2480047921129
"ENSG00000119147",10.1735616334916
"ENSG00000119185",14.1574051266201
"ENSG00000119203",12.5080258974032
"ENSG00000119227",10.7177322515345
"ENSG00000119231",12.7382723607521
"ENSG00000119242",12.6950692809399
"ENSG00000119280",14.0182759560573
"ENSG00000119285",11.6458130719141
"ENSG00000119314",12.6859034620477
"ENSG00000119318",15.1724135784903
"ENSG00000119321",13.1898634458207
"ENSG00000119326",14.6178913799824
"ENSG00000119328",12.3382309094825
"ENSG00000119333",11.9110517486747
"ENSG00000119335",15.5099748710516
"ENSG00000119383",14.3553870135811
"ENSG00000119392",12.8671246203468
"ENSG00000119396",14.6106440688232
"ENSG00000119397",11.2427013337251
"ENSG00000119401",11.6941553150931
"ENSG00000119402",13.9075075254187
"ENSG00000119403",11.421213006626
"ENSG00000119408",9.7776329571605
"ENSG00000119411",8.37405457325672
"ENSG00000119414",13.9812912328766
"ENSG00000119421",15.5752169208497
"ENSG00000119431",11.5601217855189
"ENSG00000119440",6.15773666632995
"ENSG00000119446",13.803712907979
"ENSG00000119457",6.15773666632995
"ENSG00000119471",15.4541130939341
"ENSG00000119487",14.0102202775383
"ENSG00000119508",11.4902340029275
"ENSG00000119509",10.4145697329954
"ENSG00000119514",8.72848530783141
"ENSG00000119522",11.0674533060172
"ENSG00000119523",12.3335430254523
"ENSG00000119535",11.056115762083
"ENSG00000119537",13.7019056309973
"ENSG00000119541",12.9597777884911
"ENSG00000119547",5.97716442068813
"ENSG00000119559",9.66273086234769
"ENSG00000119574",9.08150108050287
"ENSG00000119596",13.4195550538971
"ENSG00000119599",10.6439210125729
"ENSG00000119616",12.878433597948
"ENSG00000119630",10.0646272619385
"ENSG00000119632",12.1160334864623
"ENSG00000119636",10.1630309659995
"ENSG00000119638",15.119952235366
"ENSG00000119640",11.3347164253062
"ENSG00000119650",12.8719821839961
"ENSG00000119655",13.9410238284257
"ENSG00000119661",12.2930687279477
"ENSG00000119669",11.6904936505871
"ENSG00000119673",12.9597777884911
"ENSG00000119681",15.4898390505937
"ENSG00000119682",12.5671276024677
"ENSG00000119684",12.2414506227314
"ENSG00000119685",11.1866177863171
"ENSG00000119686",8.83845814985654
"ENSG00000119688",12.8816485185896
"ENSG00000119689",15.7859141322443
"ENSG00000119698",6.15773666632995
"ENSG00000119699",13.0105874222256
"ENSG00000119703",10.0069117640822
"ENSG00000119705",13.838871707274
"ENSG00000119707",14.4092886933297
"ENSG00000119711",14.2573165394195
"ENSG00000119714",9.73560974226479
"ENSG00000119715",10.6739001700658
"ENSG00000119718",12.2288835132941
"ENSG00000119720",10.9498570746924
"ENSG00000119723",13.541440958804
"ENSG00000119725",6.82516132724308
"ENSG00000119729",16.8148449100986
"ENSG00000119737",5.97716442068813
"ENSG00000119760",14.1520901031888
"ENSG00000119771",9.52148493691194
"ENSG00000119772",10.943717937595
"ENSG00000119777",13.122162480985
"ENSG00000119778",11.2072649371598
"ENSG00000119782",7.56212692140929
"ENSG00000119787",12.6334700972964
"ENSG00000119801",14.4957520127249
"ENSG00000119812",14.208225559795
"ENSG00000119820",14.7044041981729
"ENSG00000119844",12.455057575173
"ENSG00000119862",12.3774746342204
"ENSG00000119865",11.9110517486747
"ENSG00000119866",9.81846667466908
"ENSG00000119878",12.5530817818063
"ENSG00000119888",9.81846667466908
"ENSG00000119899",12.0856888774663
"ENSG00000119900",13.0324468561893
"ENSG00000119906",13.1167157730869
"ENSG00000119912",13.4738185032816
"ENSG00000119915",6.46259124785837
"ENSG00000119917",12.0375000839156
"ENSG00000119922",11.6152382578689
"ENSG00000119927",13.6368036077038
"ENSG00000119929",13.4991573770898
"ENSG00000119938",15.3453798402257
"ENSG00000119943",12.0317235194778
"ENSG00000119946",6.46259124785837
"ENSG00000119950",13.9394820756304
"ENSG00000119953",13.1167157730869
"ENSG00000119965",11.3253023948983
"ENSG00000119969",8.41012382796424
"ENSG00000119977",12.5449937716061
"ENSG00000119979",11.8100544348529
"ENSG00000119986",10.4145697329954
"ENSG00000120008",12.9102648956195
"ENSG00000120029",14.7752581499726
"ENSG00000120049",14.7044041981729
"ENSG00000120051",10.4322175988149
"ENSG00000120053",17.0295966181054
"ENSG00000120057",6.82516132724308
"ENSG00000120063",13.0193709808088
"ENSG00000120071",12.810897869569
"ENSG00000120093",9.53787937516261
"ENSG00000120129",13.5676267185567
"ENSG00000120137",13.8272470512451
"ENSG00000120149",9.4711532613618
"ENSG00000120156",12.9928582277933
"ENSG00000120158",11.3110651572416
"ENSG00000120159",11.8984103092737
"ENSG00000120162",9.74975392458506
"ENSG00000120217",12.4134595405275
"ENSG00000120253",12.768110183042
"ENSG00000120254",9.87117372499992
"ENSG00000120256",12.1105635461053
"ENSG00000120262",8.37405457325672
"ENSG00000120265",15.4210749166483
"ENSG00000120278",11.5721110099819
"ENSG00000120279",12.8848562909859
"ENSG00000120280",7.49653857978171
"ENSG00000120306",14.01754547754
"ENSG00000120314",12.1853174752413
"ENSG00000120318",13.2040582342595
"ENSG00000120322",6.15773666632995
"ENSG00000120324",8.91576387602399
"ENSG00000120327",9.58597366336366
"ENSG00000120328",8.44531325642654
"ENSG00000120332",7.11466794443807
"ENSG00000120333",12.8671246203468
"ENSG00000120334",9.40119070319423
"ENSG00000120337",5.24019882652193
"ENSG00000120341",7.27972719070856
"ENSG00000120370",11.9816658129231
"ENSG00000120437",10.6439210125729
"ENSG00000120438",15.3180530275448
"ENSG00000120451",14.1738894814742
"ENSG00000120457",10.9681192810851
"ENSG00000120458",11.7195300025969
"ENSG00000120509",13.1636913894676
"ENSG00000120519",9.73560974226479
"ENSG00000120526",11.5276547041521
"ENSG00000120533",13.6641317639378
"ENSG00000120539",10.2845929458804
"ENSG00000120549",13.3859894831018
"ENSG00000120555",8.04755374857953
"ENSG00000120586",8.83845814985654
"ENSG00000120594",13.9130170058113
"ENSG00000120616",13.1768367655245
"ENSG00000120645",9.57011971216282
"ENSG00000120647",10.3038935018393
"ENSG00000120656",12.2785081834194
"ENSG00000120658",9.88405501629665
"ENSG00000120662",11.4561362257211
"ENSG00000120664",6.3182013385232
"ENSG00000120669",6.46259124785837
"ENSG00000120675",14.0182759560573
"ENSG00000120685",12.1956872955629
"ENSG00000120686",13.6377546262227
"ENSG00000120688",13.5240588805758
"ENSG00000120690",13.3689092318139
"ENSG00000120693",11.2674905181897
"ENSG00000120694",14.4719533510621
"ENSG00000120696",11.0787024471502
"ENSG00000120697",11.6868226688586
"ENSG00000120699",12.7576495085171
"ENSG00000120705",14.985966507695
"ENSG00000120708",14.7157071002439
"ENSG00000120709",13.6099173313177
"ENSG00000120725",11.8565434527281
"ENSG00000120727",15.3260400822084
"ENSG00000120729",12.0967972675994
"ENSG00000120733",13.7909456119052
"ENSG00000120738",12.7059919454107
"ENSG00000120742",13.57061779435
"ENSG00000120756",9.28944234554178
"ENSG00000120784",10.7532684087613
"ENSG00000120798",13.3983877199133
"ENSG00000120800",11.4474843554682
"ENSG00000120802",12.7364978278828
"ENSG00000120805",14.6833726192888
"ENSG00000120820",12.8557262932382
"ENSG00000120832",13.8471180574818
"ENSG00000120833",13.5455006028219
"ENSG00000120837",13.5953051702036
"ENSG00000120860",12.7453487454651
"ENSG00000120868",11.1009409613266
"ENSG00000120875",9.32766166777227
"ENSG00000120885",15.9095760469801
"ENSG00000120889",12.3217562356998
"ENSG00000120896",12.5307297213892
"ENSG00000120899",10.8284970398063
"ENSG00000120907",10.2551491679879
"ENSG00000120910",12.9196789260274
"ENSG00000120913",10.2748449693288
"ENSG00000120915",13.9301967979414
"ENSG00000120925",12.5121805296219
"ENSG00000120937",15.8969216134024
"ENSG00000120942",11.5317532723658
"ENSG00000120948",15.1641865087452
"ENSG00000120949",7.19955684202458
"ENSG00000120963",13.6011678062735
"ENSG00000120992",14.0486267832448
