"","P01369"
"ENSG00000134779",12.3964353925119
"ENSG00000134780",8.42908458625569
"ENSG00000134802",12.4100351322527
"ENSG00000134809",13.3924445323158
"ENSG00000134815",10.3884426017583
"ENSG00000134817",11.2262256954513
"ENSG00000134824",11.2210915439799
"ENSG00000134825",14.0640076512604
"ENSG00000134830",8.06651450687098
"ENSG00000134851",13.7848978801591
"ENSG00000134852",13.0686597787025
"ENSG00000134853",13.2217343129996
"ENSG00000134864",7.6438234350487
"ENSG00000134871",15.2350075528202
"ENSG00000134873",6.48155200614982
"ENSG00000134874",10.8000410170704
"ENSG00000134882",13.3659406032635
"ENSG00000134884",14.5094580027197
"ENSG00000134897",13.0772091076672
"ENSG00000134899",12.3240520144884
"ENSG00000134900",12.8844625493997
"ENSG00000134901",9.72585920391471
"ENSG00000134905",13.1997178931873
"ENSG00000134909",9.57305036063532
"ENSG00000134910",13.3992792630186
"ENSG00000134917",8.56496801433746
"ENSG00000134954",14.1908820334018
"ENSG00000134955",7.29868794900001
"ENSG00000134962",4.89658950542866
"ENSG00000134970",14.0916980222636
"ENSG00000134982",12.5332141259723
"ENSG00000134986",12.8549350710222
"ENSG00000134987",12.3641950555117
"ENSG00000134996",12.3168505267853
"ENSG00000135002",13.0103316714779
"ENSG00000135018",14.5662338695041
"ENSG00000135040",11.5259461255083
"ENSG00000135045",9.86402164297223
"ENSG00000135046",14.9770263747126
"ENSG00000135047",15.0727626545362
"ENSG00000135048",11.6419036808853
"ENSG00000135049",13.0339466444145
"ENSG00000135052",11.4043841456274
"ENSG00000135063",11.9014118888855
"ENSG00000135069",8.27905914225108
"ENSG00000135070",14.5722945612427
"ENSG00000135074",11.4965023476158
"ENSG00000135077",10.3792534303037
"ENSG00000135083",10.9189573184571
"ENSG00000135090",12.2427866150792
"ENSG00000135093",11.4089067043181
"ENSG00000135094",2.08923458337106
"ENSG00000135097",8.90941354578625
"ENSG00000135108",13.2585332791639
"ENSG00000135111",12.6098532639273
"ENSG00000135114",5.78967430151215
"ENSG00000135116",4.89658950542866
"ENSG00000135119",6.94721557849863
"ENSG00000135124",10.5445618036756
"ENSG00000135127",4.41116267825842
"ENSG00000135144",9.42015146148568
"ENSG00000135148",12.6293626219532
"ENSG00000135164",13.2127093816152
"ENSG00000135185",11.1088253117289
"ENSG00000135205",10.5363178095807
"ENSG00000135211",11.4836972779814
"ENSG00000135213",12.1129889366705
"ENSG00000135218",17.8446698800293
"ENSG00000135241",13.5388991218473
"ENSG00000135245",10.9252849384291
"ENSG00000135249",12.0273439095903
"ENSG00000135250",12.0214493353394
"ENSG00000135253",4.89658950542866
"ENSG00000135269",12.0419758305575
"ENSG00000135272",12.9244955019985
"ENSG00000135297",12.6466982849689
"ENSG00000135298",8.90941354578625
"ENSG00000135299",11.119901719618
"ENSG00000135314",7.58108767970073
"ENSG00000135315",10.0492365154391
"ENSG00000135316",14.4909141093535
"ENSG00000135317",13.0427035455999
"ENSG00000135318",10.1713836247249
"ENSG00000135324",8.27905914225108
"ENSG00000135333",10.3884426017583
"ENSG00000135334",13.0383317391003
"ENSG00000135336",12.5760696049341
"ENSG00000135338",8.42908458625569
"ENSG00000135341",13.2281463015138
"ENSG00000135362",8.31805327386694
"ENSG00000135363",11.5588764006106
"ENSG00000135365",12.5290654673525
"ENSG00000135372",12.3454432718984
"ENSG00000135373",4.41116267825842
"ENSG00000135378",8.71859120345067
"ENSG00000135387",14.4887795499985
"ENSG00000135390",16.0279871699141
"ENSG00000135392",11.9672854960996
"ENSG00000135404",16.5489863669063
"ENSG00000135406",4.41116267825842
"ENSG00000135407",10.722229780514
"ENSG00000135409",4.89658950542866
"ENSG00000135414",11.2364395083133
"ENSG00000135423",6.33716209681465
"ENSG00000135424",16.3642678288498
"ENSG00000135426",5.99612517897958
"ENSG00000135436",5.25915958481337
"ENSG00000135437",8.83070156977221
"ENSG00000135439",10.9126018234173
"ENSG00000135441",12.6713765650298
"ENSG00000135446",13.7779220065936
"ENSG00000135447",14.1250646562061
"ENSG00000135451",5.54866620200836
"ENSG00000135452",13.261036872054
"ENSG00000135454",9.72585920391471
"ENSG00000135457",12.5598934574316
"ENSG00000135469",15.3227044708931
"ENSG00000135472",10.0835880202299
"ENSG00000135473",13.3958659450836
"ENSG00000135476",6.33716209681465
"ENSG00000135480",11.2003702536058
"ENSG00000135482",10.1499305150586
"ENSG00000135486",16.3324829613285
"ENSG00000135502",11.0110755204455
"ENSG00000135503",11.3395330012774
"ENSG00000135506",15.276122593401
"ENSG00000135517",5.54866620200836
"ENSG00000135519",6.73309077314578
"ENSG00000135521",12.482625040815
"ENSG00000135525",9.3653589886453
"ENSG00000135535",15.3756479527414
"ENSG00000135537",10.7002593806784
"ENSG00000135540",12.018492992008
"ENSG00000135541",11.9549678542228
"ENSG00000135547",12.4434839653163
"ENSG00000135549",7.44678658798914
"ENSG00000135587",10.3132362575692
"ENSG00000135596",12.5639545298975
"ENSG00000135597",12.753681867919
"ENSG00000135604",10.332408566844
"ENSG00000135605",8.83070156977221
"ENSG00000135617",14.5903253536456
"ENSG00000135622",9.40211753865542
"ENSG00000135624",15.5048443274066
"ENSG00000135631",12.6157338225076
"ENSG00000135632",12.3711646103265
"ENSG00000135636",13.4863743896067
"ENSG00000135637",8.77573511055428
"ENSG00000135643",10.3132362575692
"ENSG00000135655",13.6718470346381
"ENSG00000135677",14.7364681333481
"ENSG00000135678",12.8714137772023
"ENSG00000135679",13.2075268163981
"ENSG00000135686",14.5094580027197
"ENSG00000135698",11.5301037509819
"ENSG00000135702",5.54866620200836
"ENSG00000135709",10.8738694289286
"ENSG00000135720",14.57179047492
"ENSG00000135722",8.23898170287574
"ENSG00000135723",12.753681867919
"ENSG00000135736",10.2133558952002
"ENSG00000135740",8.56496801433746
"ENSG00000135744",14.5062959301314
"ENSG00000135747",8.19775904014923
"ENSG00000135749",7.70394442748627
"ENSG00000135750",12.427970965945
"ENSG00000135763",10.2741099262793
"ENSG00000135766",15.21060620933
"ENSG00000135773",3.67419708409222
"ENSG00000135775",12.6524308555878
"ENSG00000135776",12.3407169939913
"ENSG00000135778",13.4810151893842
"ENSG00000135801",11.9794988603922
"ENSG00000135821",17.1018154776069
"ENSG00000135823",11.8491227665929
"ENSG00000135828",10.3884426017583
"ENSG00000135829",14.2456337282426
"ENSG00000135835",10.5363178095807
"ENSG00000135837",12.8909429422875
"ENSG00000135838",10.3792534303037
"ENSG00000135842",16.1273819633526
"ENSG00000135845",12.3120294862392
"ENSG00000135847",12.46969564846
"ENSG00000135862",15.1926863250871
"ENSG00000135870",13.029548180517
"ENSG00000135898",4.89658950542866
"ENSG00000135899",11.2107681007111
"ENSG00000135900",13.2660310615187
"ENSG00000135905",9.0317490887103
"ENSG00000135912",10.6928609283573
"ENSG00000135913",10.8340684208706
"ENSG00000135914",7.81715503793426
"ENSG00000135916",12.5840901678623
"ENSG00000135917",9.58908047045427
"ENSG00000135919",13.2036276382384
"ENSG00000135924",14.1495927660132
"ENSG00000135926",14.9762647566187
"ENSG00000135929",11.7914072687366
"ENSG00000135930",13.882431442432
"ENSG00000135931",8.88365044972117
"ENSG00000135932",14.6512384470226
"ENSG00000135940",16.1304659275619
"ENSG00000135945",14.3225546661019
"ENSG00000135951",7.6438234350487
"ENSG00000135953",9.52386281100778
"ENSG00000135956",14.5062959301314
"ENSG00000135966",11.6798216332861
"ENSG00000135968",12.3168505267853
"ENSG00000135972",14.0546581491812
"ENSG00000135974",12.1046496357577
"ENSG00000135976",8.19775904014923
"ENSG00000135999",11.9734051024795
"ENSG00000136002",8.19775904014923
"ENSG00000136003",16.2996776345633
"ENSG00000136010",9.47293887584511
"ENSG00000136011",3.67419708409222
"ENSG00000136014",7.76165992534256
"ENSG00000136021",13.3647771394578
"ENSG00000136026",13.8030506636056
"ENSG00000136040",9.78272154087039
"ENSG00000136044",12.6254817990592
"ENSG00000136045",12.4954395887899
"ENSG00000136048",11.8623737900908
"ENSG00000136051",12.9863237116838
"ENSG00000136052",8.68914742555819
"ENSG00000136059",9.76871468287651
"ENSG00000136068",13.5347668023994
"ENSG00000136098",11.7983183959214
"ENSG00000136100",13.5583676032007
"ENSG00000136104",12.9181644110225
"ENSG00000136108",10.3035537041718
"ENSG00000136111",14.7605544965544
"ENSG00000136114",11.0521305887083
"ENSG00000136122",8.46427401471798
"ENSG00000136141",11.6910053717788
"ENSG00000136143",14.9884026595054
"ENSG00000136144",12.9102112759923
"ENSG00000136146",13.853691546991
"ENSG00000136147",12.6619348098584
"ENSG00000136149",11.8755042110195
"ENSG00000136152",12.9292256539109
"ENSG00000136153",15.9007096278038
"ENSG00000136156",16.6444827609892
"ENSG00000136158",13.4240665114891
"ENSG00000136159",11.7563461254461
"ENSG00000136160",14.4465116580139
"ENSG00000136161",12.2999059271567
"ENSG00000136167",13.4026845243341
"ENSG00000136169",12.2503664663554
"ENSG00000136193",11.8820248776721
"ENSG00000136197",7.44678658798914
"ENSG00000136205",12.7818500850656
"ENSG00000136213",10.7581195676373
"ENSG00000136231",4.41116267825842
"ENSG00000136235",15.5446902430294
"ENSG00000136237",11.5870864203222
"ENSG00000136238",15.5756925447653
"ENSG00000136240",14.7539040773982
"ENSG00000136243",12.2728699648443
"ENSG00000136244",7.87059429689572
"ENSG00000136247",13.1905537377943
"ENSG00000136250",8.11160239639952
"ENSG00000136261",16.3671757563465
"ENSG00000136267",6.61279653942807
"ENSG00000136270",13.7647506274538
"ENSG00000136271",13.4396213256839
"ENSG00000136273",11.7094544088785
"ENSG00000136274",9.28890692820742
"ENSG00000136279",13.882431442432
"ENSG00000136280",12.9118054143212
"ENSG00000136286",8.80348010103718
"ENSG00000136295",11.4089067043181
"ENSG00000136305",10.2541415100467
"ENSG00000136319",10.6088708362143
"ENSG00000136367",6.73309077314578
"ENSG00000136371",9.30840310383322
"ENSG00000136378",9.86402164297223
"ENSG00000136379",10.4335304912869
"ENSG00000136381",12.6770120996993
"ENSG00000136383",15.3064350007386
"ENSG00000136404",11.2364395083133
"ENSG00000136425",12.1349942447537
"ENSG00000136436",15.6275447859687
"ENSG00000136444",14.133970209428
"ENSG00000136448",14.0711585706884
"ENSG00000136449",7.44678658798914
"ENSG00000136450",14.7242724545543
"ENSG00000136451",14.00921517842
"ENSG00000136463",13.491713755586
"ENSG00000136478",13.5875851913007
"ENSG00000136485",12.9695833915271
"ENSG00000136490",9.89013448329137
"ENSG00000136492",5.25915958481337
"ENSG00000136504",12.8163041413948
"ENSG00000136514",8.83070156977221
"ENSG00000136518",12.2876796248234
"ENSG00000136521",15.7941108695445
"ENSG00000136522",14.0437944303709
"ENSG00000136527",14.3852904214498
"ENSG00000136531",3.67419708409222
"ENSG00000136536",14.2297448557393
"ENSG00000136541",5.99612517897958
"ENSG00000136542",4.89658950542866
"ENSG00000136546",14.126438324523
"ENSG00000136560",12.6694931508708
"ENSG00000136574",13.8961869115818
"ENSG00000136603",13.0885299703945
"ENSG00000136628",14.0853549464041
"ENSG00000136630",9.95342072802534
"ENSG00000136631",13.9201458631138
"ENSG00000136634",7.44678658798914
"ENSG00000136636",12.7731064519937
"ENSG00000136643",11.8391040107679
"ENSG00000136653",11.251625912128
"ENSG00000136682",12.5800854601114
"ENSG00000136689",6.84412208553453
"ENSG00000136699",12.9448817493983
"ENSG00000136709",13.7909742220454
"ENSG00000136710",12.0535754511635
"ENSG00000136715",11.9268625165425
"ENSG00000136717",11.6872870835327
"ENSG00000136718",13.6951770229964
"ENSG00000136720",12.2503664663554
"ENSG00000136731",13.1053464215916
"ENSG00000136732",14.8683383229554
"ENSG00000136738",12.7870709413334
"ENSG00000136754",12.9054182648034
"ENSG00000136758",14.6579032767516
"ENSG00000136770",12.1990652376499
"ENSG00000136783",12.599998751289
"ENSG00000136802",13.6259674732065
"ENSG00000136807",13.1233457294677
"ENSG00000136810",14.0754321705773
"ENSG00000136811",12.8146008412667
"ENSG00000136813",14.7503446121147
"ENSG00000136816",11.8290151931443
"ENSG00000136819",13.223018992551
"ENSG00000136824",11.9078167608519
"ENSG00000136826",13.7416314448487
"ENSG00000136827",12.5290654673525
"ENSG00000136828",11.822249905057
"ENSG00000136830",13.3740586835957
"ENSG00000136840",12.178022822088
"ENSG00000136842",15.7495648070468
"ENSG00000136848",13.4484350685047
"ENSG00000136854",12.2703868402366
"ENSG00000136856",11.1898969223763
"ENSG00000136859",13.7153999032756
"ENSG00000136861",13.5419906124036
"ENSG00000136866",9.49011401965324
"ENSG00000136867",12.4122893437127
"ENSG00000136868",12.4100351322527
"ENSG00000136869",11.9205418271731
"ENSG00000136870",13.6896121364789
"ENSG00000136872",5.78967430151215
"ENSG00000136874",11.2765866565716
"ENSG00000136875",12.2678994343775
"ENSG00000136877",13.0028720114202
"ENSG00000136878",11.7948669707325
"ENSG00000136881",6.73309077314578
"ENSG00000136888",14.2252644327566
"ENSG00000136891",11.3907307783536
"ENSG00000136895",11.1088253117289
"ENSG00000136897",13.4853041410109
"ENSG00000136908",12.0736530421722
"ENSG00000136925",12.7195017083978
"ENSG00000136928",6.48155200614982
"ENSG00000136930",15.2063906442871
"ENSG00000136932",10.9870800393766
"ENSG00000136933",12.0095874387861
"ENSG00000136935",12.3734803332007
"ENSG00000136936",11.9642159310248
"ENSG00000136937",12.4804781727985
"ENSG00000136938",14.4530955601006
"ENSG00000136940",11.1633760461236
"ENSG00000136942",16.1490015148538
"ENSG00000136943",3.67419708409222
"ENSG00000136944",6.61279653942807
"ENSG00000136950",13.9098124660268
"ENSG00000136960",10.4599219901783
"ENSG00000136982",9.42015146148568
"ENSG00000136986",14.5621792171507
"ENSG00000136997",12.2453176596597
"ENSG00000136999",10.8607240528717
"ENSG00000137033",11.8917509484923
"ENSG00000137038",14.4951737767135
"ENSG00000137040",13.0207108172579
"ENSG00000137054",12.0850017342489
"ENSG00000137055",13.155996515758
"ENSG00000137070",13.7335415449166
"ENSG00000137073",12.0679450424774
"ENSG00000137074",12.3335984184916
"ENSG00000137075",12.9603697676141
"ENSG00000137076",15.3458855676581
"ENSG00000137077",12.46969564846
"ENSG00000137078",4.89658950542866
"ENSG00000137094",14.7418555180092
"ENSG00000137098",8.53217807921979
"ENSG00000137100",14.1230016982175
"ENSG00000137101",7.58108767970073
"ENSG00000137103",11.0579013765663
"ENSG00000137106",14.4618276165118
"ENSG00000137124",11.6108350230948
"ENSG00000137133",13.6933244448402
"ENSG00000137135",5.54866620200836
"ENSG00000137145",12.5960380211667
"ENSG00000137154",17.4772855132642
"ENSG00000137161",12.6956397960688
"ENSG00000137166",11.9078167608519
"ENSG00000137168",13.6356467784904
"ENSG00000137171",12.3264445441261
"ENSG00000137177",14.1063909697542
"ENSG00000137185",11.4577410448788
"ENSG00000137193",11.8755042110195
"ENSG00000137198",14.7645300824651
"ENSG00000137200",12.9479926833065
"ENSG00000137203",6.48155200614982
"ENSG00000137204",3.67419708409222
"ENSG00000137207",13.7691544618895
"ENSG00000137210",14.4834292933905
"ENSG00000137216",12.2249438694755
"ENSG00000137218",9.89013448329137
"ENSG00000137221",12.2503664663554
"ENSG00000137225",8.11160239639952
"ENSG00000137251",6.1766974246214
"ENSG00000137265",6.48155200614982
"ENSG00000137266",10.1390831328216
"ENSG00000137267",11.0864140643087
"ENSG00000137269",10.5363178095807
"ENSG00000137273",6.94721557849863
"ENSG00000137274",11.9580571381461
"ENSG00000137275",12.9572854371162
"ENSG00000137285",7.70394442748627
"ENSG00000137288",14.864639102875
"ENSG00000137309",12.6900766977584
"ENSG00000137310",10.1713836247249
"ENSG00000137312",15.9103109612603
"ENSG00000137331",12.7766102668085
"ENSG00000137337",12.5496904796807
"ENSG00000137338",11.0463366249333
"ENSG00000137343",10.5527589566422
"ENSG00000137364",12.1212803103019
"ENSG00000137393",12.3688451644235
"ENSG00000137404",10.5196871350366
"ENSG00000137409",15.8352239636163
"ENSG00000137411",12.2453176596597
"ENSG00000137413",12.7853327543269
"ENSG00000137414",12.8298586278605
"ENSG00000137434",7.37463680223331
"ENSG00000137441",10.424624938065
"ENSG00000137449",11.6419036808853
"ENSG00000137460",7.58108767970073
"ENSG00000137462",11.8981987582903
"ENSG00000137463",7.37463680223331
"ENSG00000137474",10.5445618036756
"ENSG00000137478",12.9197497903479
"ENSG00000137486",11.5830900326119
"ENSG00000137491",12.9086153742357
"ENSG00000137492",13.206228260918
"ENSG00000137494",9.8239442035969
"ENSG00000137496",10.2338928262029
"ENSG00000137497",13.9161802337865
"ENSG00000137500",12.879583080123
"ENSG00000137501",9.99010139135181
"ENSG00000137502",11.7948669707325
"ENSG00000137504",13.4218306411603
"ENSG00000137507",14.3038572696734
"ENSG00000137509",13.963063158258
"ENSG00000137513",11.6835591872959
"ENSG00000137522",12.1806699696947
"ENSG00000137547",15.0505033869107
"ENSG00000137558",8.88365044972117
"ENSG00000137563",10.4066471971359
"ENSG00000137571",12.0990632007392
"ENSG00000137573",12.0477872988021
"ENSG00000137574",11.1143741456496
"ENSG00000137575",15.2542985893698
"ENSG00000137601",11.8491227665929
"ENSG00000137628",10.9749309567105
"ENSG00000137642",11.330025915533
"ENSG00000137656",11.822249905057
"ENSG00000137672",6.61279653942807
"ENSG00000137691",6.94721557849863
"ENSG00000137692",13.052853200815
"ENSG00000137693",13.4162257582719
"ENSG00000137700",11.0976632054416
"ENSG00000137710",14.0938061985387
"ENSG00000137713",11.1740429711754
"ENSG00000137714",13.6923972629054
"ENSG00000137720",11.8820248776721
"ENSG00000137726",13.4767134492134
"ENSG00000137727",6.94721557849863
"ENSG00000137731",6.61279653942807
"ENSG00000137747",3.67419708409222
"ENSG00000137752",10.5770746171941
"ENSG00000137760",11.1898969223763
"ENSG00000137764",12.0066066628479
"ENSG00000137766",4.41116267825842
"ENSG00000137767",11.2262256954513
"ENSG00000137770",11.9173710675652
"ENSG00000137776",14.27193929389
"ENSG00000137801",14.8679277665949
"ENSG00000137802",11.2864512764811
"ENSG00000137804",7.70394442748627
"ENSG00000137806",13.1773602755593
"ENSG00000137807",7.70394442748627
"ENSG00000137809",12.4190309215918
"ENSG00000137812",7.21851760031603
"ENSG00000137814",11.6225643156769
"ENSG00000137815",13.5012750979227
