"","P01436"
"ENSG00000119782",8.85856822447083
"ENSG00000119787",13.2118915156337
"ENSG00000119801",14.5543393822765
"ENSG00000119812",13.8682736967545
"ENSG00000119820",13.4885076339104
"ENSG00000119844",12.1228043755144
"ENSG00000119862",11.0949077636392
"ENSG00000119865",11.727254989793
"ENSG00000119866",9.96424630236537
"ENSG00000119878",12.1489926283361
"ENSG00000119888",9.47021276784449
"ENSG00000119899",12.0207782607851
"ENSG00000119900",13.2574657956733
"ENSG00000119906",13.1460405195899
"ENSG00000119912",13.435332202144
"ENSG00000119915",5.79967453541726
"ENSG00000119917",11.1430823577151
"ENSG00000119922",10.7600626795184
"ENSG00000119927",12.7853267564573
"ENSG00000119929",13.0162587380529
"ENSG00000119938",13.825367809098
"ENSG00000119943",11.207933502065
"ENSG00000119946",5.59322365794983
"ENSG00000119950",14.2907259117814
"ENSG00000119953",12.0259261522093
"ENSG00000119965",11.0602020856405
"ENSG00000119969",9.05265527658713
"ENSG00000119977",12.2989889452276
"ENSG00000119979",11.7951590542948
"ENSG00000119986",11.109529798004
"ENSG00000120008",13.383133445548
"ENSG00000120029",13.4207495809427
"ENSG00000120049",15.666026192494
"ENSG00000120051",10.1359579232817
"ENSG00000120053",16.5348920574406
"ENSG00000120057",5.98024678105908
"ENSG00000120063",13.0942952843089
"ENSG00000120071",12.4074979939472
"ENSG00000120093",8.76314865939215
"ENSG00000120129",14.4680868148821
"ENSG00000120137",13.4959466193431
"ENSG00000120149",9.24151209403982
"ENSG00000120156",13.6638606800715
"ENSG00000120158",10.7097675630641
"ENSG00000120159",10.5966875132534
"ENSG00000120162",10.2011229699481
"ENSG00000120217",11.7145579217793
"ENSG00000120253",12.3856385599835
"ENSG00000120254",10.7225066748948
"ENSG00000120256",10.9399078519228
"ENSG00000120262",7.50749378392395
"ENSG00000120265",15.002124908602
"ENSG00000120278",12.2818774617132
"ENSG00000120279",12.3158998499558
"ENSG00000120280",7.95887313026651
"ENSG00000120306",14.2200558766139
"ENSG00000120314",12.2861743972527
"ENSG00000120318",12.71376063243
"ENSG00000120322",6.84698025019562
"ENSG00000120324",6.64767144197221
"ENSG00000120327",10.0973550840579
"ENSG00000120328",7.72567395397348
"ENSG00000120332",4.2147120346961
"ENSG00000120333",12.4673774671464
"ENSG00000120334",9.79365074778949
"ENSG00000120337",5.35221555844604
"ENSG00000120341",6.93717805916719
"ENSG00000120370",11.1383366460644
"ENSG00000120437",10.7538708458041
"ENSG00000120438",14.9787542520027
"ENSG00000120451",14.3040300916492
"ENSG00000120457",12.3221906813227
"ENSG00000120458",10.6904454656625
"ENSG00000120509",13.0869251786719
"ENSG00000120519",10.254727713544
"ENSG00000120526",11.8800479518813
"ENSG00000120533",13.4304876877164
"ENSG00000120539",10.8205619018911
"ENSG00000120549",13.383133445548
"ENSG00000120555",6.53664012958347
"ENSG00000120586",11.2348586078079
"ENSG00000120594",12.5212294799459
"ENSG00000120616",12.5678588601942
"ENSG00000120645",7.10223730543769
"ENSG00000120647",10.0677096223094
"ENSG00000120656",11.7738979004838
"ENSG00000120658",10.191991958196
"ENSG00000120662",11.4222144939549
"ENSG00000120664",5.59322365794983
"ENSG00000120669",3.4777464405299
"ENSG00000120675",14.2104791855739
"ENSG00000120685",12.3388333465253
"ENSG00000120686",13.4987263794341
"ENSG00000120688",12.9378609917437
"ENSG00000120690",13.4555033668581
"ENSG00000120693",11.2786463404502
"ENSG00000120694",13.3730692607451
"ENSG00000120696",10.6839468283638
"ENSG00000120697",11.8686319078155
"ENSG00000120699",12.1252048669848
"ENSG00000120705",14.8347485327949
"ENSG00000120708",14.5999273417897
"ENSG00000120709",13.2834903126815
"ENSG00000120725",13.1329789937887
"ENSG00000120727",15.1771742989746
"ENSG00000120729",12.8736375461885
"ENSG00000120733",13.8509741235025
"ENSG00000120738",12.6993335617947
"ENSG00000120742",13.3331340590093
"ENSG00000120756",8.73827399075312
"ENSG00000120784",10.6969149609921
"ENSG00000120798",12.9433128453393
"ENSG00000120800",11.9842193261323
"ENSG00000120802",12.1862555886469
"ENSG00000120805",14.2680949372818
"ENSG00000120820",10.7414068802381
"ENSG00000120832",12.7009437126771
"ENSG00000120833",12.0813727855161
"ENSG00000120837",13.4640625583233
"ENSG00000120860",13.1507609983727
"ENSG00000120868",10.7723671894215
"ENSG00000120875",11.0091279010462
"ENSG00000120885",13.8030518956196
"ENSG00000120889",12.9186156081408
"ENSG00000120896",13.3164251348846
"ENSG00000120899",11.8367638541525
"ENSG00000120907",12.2248204881704
"ENSG00000120910",13.5343841556431
"ENSG00000120913",10.5545620375807
"ENSG00000120915",12.5536712101113
"ENSG00000120925",11.9521284006332
"ENSG00000120937",15.9836406774905
"ENSG00000120942",11.727254989793
"ENSG00000120948",14.573363235589
"ENSG00000120949",8.33572743565747
"ENSG00000120963",12.8109017908405
"ENSG00000120992",13.4526389813224
"ENSG00000121005",5.06270894125105
"ENSG00000121022",14.2745972357971
"ENSG00000121039",11.8249986917771
"ENSG00000121057",15.4381104494077
"ENSG00000121058",11.4183047489038
"ENSG00000121060",12.5429381534838
"ENSG00000121064",14.2099138661933
"ENSG00000121067",13.368010717551
"ENSG00000121068",11.9385436011914
"ENSG00000121073",14.1807848295163
"ENSG00000121089",6.41634589586575
"ENSG00000121101",4.2147120346961
"ENSG00000121104",10.6708610693441
"ENSG00000121152",9.15017178250139
"ENSG00000121210",11.8041759276522
"ENSG00000121211",7.50749378392395
"ENSG00000121236",7.9151517528372
"ENSG00000121270",5.79967453541726
"ENSG00000121274",11.0091279010462
"ENSG00000121281",11.6526721230306
"ENSG00000121289",10.9881809626013
"ENSG00000121297",10.481498575391
"ENSG00000121310",14.1882659135041
"ENSG00000121316",13.0795172289376
"ENSG00000121318",5.59322365794983
"ENSG00000121350",12.0233545026142
"ENSG00000121361",14.2702656279917
"ENSG00000121390",12.247033321754
"ENSG00000121406",10.589751466043
"ENSG00000121410",5.35221555844604
"ENSG00000121413",13.4362991559609
"ENSG00000121417",11.830893266028
"ENSG00000121440",14.1380395201153
"ENSG00000121481",11.1335752719707
"ENSG00000121486",12.5660930153704
"ENSG00000121542",10.8729235174479
"ENSG00000121552",10.5038087371161
"ENSG00000121577",17.0154906266824
"ENSG00000121578",12.1999847489496
"ENSG00000121579",14.2853696960842
"ENSG00000121594",5.35221555844604
"ENSG00000121621",7.50749378392395
"ENSG00000121644",13.2737860493597
"ENSG00000121653",10.3398671660184
"ENSG00000121671",13.8952473787013
"ENSG00000121680",11.0091279010462
"ENSG00000121690",7.77542698917058
"ENSG00000121691",15.3381868329402
"ENSG00000121716",10.9012125618793
"ENSG00000121741",14.2138664578188
"ENSG00000121743",11.8628898304209
"ENSG00000121749",13.2984572720906
"ENSG00000121753",11.5239609955127
"ENSG00000121764",7.72567395397348
"ENSG00000121766",11.9358112234033
"ENSG00000121769",17.6848370433269
"ENSG00000121774",13.8458890904001
"ENSG00000121775",10.2893887209906
"ENSG00000121797",9.15017178250139
"ENSG00000121807",9.54383563098767
"ENSG00000121848",14.8054861924567
"ENSG00000121851",13.5307672435866
"ENSG00000121858",12.8491600970584
"ENSG00000121864",12.5212294799459
"ENSG00000121879",13.0869251786719
"ENSG00000121892",13.9043606429849
"ENSG00000121895",3.4777464405299
"ENSG00000121897",12.0961319427885
"ENSG00000121898",11.2786463404502
"ENSG00000121900",10.2459307653068
"ENSG00000121903",10.1071030606095
"ENSG00000121904",6.53664012958347
"ENSG00000121931",11.7554212973675
"ENSG00000121933",11.9629048842856
"ENSG00000121940",13.0058749232511
"ENSG00000121957",10.6308761994292
"ENSG00000121964",12.5731434633225
"ENSG00000121966",11.1191961325975
"ENSG00000121988",9.69368383972905
"ENSG00000121989",11.3460545738194
"ENSG00000122008",12.5139200530834
"ENSG00000122025",8.23263394269337
"ENSG00000122026",15.4424482979503
"ENSG00000122033",14.6759868298731
"ENSG00000122034",15.1794860792042
"ENSG00000122035",9.85278587187682
"ENSG00000122042",12.7974185614769
"ENSG00000122068",14.2799935205284
"ENSG00000122085",12.6401377692868
"ENSG00000122121",8.46263954813969
"ENSG00000122122",11.0900006329188
"ENSG00000122126",13.0188430558794
"ENSG00000122140",12.9213807168758
"ENSG00000122176",12.6027293200412
"ENSG00000122188",6.14071145325233
"ENSG00000122203",14.3255867961606
"ENSG00000122218",15.2297088539908
"ENSG00000122223",5.79967453541726
"ENSG00000122224",6.53664012958347
"ENSG00000122254",8.40057858000744
"ENSG00000122257",13.6296086389076
"ENSG00000122299",13.3362455520361
"ENSG00000122335",10.8026770235788
"ENSG00000122359",16.5052493290127
"ENSG00000122367",18.3688814179088
"ENSG00000122375",7.17818615867099
"ENSG00000122376",12.7853267564573
"ENSG00000122378",14.4307303001849
"ENSG00000122386",10.1359579232817
"ENSG00000122390",8.49269678199587
"ENSG00000122406",16.8906249748173
"ENSG00000122417",11.9894990942973
"ENSG00000122420",8.33572743565747
"ENSG00000122432",6.2851013625875
"ENSG00000122435",11.3624257570483
"ENSG00000122477",13.9578634288086
"ENSG00000122481",10.0576908664844
"ENSG00000122482",12.6896347350759
"ENSG00000122483",10.6376177773083
"ENSG00000122484",12.1371477749293
"ENSG00000122490",12.6700392550007
"ENSG00000122497",10.7538708458041
"ENSG00000122507",11.910984118622
"ENSG00000122512",10.4202609458691
"ENSG00000122515",13.5171224851217
"ENSG00000122545",15.5213433964086
"ENSG00000122547",10.4889736959532
"ENSG00000122550",14.959377716121
"ENSG00000122557",11.7921408627319
"ENSG00000122565",14.5049613256897
"ENSG00000122566",16.7648335167361
"ENSG00000122574",10.3064118688329
"ENSG00000122591",12.7685332912288
"ENSG00000122641",9.69368383972905
"ENSG00000122642",14.5377667950378
"ENSG00000122643",12.2248204881704
"ENSG00000122644",11.8857222759746
"ENSG00000122674",11.9842193261323
"ENSG00000122678",11.8426106505679
"ENSG00000122679",13.7742803246189
"ENSG00000122687",12.0130218171507
"ENSG00000122691",7.95887313026651
"ENSG00000122692",13.2791853634495
"ENSG00000122694",12.2989889452276
"ENSG00000122696",10.6642734093093
"ENSG00000122705",13.3341719691554
"ENSG00000122707",11.3786132485106
"ENSG00000122729",14.4566951843904
"ENSG00000122733",6.75076493493631
"ENSG00000122735",5.59322365794983
"ENSG00000122741",12.6831324365607
"ENSG00000122756",9.73198772790569
"ENSG00000122778",10.716151179855
"ENSG00000122779",12.4559802120255
"ENSG00000122783",11.6593128484076
"ENSG00000122786",16.057612320409
"ENSG00000122824",5.79967453541726
"ENSG00000122861",12.4270868222634
"ENSG00000122862",14.8605505676033
"ENSG00000122863",13.5189492597132
"ENSG00000122870",10.9986924483799
"ENSG00000122873",14.2729744065586
"ENSG00000122877",9.42416540032505
"ENSG00000122882",12.4973371688878
"ENSG00000122884",13.4857080954364
"ENSG00000122912",11.5880122313045
"ENSG00000122952",10.5545620375807
"ENSG00000122958",13.3069406190829
"ENSG00000122965",12.290458572757
"ENSG00000122966",9.07269302982368
"ENSG00000122970",11.4416058482675
"ENSG00000122971",13.9071531820439
"ENSG00000122986",11.8161114252279
"ENSG00000123009",5.35221555844604
"ENSG00000123064",12.6164448842187
"ENSG00000123066",13.9196531450721
"ENSG00000123080",11.8828879036662
"ENSG00000123091",14.4106993327246
"ENSG00000123094",12.6096034011387
"ENSG00000123095",10.8440686547757
"ENSG00000123096",12.5536712101113
"ENSG00000123104",12.7468731196793
"ENSG00000123106",12.9033120456952
"ENSG00000123119",6.53664012958347
"ENSG00000123124",15.019649706748
"ENSG00000123130",13.9436529030995
"ENSG00000123131",13.9299876809607
"ENSG00000123136",12.7169471495529
"ENSG00000123143",14.3344313300624
"ENSG00000123144",13.5514417319348
"ENSG00000123146",12.6880119058374
"ENSG00000123154",10.6839468283638
"ENSG00000123159",13.4285453177954
"ENSG00000123178",11.9330736608345
"ENSG00000123179",10.3966096778045
"ENSG00000123191",10.8323631541234
"ENSG00000123200",13.6981247682251
"ENSG00000123213",12.3011136805761
"ENSG00000123219",9.25910615405456
"ENSG00000123240",15.6208107211613
"ENSG00000123243",13.7650740500968
"ENSG00000123268",11.4338805551583
"ENSG00000123297",12.6266466594873
"ENSG00000123329",10.3398671660184
"ENSG00000123338",12.33676348241
"ENSG00000123342",12.1977056093904
"ENSG00000123349",15.4004547169431
"ENSG00000123352",10.9934462788139
"ENSG00000123353",12.1489926283361
"ENSG00000123358",13.3005827900307
"ENSG00000123360",11.394621124711
"ENSG00000123374",11.994759610758
"ENSG00000123384",16.6229886951993
"ENSG00000123395",12.0936825448472
"ENSG00000123405",7.6741436533334
"ENSG00000123411",11.5348356327367
"ENSG00000123415",11.7113661172896
"ENSG00000123416",16.8870931757748
"ENSG00000123427",9.2056668950931
"ENSG00000123444",11.9921317502119
"ENSG00000123453",6.41634589586575
"ENSG00000123472",15.3742049927406
"ENSG00000123473",8.83529844514798
"ENSG00000123485",8.52214055988835
"ENSG00000123496",1.89278393980874
"ENSG00000123500",1.89278393980874
"ENSG00000123505",14.4175704906603
"ENSG00000123545",13.4000830639315
"ENSG00000123552",11.394621124711
"ENSG00000123560",9.69368383972905
"ENSG00000123562",15.1742793546082
"ENSG00000123570",12.5607824754813
"ENSG00000123572",10.747652323069
"ENSG00000123575",12.9473882577694
"ENSG00000123595",12.3896377171968
"ENSG00000123600",11.2612904013164
"ENSG00000123607",12.2645605841467
"ENSG00000123609",10.6376177773083
"ENSG00000123610",10.0677096223094
"ENSG00000123612",8.81164717708334
"ENSG00000123636",13.0006548540884
"ENSG00000123643",12.0564336158246
"ENSG00000123684",13.5042698830497
"ENSG00000123685",9.07269302982368
"ENSG00000123689",14.1427862076492
"ENSG00000123700",12.3654747790515
"ENSG00000123728",12.2337467040604
"ENSG00000123737",12.2925958991344
"ENSG00000123739",13.7704515138766
"ENSG00000123810",8.92620694134619
"ENSG00000123815",12.334690644351
"ENSG00000123836",14.7071661287603
"ENSG00000123843",7.25033594442682
"ENSG00000123870",8.99081602276927
"ENSG00000123892",7.82352127737163
"ENSG00000123901",4.70013886186635
"ENSG00000123908",11.5130037653162
"ENSG00000123933",13.5015007938293
"ENSG00000123965",8.12160263030462
"ENSG00000123975",10.4739845217337
"ENSG00000123983",13.746483360109
"ENSG00000123989",14.6369870909416
"ENSG00000123992",13.5962549858807
"ENSG00000123999",8.46263954813969
"ENSG00000124003",6.41634589586575
"ENSG00000124006",14.4442518924356
"ENSG00000124019",9.70656513102578
"ENSG00000124067",14.4779812350688
"ENSG00000124074",10.6172977929287
"ENSG00000124097",6.93717805916719
"ENSG00000124098",14.6441187762101
"ENSG00000124103",4.70013886186635
"ENSG00000124104",12.4768068800663
"ENSG00000124107",12.1770296896384
"ENSG00000124116",5.59322365794983
"ENSG00000124120",11.4300023403473
"ENSG00000124126",13.4430497466775
"ENSG00000124145",14.127900654205
"ENSG00000124151",13.7221102756504
"ENSG00000124155",15.2235607980231
"ENSG00000124160",12.229290499619
"ENSG00000124164",13.8075427787506
"ENSG00000124171",7.62070439437194
"ENSG00000124172",15.6645828787698
"ENSG00000124177",13.2574657956733
"ENSG00000124181",13.7834282234278
"ENSG00000124191",6.75076493493631
"ENSG00000124193",14.3616624936282
"ENSG00000124194",6.53664012958347
"ENSG00000124198",14.2456549944867
"ENSG00000124201",13.5406920140905
"ENSG00000124203",7.77542698917058
"ENSG00000124207",13.9645814620929
"ENSG00000124209",12.4348484820922
"ENSG00000124212",12.7296232995575
"ENSG00000124214",14.3468261372788
"ENSG00000124215",9.24151209403982
"ENSG00000124216",10.3064118688329
"ENSG00000124217",9.54383563098767
"ENSG00000124222",13.0745573786175
"ENSG00000124224",9.89840848900262
"ENSG00000124225",11.8131367952238
"ENSG00000124226",13.3206205432673
"ENSG00000124228",12.5536712101113
"ENSG00000124243",8.60702945747486
"ENSG00000124249",7.25033594442682
"ENSG00000124251",6.41634589586575
"ENSG00000124253",11.8513366552398
"ENSG00000124256",5.98024678105908
"ENSG00000124257",9.99607174822076
"ENSG00000124275",12.8664813061141
"ENSG00000124279",10.7845676430271
"ENSG00000124299",12.9835579944495
"ENSG00000124302",6.2851013625875
"ENSG00000124313",10.8899634207464
"ENSG00000124343",5.79967453541726
"ENSG00000124356",12.771601224423
"ENSG00000124357",13.0149648410685
"ENSG00000124370",12.7185377726919
"ENSG00000124374",14.2506108220195
"ENSG00000124380",12.2689093290849
"ENSG00000124383",12.8049247961045
"ENSG00000124399",5.98024678105908
"ENSG00000124406",13.1959938887535
"ENSG00000124422",14.9366656474975
"ENSG00000124429",10.4588379779798
"ENSG00000124440",14.1691991817014
"ENSG00000124444",10.6035903735081
"ENSG00000124459",11.0801360130092
"ENSG00000124466",6.14071145325233
"ENSG00000124479",4.70013886186635
"ENSG00000124486",15.0369641788677
"ENSG00000124491",16.0899238264109
"ENSG00000124496",9.68068649920017
"ENSG00000124507",11.0501308751716
"ENSG00000124508",9.57226403931419
"ENSG00000124523",13.5451808012864
"ENSG00000124532",13.9779244015105
"ENSG00000124535",12.8360313357103
"ENSG00000124541",12.1977056093904
"ENSG00000124549",9.27648823228279
"ENSG00000124562",13.8846600388122
"ENSG00000124570",15.6131350921089
"ENSG00000124571",12.1179913767522
"ENSG00000124574",11.6087459300639
"ENSG00000124587",11.7240911836108
"ENSG00000124588",12.4367823899433
"ENSG00000124593",10.8614507330039
"ENSG00000124596",12.4991891525065
"ENSG00000124602",8.55099542256054
"ENSG00000124608",11.3583503446181
"ENSG00000124613",8.57928446699196
"ENSG00000124614",8.30217487594644
"ENSG00000124615",12.6815022724992
"ENSG00000124635",8.12160263030462
"ENSG00000124641",12.061456057941
"ENSG00000124659",11.2437231213552
"ENSG00000124664",5.59322365794983
"ENSG00000124688",12.4502476414066
"ENSG00000124701",14.9201716338615
"ENSG00000124702",14.2949966125234
"ENSG00000124713",7.50749378392395
"ENSG00000124721",1.89278393980874
"ENSG00000124731",9.93170292910104
"ENSG00000124733",12.4309728718612
"ENSG00000124743",15.6193214325338
"ENSG00000124749",13.1495823258881
"ENSG00000124762",14.822966856674
"ENSG00000124766",10.412420192652
"ENSG00000124767",14.9640786932986
"ENSG00000124772",12.7868437860828
"ENSG00000124780",3.4777464405299
