"","P01246"
"ENSG00000187479",11.9177106803757
"ENSG00000187486",11.0414750689844
"ENSG00000187492",5.67612469380595
"ENSG00000187498",16.2880716356259
"ENSG00000187504",6.41309028797216
"ENSG00000187513",12.6029148468522
"ENSG00000187514",15.8229054837926
"ENSG00000187522",11.6173353625984
"ENSG00000187531",11.5033791733013
"ENSG00000187534",9.22044521002977
"ENSG00000187535",11.8615507887885
"ENSG00000187546",7.46039600275052
"ENSG00000187554",9.58301528941447
"ENSG00000187555",14.3331453427791
"ENSG00000187556",7.02976164842066
"ENSG00000187566",8.33908970652838
"ENSG00000187581",2.50619969236364
"ENSG00000187583",7.02976164842066
"ENSG00000187595",7.71565305799259
"ENSG00000187601",12.1190681896547
"ENSG00000187605",10.5230079800502
"ENSG00000187607",10.5005531292225
"ENSG00000187608",11.6483067496662
"ENSG00000187609",12.4647524077947
"ENSG00000187624",10.489193267058
"ENSG00000187626",9.70587203720001
"ENSG00000187630",10.7302013665617
"ENSG00000187634",11.5587677431678
"ENSG00000187642",12.9727860300829
"ENSG00000187650",9.40101745567159
"ENSG00000187653",12.2627560148877
"ENSG00000187667",10.2809867519648
"ENSG00000187672",7.02976164842066
"ENSG00000187676",12.5160283097318
"ENSG00000187678",12.3406707423479
"ENSG00000187686",6.41309028797216
"ENSG00000187688",11.1536581188186
"ENSG00000187695",5.31355461442125
"ENSG00000187699",11.2510335298632
"ENSG00000187713",12.7764950188357
"ENSG00000187715",12.5655441531881
"ENSG00000187720",13.9692131058133
"ENSG00000187730",7.36418068749121
"ENSG00000187735",12.63419401334
"ENSG00000187741",9.13555631244325
"ENSG00000187742",13.2981765132623
"ENSG00000187753",2.50619969236364
"ENSG00000187764",12.2221616826188
"ENSG00000187773",8.61472414914181
"ENSG00000187775",4.0911621930848
"ENSG00000187778",14.2756243339164
"ENSG00000187790",9.66607102914203
"ENSG00000187792",9.04535850347167
"ENSG00000187796",8.12090953647885
"ENSG00000187800",12.6212433425254
"ENSG00000187801",7.99805278869332
"ENSG00000187808",5.67612469380595
"ENSG00000187815",8.77298623305854
"ENSG00000187824",10.6910750352719
"ENSG00000187837",14.4866963285471
"ENSG00000187838",6.75412720580723
"ENSG00000187840",11.1821567253054
"ENSG00000187860",8.33908970652838
"ENSG00000187866",11.7374208730748
"ENSG00000187867",8.12090953647885
"ENSG00000187889",11.4100815380998
"ENSG00000187922",7.86375169698173
"ENSG00000187942",8.23412014692684
"ENSG00000187944",5.31355461442125
"ENSG00000187950",2.50619969236364
"ENSG00000187951",8.2875594058883
"ENSG00000187953",9.13555631244325
"ENSG00000187954",14.0214067227724
"ENSG00000187955",15.0499565457395
"ENSG00000187957",5.96563131100094
"ENSG00000187961",10.3070995922839
"ENSG00000187987",7.02976164842066
"ENSG00000187990",6.20663941050474
"ENSG00000187994",10.0218995306477
"ENSG00000188001",9.22044521002977
"ENSG00000188002",9.62514076508715
"ENSG00000188004",10.3070995922839
"ENSG00000188010",11.4690956977009
"ENSG00000188013",8.12090953647885
"ENSG00000188015",4.82812778725101
"ENSG00000188021",12.6521318381842
"ENSG00000188026",13.5689204595287
"ENSG00000188033",6.20663941050474
"ENSG00000188042",10.6811253748643
"ENSG00000188060",8.23412014692684
"ENSG00000188070",12.4472472987042
"ENSG00000188086",12.7950657665295
"ENSG00000188092",6.8985171151424
"ENSG00000188107",4.0911621930848
"ENSG00000188112",8.94914318821237
"ENSG00000188130",12.7241573902278
"ENSG00000188153",12.2083723777292
"ENSG00000188157",13.0732050626107
"ENSG00000188158",8.77298623305854
"ENSG00000188163",5.96563131100094
"ENSG00000188167",4.0911621930848
"ENSG00000188171",10.0836285203994
"ENSG00000188176",10.0218995306477
"ENSG00000188177",11.5963121120279
"ENSG00000188185",9.68610878237858
"ENSG00000188186",14.188755433444
"ENSG00000188191",12.2392150140496
"ENSG00000188199",4.82812778725101
"ENSG00000188206",12.9768585664242
"ENSG00000188211",7.26108719452711
"ENSG00000188215",11.1679777901356
"ENSG00000188227",11.0100254303594
"ENSG00000188229",15.5901775608653
"ENSG00000188234",7.5505938117221
"ENSG00000188242",11.354822632793
"ENSG00000188243",13.9392634574857
"ENSG00000188257",12.3183769978781
"ENSG00000188266",9.35168974330802
"ENSG00000188277",5.31355461442125
"ENSG00000188283",10.3703858370179
"ENSG00000188290",10.9366522440292
"ENSG00000188295",9.10611253455077
"ENSG00000188305",5.96563131100094
"ENSG00000188312",10.3070995922839
"ENSG00000188313",12.343827625535
"ENSG00000188315",11.0949143279459
"ENSG00000188316",7.02976164842066
"ENSG00000188321",11.5313392546422
"ENSG00000188322",8.06078854404128
"ENSG00000188338",9.83711657047826
"ENSG00000188342",12.8134005015045
"ENSG00000188343",11.5368668286106
"ENSG00000188352",12.6444714925359
"ENSG00000188372",5.31355461442125
"ENSG00000188375",7.71565305799259
"ENSG00000188385",9.74460443168872
"ENSG00000188389",6.8985171151424
"ENSG00000188394",4.82812778725101
"ENSG00000188396",6.20663941050474
"ENSG00000188404",9.32637865477883
"ENSG00000188419",11.217006126063
"ENSG00000188428",10.7493736758366
"ENSG00000188459",5.96563131100094
"ENSG00000188483",10.5451186816559
"ENSG00000188486",11.033676698424
"ENSG00000188487",7.63548270930861
"ENSG00000188488",9.87252190660946
"ENSG00000188493",10.6811253748643
"ENSG00000188511",8.77298623305854
"ENSG00000188512",8.2875594058883
"ENSG00000188517",6.41309028797216
"ENSG00000188522",9.42506292963824
"ENSG00000188523",5.96563131100094
"ENSG00000188529",11.8482743603628
"ENSG00000188536",13.2619218460059
"ENSG00000188542",10.5560482418142
"ENSG00000188549",14.8317862375742
"ENSG00000188554",14.877704104407
"ENSG00000188559",12.4676493867618
"ENSG00000188566",11.2973625809187
"ENSG00000188580",6.41309028797216
"ENSG00000188582",11.0722537305347
"ENSG00000188596",4.82812778725101
"ENSG00000188599",11.0646204056323
"ENSG00000188603",9.19270021954686
"ENSG00000188610",5.96563131100094
"ENSG00000188611",4.82812778725101
"ENSG00000188612",14.3371109721064
"ENSG00000188613",10.7107708366128
"ENSG00000188626",6.75412720580723
"ENSG00000188636",13.0070415719206
"ENSG00000188641",11.3359224274497
"ENSG00000188643",13.6451114105064
"ENSG00000188647",12.0199272883161
"ENSG00000188649",4.82812778725101
"ENSG00000188659",8.61472414914181
"ENSG00000188672",7.36418068749121
"ENSG00000188677",13.4347180676215
"ENSG00000188681",8.33908970652838
"ENSG00000188687",8.65594681186833
"ENSG00000188690",13.4509117534071
"ENSG00000188693",5.67612469380595
"ENSG00000188706",11.4280406294381
"ENSG00000188707",8.48347961586356
"ENSG00000188716",4.0911621930848
"ENSG00000188725",11.3167713271048
"ENSG00000188729",2.50619969236364
"ENSG00000188730",12.2221616826188
"ENSG00000188732",8.80998044054074
"ENSG00000188735",12.1697577965809
"ENSG00000188738",5.31355461442125
"ENSG00000188739",7.71565305799259
"ENSG00000188747",11.6885940457682
"ENSG00000188760",8.98193312333004
"ENSG00000188761",6.20663941050474
"ENSG00000188765",8.5285675053921
"ENSG00000188766",2.50619969236364
"ENSG00000188779",6.8985171151424
"ENSG00000188783",14.5712791813635
"ENSG00000188785",10.5560482418142
"ENSG00000188786",11.2510335298632
"ENSG00000188801",2.50619969236364
"ENSG00000188803",7.46039600275052
"ENSG00000188807",11.9512145382321
"ENSG00000188811",11.4748664855589
"ENSG00000188818",10.8681434660989
"ENSG00000188820",8.38884274172548
"ENSG00000188825",7.93246444706574
"ENSG00000188827",10.3199808835807
"ENSG00000188846",16.5678240264262
"ENSG00000188856",8.94914318821237
"ENSG00000188859",8.23412014692684
"ENSG00000188868",9.85492784659472
"ENSG00000188873",6.20663941050474
"ENSG00000188878",10.12825151182
"ENSG00000188888",5.31355461442125
"ENSG00000188895",14.1222890059458
"ENSG00000188897",8.43693702992653
"ENSG00000188906",10.5341056889335
"ENSG00000188916",5.96563131100094
"ENSG00000188917",11.4748664855589
"ENSG00000188921",10.3454034804606
"ENSG00000188933",2.50619969236364
"ENSG00000188938",12.7265780200589
"ENSG00000188958",6.41309028797216
"ENSG00000188971",13.349335603475
"ENSG00000188976",13.7594562721448
"ENSG00000188981",4.82812778725101
"ENSG00000188985",5.31355461442125
"ENSG00000188986",13.4538366303155
"ENSG00000188993",8.69602425124366
"ENSG00000188994",11.6173353625984
"ENSG00000188997",11.310330713547
"ENSG00000189002",4.82812778725101
"ENSG00000189007",10.3703858370179
"ENSG00000189011",4.82812778725101
"ENSG00000189014",6.75412720580723
"ENSG00000189042",10.1572513835426
"ENSG00000189043",16.6363680205104
"ENSG00000189045",6.41309028797216
"ENSG00000189046",11.0646204056323
"ENSG00000189050",10.3199808835807
"ENSG00000189056",9.7635875350563
"ENSG00000189057",6.8985171151424
"ENSG00000189058",15.3016306119048
"ENSG00000189060",14.6157039081206
"ENSG00000189067",13.8947551963462
"ENSG00000189077",13.4927528421203
"ENSG00000189079",11.6173353625984
"ENSG00000189091",13.8443789422638
"ENSG00000189114",10.4545669239483
"ENSG00000189120",7.86375169698173
"ENSG00000189129",13.8048350990979
"ENSG00000189134",9.7253682128258
"ENSG00000189136",8.57228888282141
"ENSG00000189144",8.12090953647885
"ENSG00000189149",4.0911621930848
"ENSG00000189157",8.5285675053921
"ENSG00000189159",11.397983395582
"ENSG00000189164",10.2272988810708
"ENSG00000189171",13.2468237368531
"ENSG00000189180",12.9707454426976
"ENSG00000189184",11.146444628586
"ENSG00000189190",10.3070995922839
"ENSG00000189195",5.31355461442125
"ENSG00000189212",12.1042521925252
"ENSG00000189221",14.3823328924067
"ENSG00000189223",11.4574844073306
"ENSG00000189227",10.6199418584128
"ENSG00000189241",13.9671674549341
"ENSG00000189266",11.3610680756239
"ENSG00000189269",6.41309028797216
"ENSG00000189283",10.7009565467859
"ENSG00000189292",7.15005588213837
"ENSG00000189298",10.3070995922839
"ENSG00000189306",13.071301770724
"ENSG00000189308",9.80082044125527
"ENSG00000189316",6.59366253361398
"ENSG00000189319",12.7070982974021
"ENSG00000189320",10.1572513835426
"ENSG00000189334",8.61472414914181
"ENSG00000189337",10.7588651248139
"ENSG00000189339",12.946030576345
"ENSG00000189343",14.3107340953589
"ENSG00000189350",8.73501838285952
"ENSG00000189362",9.53962269390109
"ENSG00000189366",7.15005588213837
"ENSG00000189369",11.0874002742886
"ENSG00000189376",9.66607102914203
"ENSG00000189403",15.4850888687252
"ENSG00000189409",7.36418068749121
"ENSG00000189419",7.26108719452711
"ENSG00000189423",6.20663941050474
"ENSG00000196072",12.0080368772659
"ENSG00000196074",9.87252190660946
"ENSG00000196081",5.67612469380595
"ENSG00000196083",10.6303210041928
"ENSG00000196090",7.02976164842066
"ENSG00000196091",8.57228888282141
"ENSG00000196104",8.38884274172548
"ENSG00000196109",8.91559062850135
"ENSG00000196110",7.79160191122589
"ENSG00000196114",2.50619969236364
"ENSG00000196116",11.4633017339259
"ENSG00000196118",8.2875594058883
"ENSG00000196123",12.7950657665295
"ENSG00000196126",14.7808690344375
"ENSG00000196132",2.50619969236364
"ENSG00000196136",5.67612469380595
"ENSG00000196139",13.5237040934731
"ENSG00000196141",14.061268083697
"ENSG00000196150",10.8415900470576
"ENSG00000196151",10.9697240656348
"ENSG00000196152",9.97380524244664
"ENSG00000196154",14.7901561800288
"ENSG00000196155",9.7635875350563
"ENSG00000196159",12.0930394803255
"ENSG00000196167",7.63548270930861
"ENSG00000196169",6.20663941050474
"ENSG00000196172",7.5505938117221
"ENSG00000196177",13.228153305165
"ENSG00000196182",13.7344171346571
"ENSG00000196187",12.5763206368405
"ENSG00000196189",9.7635875350563
"ENSG00000196196",7.79160191122589
"ENSG00000196199",13.9224694368868
"ENSG00000196204",10.8942169777088
"ENSG00000196205",14.2928777262543
"ENSG00000196208",10.3199808835807
"ENSG00000196209",8.80998044054074
"ENSG00000196214",11.5146283144342
"ENSG00000196218",7.99805278869332
"ENSG00000196220",9.819082647648
"ENSG00000196227",11.2710712830997
"ENSG00000196230",16.5637684242262
"ENSG00000196233",10.5883487337175
"ENSG00000196235",14.4959489678258
"ENSG00000196236",11.75649811027
"ENSG00000196247",9.01399433256234
"ENSG00000196262",16.1413509606812
"ENSG00000196263",11.4280406294381
"ENSG00000196267",9.56148212786483
"ENSG00000196268",10.7009565467859
"ENSG00000196275",11.7083235161941
"ENSG00000196284",9.85492784659472
"ENSG00000196290",11.9879991240294
"ENSG00000196295",12.9990543125384
"ENSG00000196296",7.02976164842066
"ENSG00000196305",14.2387911283286
"ENSG00000196312",8.38884274172548
"ENSG00000196313",12.3087160574849
"ENSG00000196323",12.4934637044362
"ENSG00000196326",2.50619969236364
"ENSG00000196329",13.4654771980841
"ENSG00000196335",6.20663941050474
"ENSG00000196338",8.94914318821237
"ENSG00000196345",9.37656441194705
"ENSG00000196352",13.0287812236185
"ENSG00000196353",9.97380524244664
"ENSG00000196355",6.75412720580723
"ENSG00000196357",9.19270021954686
"ENSG00000196358",8.88123912371057
"ENSG00000196361",5.67612469380595
"ENSG00000196363",12.6997250528649
"ENSG00000196365",14.3155659001797
"ENSG00000196367",12.8471624566153
"ENSG00000196368",6.75412720580723
"ENSG00000196369",8.06078854404128
"ENSG00000196371",9.56148212786483
"ENSG00000196372",11.9594703263743
"ENSG00000196376",10.9778749067557
"ENSG00000196378",10.8145387225031
"ENSG00000196381",10.1856797918691
"ENSG00000196387",11.5202201626786
"ENSG00000196388",9.19270021954686
"ENSG00000196391",10.6711066190393
"ENSG00000196396",13.1900715609862
"ENSG00000196405",13.9465498115642
"ENSG00000196409",10.489193267058
"ENSG00000196411",13.7475870563626
"ENSG00000196417",9.53962269390109
"ENSG00000196418",8.84604969524827
"ENSG00000196419",15.9315467437965
"ENSG00000196421",7.93246444706574
"ENSG00000196422",12.7434096531187
"ENSG00000196428",12.820216396265
"ENSG00000196436",11.0020547192508
"ENSG00000196437",9.64575104476244
"ENSG00000196440",11.8168124740232
"ENSG00000196449",10.4070665003444
"ENSG00000196453",11.0020547192508
"ENSG00000196455",12.0511641251529
"ENSG00000196456",11.4633017339259
"ENSG00000196458",11.2442919519841
"ENSG00000196459",10.6303210041928
"ENSG00000196460",8.23412014692684
"ENSG00000196465",12.9788905316064
"ENSG00000196466",10.0060455794468
"ENSG00000196468",5.67612469380595
"ENSG00000196470",11.7469910245256
"ENSG00000196476",11.3359224274497
"ENSG00000196482",10.9028044735455
"ENSG00000196497",7.02976164842066
"ENSG00000196498",13.7759108135064
"ENSG00000196502",12.587017219972
"ENSG00000196504",12.8974432817911
"ENSG00000196505",10.4428376313662
"ENSG00000196507",12.7314071293071
"ENSG00000196510",13.0463277309457
"ENSG00000196511",9.42506292963824
"ENSG00000196517",8.73501838285952
"ENSG00000196526",12.0040515293148
"ENSG00000196531",16.7871878941152
"ENSG00000196533",7.15005588213837
"ENSG00000196535",14.4483476127585
"ENSG00000196542",6.20663941050474
"ENSG00000196544",11.1821567253054
"ENSG00000196547",14.3323509071638
"ENSG00000196549",10.0530941522513
"ENSG00000196550",5.31355461442125
"ENSG00000196557",11.0874002742886
"ENSG00000196559",5.96563131100094
"ENSG00000196562",13.214421422402
"ENSG00000196565",6.59366253361398
"ENSG00000196569",16.1871085837835
"ENSG00000196576",14.8993219659532
"ENSG00000196581",4.0911621930848
"ENSG00000196584",7.02976164842066
"ENSG00000196586",11.7846491505841
"ENSG00000196588",12.1482513852916
"ENSG00000196591",13.9671674549341
"ENSG00000196597",9.16441117511544
"ENSG00000196604",5.31355461442125
"ENSG00000196605",10.3070995922839
"ENSG00000196616",15.0909273603276
"ENSG00000196628",13.9854747226138
"ENSG00000196632",6.59366253361398
"ENSG00000196636",10.6199418584128
"ENSG00000196639",9.70587203720001
"ENSG00000196642",14.0736804935067
"ENSG00000196646",10.4662016244317
"ENSG00000196648",6.8985171151424
"ENSG00000196652",10.9615269126682
"ENSG00000196653",10.7682945377338
"ENSG00000196655",12.9017338278259
"ENSG00000196656",9.819082647648
"ENSG00000196659",9.22044521002977
"ENSG00000196660",4.0911621930848
"ENSG00000196663",12.5709424571139
"ENSG00000196664",7.86375169698173
"ENSG00000196666",6.41309028797216
"ENSG00000196668",6.41309028797216
"ENSG00000196670",11.971766097173
"ENSG00000196674",2.50619969236364
"ENSG00000196678",11.1319085354281
"ENSG00000196683",15.5186496447892
"ENSG00000196684",7.36418068749121
"ENSG00000196689",7.71565305799259
"ENSG00000196693",11.6380566529724
"ENSG00000196696",10.2135588244445
"ENSG00000196700",12.946030576345
"ENSG00000196704",13.6553116830705
"ENSG00000196705",11.1098260373498
"ENSG00000196712",13.2702419096702
"ENSG00000196715",12.5188242312287
"ENSG00000196724",11.5090147079707
"ENSG00000196730",12.0930394803255
"ENSG00000196735",11.7799952915779
"ENSG00000196739",13.0090314964304
"ENSG00000196741",9.44871419770288
"ENSG00000196743",13.0807932197013
"ENSG00000196754",7.15005588213837
"ENSG00000196756",11.397983395582
"ENSG00000196757",11.0100254303594
"ENSG00000196776",13.9192986772789
"ENSG00000196781",11.7229455505589
"ENSG00000196782",9.49488437913581
"ENSG00000196787",5.67612469380595
"ENSG00000196792",12.0080368772659
"ENSG00000196793",9.37656441194705
"ENSG00000196810",10.9615269126682
"ENSG00000196812",9.37656441194705
"ENSG00000196814",11.9676791396498
"ENSG00000196821",14.8159602370933
"ENSG00000196839",11.4748664855589
"ENSG00000196843",14.2285803275274
"ENSG00000196850",13.2619218460059
"ENSG00000196865",11.6380566529724
"ENSG00000196867",10.7962185392963
"ENSG00000196872",10.8681434660989
"ENSG00000196873",8.33908970652838
"ENSG00000196876",2.50619969236364
"ENSG00000196878",9.24766667876479
"ENSG00000196911",10.03758115288
"ENSG00000196912",7.26108719452711
"ENSG00000196914",14.9607560363256
"ENSG00000196922",11.6329041652068
"ENSG00000196923",14.1922624422591
"ENSG00000196924",17.0228230919371
"ENSG00000196932",5.67612469380595
"ENSG00000196935",10.4310121959694
"ENSG00000196937",12.2014279838594
"ENSG00000196943",12.9335125364986
"ENSG00000196950",11.0569464777469
"ENSG00000196951",8.98193312333004
"ENSG00000196954",13.1051826633997
"ENSG00000196960",4.82812778725101
"ENSG00000196961",13.4596686545925
"ENSG00000196963",9.37656441194705
"ENSG00000196966",9.56148212786483
"ENSG00000196967",11.033676698424
