"","P01510"
"ENSG00000160062",10.0260324855875
"ENSG00000160072",11.2522015976694
"ENSG00000160075",14.8647159981847
"ENSG00000160087",12.3637566693817
"ENSG00000160094",8.21204447119743
"ENSG00000160097",13.3252825215671
"ENSG00000160111",11.2967671501029
"ENSG00000160113",13.2760483396238
"ENSG00000160117",6.95828787895165
"ENSG00000160124",11.4327738433112
"ENSG00000160131",13.172233292966
"ENSG00000160145",13.1930132104143
"ENSG00000160161",5.57977625569792
"ENSG00000160172",8.74970125714023
"ENSG00000160179",10.3973995132094
"ENSG00000160180",10.7416639380748
"ENSG00000160185",6.71727977944786
"ENSG00000160188",5.57977625569792
"ENSG00000160190",9.56162890898766
"ENSG00000160191",10.8503051980786
"ENSG00000160193",9.56162890898766
"ENSG00000160194",15.1515288992015
"ENSG00000160199",11.2857541573804
"ENSG00000160200",10.3558802437711
"ENSG00000160201",13.5965845433845
"ENSG00000160207",6.06520308286816
"ENSG00000160208",11.8980930970329
"ENSG00000160209",13.6426319109039
"ENSG00000160211",10.3346637578614
"ENSG00000160213",14.5087386965339
"ENSG00000160214",11.3399972021644
"ENSG00000160216",12.6393911119951
"ENSG00000160218",12.4890693415217
"ENSG00000160219",13.004362481949
"ENSG00000160221",16.3020714965002
"ENSG00000160223",11.4025064036424
"ENSG00000160224",6.95828787895165
"ENSG00000160226",10.9088998519895
"ENSG00000160229",6.06520308286816
"ENSG00000160233",7.90170435058528
"ENSG00000160255",11.3819694726397
"ENSG00000160256",12.2265149540058
"ENSG00000160271",12.3212432420991
"ENSG00000160282",8.54325037967281
"ENSG00000160284",9.32393735126833
"ENSG00000160285",13.7902040860994
"ENSG00000160293",8.54325037967281
"ENSG00000160294",13.5304779457869
"ENSG00000160298",8.46730152643951
"ENSG00000160299",12.9669319733609
"ENSG00000160305",12.6693591488226
"ENSG00000160307",11.2408417355049
"ENSG00000160310",13.5763909705133
"ENSG00000160318",9.76564280100925
"ENSG00000160321",12.0938985158686
"ENSG00000160323",10.1767113980852
"ENSG00000160325",11.9686545945099
"ENSG00000160326",9.9993151472117
"ENSG00000160336",10.291271162348
"ENSG00000160339",5.57977625569792
"ENSG00000160345",8.68411291551266
"ENSG00000160352",9.32393735126833
"ENSG00000160360",12.6565918527488
"ENSG00000160392",12.6945597029478
"ENSG00000160404",10.0260324855875
"ENSG00000160408",14.0318115292441
"ENSG00000160410",11.2408417355049
"ENSG00000160439",12.5593443557931
"ENSG00000160445",13.3090571017253
"ENSG00000160446",10.0260324855875
"ENSG00000160447",11.5842776479329
"ENSG00000160460",10.2236324454726
"ENSG00000160469",9.40759528031524
"ENSG00000160539",14.3299807649778
"ENSG00000160551",12.9249597028856
"ENSG00000160563",11.9891671918356
"ENSG00000160570",11.5293111887149
"ENSG00000160584",12.6862083335148
"ENSG00000160588",9.52463470150546
"ENSG00000160593",11.8688729581179
"ENSG00000160602",8.46730152643951
"ENSG00000160606",7.65016558358932
"ENSG00000160613",13.4806430636787
"ENSG00000160633",12.6608601843856
"ENSG00000160654",6.95828787895165
"ENSG00000160678",18.0687711887679
"ENSG00000160679",14.3259546366693
"ENSG00000160685",11.7616738988063
"ENSG00000160688",12.4151950961734
"ENSG00000160691",13.6704180076158
"ENSG00000160695",12.2995073124478
"ENSG00000160703",12.6131992572354
"ENSG00000160710",14.2500784257764
"ENSG00000160712",10.4575205056469
"ENSG00000160714",13.6533822962729
"ENSG00000160741",12.7193276080967
"ENSG00000160746",10.937328260316
"ENSG00000160752",14.0085551470355
"ENSG00000160753",12.1617300065467
"ENSG00000160766",8.46730152643951
"ENSG00000160767",11.1220343054648
"ENSG00000160781",8.68411291551266
"ENSG00000160783",13.385842481787
"ENSG00000160785",12.9071043383279
"ENSG00000160789",14.9785199476361
"ENSG00000160791",8.30224228016901
"ENSG00000160796",10.8944727813542
"ENSG00000160799",13.5854008048918
"ENSG00000160801",11.5293111887149
"ENSG00000160803",13.0144044833346
"ENSG00000160808",19.5182348159664
"ENSG00000160813",10.8047426206982
"ENSG00000160818",12.0359252903459
"ENSG00000160828",8.81243701248819
"ENSG00000160838",3.25784816081056
"ENSG00000160856",6.71727977944786
"ENSG00000160862",13.1266707155856
"ENSG00000160867",7.50577567425414
"ENSG00000160877",11.7616738988063
"ENSG00000160883",8.11582915593813
"ENSG00000160886",8.68411291551266
"ENSG00000160888",13.142018679919
"ENSG00000160908",12.6131992572354
"ENSG00000160917",12.706996806186
"ENSG00000160932",13.6447884061349
"ENSG00000160948",14.3138083952629
"ENSG00000160949",8.38713117775552
"ENSG00000160953",12.0026819983101
"ENSG00000160957",8.68411291551266
"ENSG00000160959",10.9925577810364
"ENSG00000160961",11.2062153923952
"ENSG00000160972",11.9267331450768
"ENSG00000160991",10.1767113980852
"ENSG00000160993",11.1944860998131
"ENSG00000160999",6.42777316225287
"ENSG00000161010",11.8688729581179
"ENSG00000161011",16.4631832420863
"ENSG00000161013",13.8229502391709
"ENSG00000161016",17.6340413953237
"ENSG00000161021",11.6799129269834
"ENSG00000161036",9.82770376914151
"ENSG00000161040",7.3453110020609
"ENSG00000161048",10.6065763150416
"ENSG00000161057",14.1009840719219
"ENSG00000161091",11.56618719095
"ENSG00000161149",6.06520308286816
"ENSG00000161179",9.66723909694826
"ENSG00000161180",6.42777316225287
"ENSG00000161202",13.4439624003522
"ENSG00000161203",16.0204378263531
"ENSG00000161204",13.5831536159002
"ENSG00000161217",14.8129165521439
"ENSG00000161243",10.4177194975889
"ENSG00000161249",11.2857541573804
"ENSG00000161265",10.9088998519895
"ENSG00000161267",13.5140568493379
"ENSG00000161277",9.91605964356235
"ENSG00000161281",17.3805952847955
"ENSG00000161298",9.18858549837344
"ENSG00000161326",11.6021440687264
"ENSG00000161328",4.84281066153171
"ENSG00000161381",14.5426722610352
"ENSG00000161395",12.4794352820754
"ENSG00000161509",8.30224228016901
"ENSG00000161513",10.0260324855875
"ENSG00000161526",13.6230770100621
"ENSG00000161533",13.9832144187062
"ENSG00000161542",12.928504409929
"ENSG00000161544",13.4037803066311
"ENSG00000161547",14.4908685872851
"ENSG00000161551",11.8614745057967
"ENSG00000161558",13.1511496916711
"ENSG00000161570",10.1526659241185
"ENSG00000161573",6.06520308286816
"ENSG00000161594",3.25784816081056
"ENSG00000161618",10.3973995132094
"ENSG00000161638",13.7745331101202
"ENSG00000161640",6.71727977944786
"ENSG00000161642",10.6065763150416
"ENSG00000161643",6.95828787895165
"ENSG00000161647",13.416457849025
"ENSG00000161649",12.2606631764176
"ENSG00000161653",7.3453110020609
"ENSG00000161654",8.74970125714023
"ENSG00000161664",9.59769816369518
"ENSG00000161671",14.5541908455034
"ENSG00000161677",10.5152360035032
"ENSG00000161681",4.84281066153171
"ENSG00000161682",5.57977625569792
"ENSG00000161692",9.66723909694826
"ENSG00000161714",12.9942500921288
"ENSG00000161791",12.1001985042244
"ENSG00000161798",4.84281066153171
"ENSG00000161800",9.56162890898766
"ENSG00000161813",13.0732314566241
"ENSG00000161835",12.7596853457129
"ENSG00000161847",4.84281066153171
"ENSG00000161860",6.42777316225287
"ENSG00000161888",9.32393735126833
"ENSG00000161896",12.7596853457129
"ENSG00000161904",12.608787342357
"ENSG00000161905",6.71727977944786
"ENSG00000161911",6.71727977944786
"ENSG00000161912",10.7254537108936
"ENSG00000161914",8.87255800492577
"ENSG00000161920",12.0619791819939
"ENSG00000161921",11.3399972021644
"ENSG00000161929",8.01273566297403
"ENSG00000161940",13.204754435267
"ENSG00000161944",6.06520308286816
"ENSG00000161955",6.06520308286816
"ENSG00000161956",11.9408427444922
"ENSG00000161958",4.84281066153171
"ENSG00000161960",6.95828787895165
"ENSG00000161970",13.9276190493361
"ENSG00000161980",11.6197919345458
"ENSG00000161981",14.3124524787712
"ENSG00000161996",10.291271162348
"ENSG00000161999",13.2479521246681
"ENSG00000162004",6.42777316225287
"ENSG00000162009",8.93027350278205
"ENSG00000162032",13.1900629127789
"ENSG00000162062",6.42777316225287
"ENSG00000162063",8.30224228016901
"ENSG00000162065",11.5752607745754
"ENSG00000162066",11.2634727100044
"ENSG00000162073",10.7735479990946
"ENSG00000162076",11.4327738433112
"ENSG00000162086",12.0359252903459
"ENSG00000162104",12.6043618939762
"ENSG00000162105",6.06520308286816
"ENSG00000162129",10.0522640271607
"ENSG00000162139",6.42777316225287
"ENSG00000162144",11.854037916955
"ENSG00000162148",9.73358159177696
"ENSG00000162174",9.28021597383901
"ENSG00000162188",5.57977625569792
"ENSG00000162191",14.6603273330255
"ENSG00000162194",12.9178440532405
"ENSG00000162222",10.6241703750564
"ENSG00000162227",9.94434868799378
"ENSG00000162231",13.7940953764987
"ENSG00000162236",13.0732314566241
"ENSG00000162241",10.3346637578614
"ENSG00000162244",16.0818124192973
"ENSG00000162267",9.23512808431047
"ENSG00000162290",11.8614745057967
"ENSG00000162298",12.2718686311255
"ENSG00000162300",12.1312922733259
"ENSG00000162302",12.1001985042244
"ENSG00000162337",11.5842776479329
"ENSG00000162341",11.0587480607309
"ENSG00000162367",11.2522015976694
"ENSG00000162368",14.6688294278544
"ENSG00000162373",10.0522640271607
"ENSG00000162377",10.291271162348
"ENSG00000162378",14.0035224848127
"ENSG00000162383",9.28021597383901
"ENSG00000162384",13.9883182979948
"ENSG00000162385",12.4697364553566
"ENSG00000162390",13.1871065694475
"ENSG00000162391",7.78141011686757
"ENSG00000162396",10.3346637578614
"ENSG00000162402",13.4139312370992
"ENSG00000162407",14.5484430488931
"ENSG00000162408",12.0359252903459
"ENSG00000162409",15.2610146674757
"ENSG00000162413",13.3598238317598
"ENSG00000162415",8.87255800492577
"ENSG00000162419",10.7090592726429
"ENSG00000162426",8.61540016542864
"ENSG00000162430",14.1699890171063
"ENSG00000162433",14.7542026493752
"ENSG00000162434",14.5904442185998
"ENSG00000162437",12.7833689699056
"ENSG00000162441",12.536297619031
"ENSG00000162444",14.2329796177319
"ENSG00000162458",13.1235814316623
"ENSG00000162461",11.2967671501029
"ENSG00000162482",6.95828787895165
"ENSG00000162490",6.42777316225287
"ENSG00000162493",11.0970519489075
"ENSG00000162494",5.57977625569792
"ENSG00000162496",14.2472426606553
"ENSG00000162511",12.8596189492183
"ENSG00000162512",13.0668123357298
"ENSG00000162517",14.1908010530053
"ENSG00000162520",11.3611359692226
"ENSG00000162521",13.9780924190981
"ENSG00000162522",11.5199430061807
"ENSG00000162526",7.16473875641908
"ENSG00000162542",10.5339725660848
"ENSG00000162543",8.54325037967281
"ENSG00000162545",12.8333874076451
"ENSG00000162551",11.9823620139305
"ENSG00000162571",4.84281066153171
"ENSG00000162572",9.94434868799378
"ENSG00000162576",14.0449344853622
"ENSG00000162585",11.6197919345458
"ENSG00000162591",10.0522640271607
"ENSG00000162595",10.8944727813542
"ENSG00000162599",14.3138083952629
"ENSG00000162600",12.1064711012399
"ENSG00000162601",12.7193276080967
"ENSG00000162604",13.2365586199169
"ENSG00000162607",12.118935066806
"ENSG00000162613",13.1173829471932
"ENSG00000162614",16.4472094512764
"ENSG00000162616",13.319894298531
"ENSG00000162618",12.9071043383279
"ENSG00000162620",7.90170435058528
"ENSG00000162623",12.8446879487724
"ENSG00000162627",12.3104162116147
"ENSG00000162630",12.9908634824965
"ENSG00000162631",6.06520308286816
"ENSG00000162636",11.1944860998131
"ENSG00000162639",9.82770376914151
"ENSG00000162642",12.4202394895675
"ENSG00000162643",5.57977625569792
"ENSG00000162645",12.6778083386584
"ENSG00000162650",9.1404912101724
"ENSG00000162654",13.095476093982
"ENSG00000162664",12.1915388157628
"ENSG00000162669",9.28021597383901
"ENSG00000162670",7.50577567425414
"ENSG00000162676",6.71727977944786
"ENSG00000162687",9.0907381749753
"ENSG00000162688",13.9883182979948
"ENSG00000162692",10.7090592726429
"ENSG00000162694",11.5570561791978
"ENSG00000162695",10.8503051980786
"ENSG00000162702",10.7416639380748
"ENSG00000162704",14.2214667782545
"ENSG00000162706",9.66723909694826
"ENSG00000162711",8.30224228016901
"ENSG00000162714",12.1677412445806
"ENSG00000162729",12.6651159250553
"ENSG00000162733",13.2732632131972
"ENSG00000162734",15.8589224997522
"ENSG00000162735",14.387775094321
"ENSG00000162736",13.4012313748004
"ENSG00000162738",9.97209367847668
"ENSG00000162739",7.3453110020609
"ENSG00000162745",10.2690754162338
"ENSG00000162746",7.3453110020609
"ENSG00000162747",9.59769816369518
"ENSG00000162753",3.25784816081056
"ENSG00000162755",10.9231840779957
"ENSG00000162757",9.56162890898766
"ENSG00000162761",4.84281066153171
"ENSG00000162763",6.06520308286816
"ENSG00000162769",10.5339725660848
"ENSG00000162772",11.2293917147613
"ENSG00000162775",11.7537031876977
"ENSG00000162777",8.11582915593813
"ENSG00000162783",13.2676767781787
"ENSG00000162804",11.4327738433112
"ENSG00000162813",12.3637566693817
"ENSG00000162814",6.71727977944786
"ENSG00000162817",12.4050530857528
"ENSG00000162819",13.0309873675302
"ENSG00000162836",12.0619791819939
"ENSG00000162849",7.50577567425414
"ENSG00000162851",11.56618719095
"ENSG00000162852",11.8239021989816
"ENSG00000162869",12.2032919971885
"ENSG00000162873",5.57977625569792
"ENSG00000162877",7.65016558358932
"ENSG00000162878",12.9942500921288
"ENSG00000162881",8.68411291551266
"ENSG00000162882",10.4962529001356
"ENSG00000162885",8.81243701248819
"ENSG00000162889",15.5042918779278
"ENSG00000162894",9.70079165665929
"ENSG00000162909",14.9138260232975
"ENSG00000162910",12.9178440532405
"ENSG00000162913",6.42777316225287
"ENSG00000162923",13.8343325076074
"ENSG00000162924",6.71727977944786
"ENSG00000162927",10.0522640271607
"ENSG00000162928",12.6307132209231
"ENSG00000162929",10.9925577810364
"ENSG00000162931",6.71727977944786
"ENSG00000162944",11.0060410104
"ENSG00000162946",9.85776100299769
"ENSG00000162951",6.71727977944786
"ENSG00000162959",8.98576861537376
"ENSG00000162961",12.8143542154825
"ENSG00000162971",9.85776100299769
"ENSG00000162972",12.1374314104233
"ENSG00000162976",12.2829877230891
"ENSG00000162980",13.6230770100621
"ENSG00000162981",9.44767271969057
"ENSG00000162989",9.56162890898766
"ENSG00000162994",9.56162890898766
"ENSG00000162997",9.97209367847668
"ENSG00000162998",12.8066700692693
"ENSG00000162999",10.7416639380748
"ENSG00000163001",12.9106931338125
"ENSG00000163002",10.1767113980852
"ENSG00000163006",8.21204447119743
"ENSG00000163013",8.21204447119743
"ENSG00000163016",4.84281066153171
"ENSG00000163017",10.8047426206982
"ENSG00000163026",10.2465328475827
"ENSG00000163029",11.975524583877
"ENSG00000163032",11.995940420431
"ENSG00000163040",9.48666685130644
"ENSG00000163041",12.7636597147302
"ENSG00000163050",15.982575162345
"ENSG00000163053",10.0260324855875
"ENSG00000163067",10.1526659241185
"ENSG00000163069",14.1878462234196
"ENSG00000163071",10.5152360035032
"ENSG00000163072",12.3999552181131
"ENSG00000163075",6.42777316225287
"ENSG00000163082",9.1404912101724
"ENSG00000163083",9.9993151472117
"ENSG00000163092",16.6860774590157
"ENSG00000163093",9.73358159177696
"ENSG00000163104",11.1707374970405
"ENSG00000163106",9.1404912101724
"ENSG00000163110",17.501096538768
"ENSG00000163113",12.3212432420991
"ENSG00000163116",3.25784816081056
"ENSG00000163125",12.0938985158686
"ENSG00000163126",9.59769816369518
"ENSG00000163131",12.5034008670662
"ENSG00000163132",10.1526659241185
"ENSG00000163138",10.8651784745602
"ENSG00000163141",8.30224228016901
"ENSG00000163145",10.7416639380748
"ENSG00000163154",9.82770376914151
"ENSG00000163155",11.8762336630692
"ENSG00000163156",12.294021773364
"ENSG00000163159",12.8066700692693
"ENSG00000163161",12.1915388157628
"ENSG00000163162",12.7872787149567
"ENSG00000163166",12.9142730240883
"ENSG00000163170",13.0923192107948
"ENSG00000163171",14.5181796793682
"ENSG00000163191",14.2472426606553
"ENSG00000163214",11.6372265278818
"ENSG00000163219",10.7576940478938
"ENSG00000163220",12.2265149540058
"ENSG00000163221",9.0907381749753
"ENSG00000163235",6.95828787895165
"ENSG00000163239",10.7576940478938
"ENSG00000163249",10.3346637578614
"ENSG00000163251",8.98576861537376
"ENSG00000163257",12.4452002340111
"ENSG00000163263",4.84281066153171
"ENSG00000163273",8.21204447119743
"ENSG00000163281",11.4721672816113
"ENSG00000163288",7.3453110020609
"ENSG00000163291",10.7892296213269
"ENSG00000163293",5.57977625569792
"ENSG00000163297",13.5304779457869
"ENSG00000163312",11.5105135932608
"ENSG00000163319",13.4240112434567
"ENSG00000163320",13.6339735500867
"ENSG00000163322",10.6587275970927
"ENSG00000163328",12.3845526336537
"ENSG00000163344",13.9900155864739
"ENSG00000163346",14.794581050646
"ENSG00000163347",7.78141011686757
"ENSG00000163348",12.1556936168161
"ENSG00000163349",12.6480171170107
"ENSG00000163354",7.50577567425414
"ENSG00000163359",15.1200980616621
"ENSG00000163364",7.65016558358932
"ENSG00000163374",12.0619791819939
"ENSG00000163376",10.1526659241185
"ENSG00000163378",13.1297533984697
"ENSG00000163380",15.1666160436597
"ENSG00000163382",14.9699452118981
"ENSG00000163386",12.1915388157628
"ENSG00000163389",11.2857541573804
"ENSG00000163393",10.3558802437711
"ENSG00000163395",7.50577567425414
"ENSG00000163399",14.9929810449505
"ENSG00000163406",10.5887650389252
"ENSG00000163412",13.7666333228751
"ENSG00000163421",3.25784816081056
"ENSG00000163428",11.975524583877
"ENSG00000163430",15.6749095075708
"ENSG00000163431",13.0923192107948
"ENSG00000163435",5.57977625569792
"ENSG00000163444",12.2662767828811
"ENSG00000163449",5.57977625569792
"ENSG00000163453",16.4631832420863
"ENSG00000163462",3.25784816081056
"ENSG00000163463",8.81243701248819
"ENSG00000163464",8.21204447119743
"ENSG00000163466",15.2290324332152
"ENSG00000163467",6.42777316225287
"ENSG00000163468",14.7208615742603
"ENSG00000163472",9.18858549837344
"ENSG00000163479",15.1185471934225
"ENSG00000163481",11.854037916955
"ENSG00000163482",10.7254537108936
"ENSG00000163485",11.3293105233672
"ENSG00000163486",11.7376284248397
"ENSG00000163491",9.32393735126833
"ENSG00000163492",13.2953951147727
"ENSG00000163507",8.38713117775552
"ENSG00000163508",7.16473875641908
"ENSG00000163510",11.019399393255
"ENSG00000163512",12.8633276788722
"ENSG00000163513",14.6366848740212
