"","P01305"
"ENSG00000131795",13.4517797983773
"ENSG00000131797",10.1685356876824
"ENSG00000131828",16.2413682566609
"ENSG00000131831",11.9203048852764
"ENSG00000131844",15.489978489621
"ENSG00000131845",12.4133954491448
"ENSG00000131848",9.92987821198318
"ENSG00000131849",10.6108097712351
"ENSG00000131871",12.9038830034502
"ENSG00000131873",12.5928432247056
"ENSG00000131876",12.6771121416032
"ENSG00000131899",10.460392928682
"ENSG00000131910",9.80226401539883
"ENSG00000131931",11.5500301411666
"ENSG00000131941",8.25027883712395
"ENSG00000131943",12.6214832727495
"ENSG00000131944",5.53756078920442
"ENSG00000131966",14.271141098186
"ENSG00000131979",10.512294030594
"ENSG00000131981",14.8247601193029
"ENSG00000132000",7.12252328992558
"ENSG00000132002",13.266237175166
"ENSG00000132003",8.63442232845701
"ENSG00000132004",7.01149197753683
"ENSG00000132005",9.26245355107005
"ENSG00000132010",5.17499070981971
"ENSG00000132016",5.82706740639941
"ENSG00000132017",10.2805251239921
"ENSG00000132024",10.9488363696871
"ENSG00000132031",6.45509862901245
"ENSG00000132109",11.5648524808722
"ENSG00000132122",10.8554758215852
"ENSG00000132128",13.1082598322515
"ENSG00000132141",10.0471158872676
"ENSG00000132142",12.4826794379238
"ENSG00000132153",12.3548997998346
"ENSG00000132155",15.5188109255707
"ENSG00000132170",11.9048541883007
"ENSG00000132182",9.97496610151172
"ENSG00000132185",2.36763578776211
"ENSG00000132196",9.76851522404429
"ENSG00000132199",14.2868715737905
"ENSG00000132205",11.5400632964076
"ENSG00000132254",12.2333690586139
"ENSG00000132256",11.3013264427143
"ENSG00000132274",14.1420110605642
"ENSG00000132275",11.9656882879237
"ENSG00000132286",12.2426171354159
"ENSG00000132294",14.7494490837504
"ENSG00000132300",15.4743622898013
"ENSG00000132305",16.1045661594515
"ENSG00000132313",15.0189117611087
"ENSG00000132321",7.32183209814898
"ENSG00000132323",12.5312854637779
"ENSG00000132326",11.7185749693085
"ENSG00000132329",11.3363025809573
"ENSG00000132330",8.39000360079056
"ENSG00000132334",12.7085985520138
"ENSG00000132341",14.8077263127126
"ENSG00000132356",14.4823541769505
"ENSG00000132357",11.4891693051021
"ENSG00000132359",13.321104749991
"ENSG00000132361",12.7695819117386
"ENSG00000132376",12.5161123699404
"ENSG00000132382",11.1457129172975
"ENSG00000132383",14.2127337487351
"ENSG00000132386",13.7626343022638
"ENSG00000132388",14.3381012285421
"ENSG00000132394",10.8872720406053
"ENSG00000132405",13.4859280207891
"ENSG00000132406",12.3913901410615
"ENSG00000132423",12.8443819917016
"ENSG00000132424",16.0826325134852
"ENSG00000132429",12.5636230857906
"ENSG00000132432",12.8604904079369
"ENSG00000132434",11.4417772505146
"ENSG00000132436",11.0989548187872
"ENSG00000132463",14.8692242106945
"ENSG00000132464",11.4787714579968
"ENSG00000132465",8.55746034664213
"ENSG00000132466",14.6699891141933
"ENSG00000132467",11.9087324031116
"ENSG00000132470",8.47616024454028
"ENSG00000132471",13.6220739360294
"ENSG00000132475",15.5345834128393
"ENSG00000132478",11.2894767248366
"ENSG00000132481",9.88333562604615
"ENSG00000132485",15.3532998667808
"ENSG00000132498",3.95259828848326
"ENSG00000132507",14.1312631394897
"ENSG00000132510",11.3189205027291
"ENSG00000132514",8.96754862994924
"ENSG00000132522",8.99699240784172
"ENSG00000132530",15.2580900805939
"ENSG00000132535",11.2099861311759
"ENSG00000132541",12.7218851697073
"ENSG00000132549",13.0462359268616
"ENSG00000132554",6.27452638337063
"ENSG00000132561",14.036963792158
"ENSG00000132563",9.96009282503019
"ENSG00000132570",12.1701521528833
"ENSG00000132581",12.3690439821549
"ENSG00000132589",13.0195843984856
"ENSG00000132591",13.1757955606305
"ENSG00000132600",11.8332021925715
"ENSG00000132603",11.3363025809573
"ENSG00000132604",12.1506339966825
"ENSG00000132612",13.0213765664687
"ENSG00000132613",11.8001776881504
"ENSG00000132622",11.5988569684733
"ENSG00000132623",8.74267521910903
"ENSG00000132635",11.1457129172975
"ENSG00000132639",7.01149197753683
"ENSG00000132640",13.6161563927005
"ENSG00000132646",12.134164696361
"ENSG00000132661",9.75134008023616
"ENSG00000132664",12.2939317825432
"ENSG00000132669",13.6244341738415
"ENSG00000132670",13.3298088188718
"ENSG00000132676",14.5221374816269
"ENSG00000132680",14.0959815024731
"ENSG00000132681",7.22561678288968
"ENSG00000132688",15.8663603607971
"ENSG00000132692",5.82706740639941
"ENSG00000132694",13.0981059249463
"ENSG00000132702",6.75995321054087
"ENSG00000132716",14.8232198753407
"ENSG00000132718",13.7796763023138
"ENSG00000132740",10.7207826132602
"ENSG00000132749",6.0680755059032
"ENSG00000132763",10.8634908146493
"ENSG00000132768",11.5500301411666
"ENSG00000132773",10.5819549085629
"ENSG00000132780",14.0440336748069
"ENSG00000132781",10.0611227452614
"ENSG00000132792",12.5734290371593
"ENSG00000132793",12.9097003300456
"ENSG00000132801",9.26245355107005
"ENSG00000132819",11.2533321611015
"ENSG00000132821",7.49691880470708
"ENSG00000132823",13.2248392592703
"ENSG00000132824",15.1306406173481
"ENSG00000132825",11.38722651612
"ENSG00000132837",9.97496610151172
"ENSG00000132840",10.8714615257579
"ENSG00000132842",13.1014985074407
"ENSG00000132846",11.9841846315411
"ENSG00000132849",15.5751077431666
"ENSG00000132854",6.89119774381912
"ENSG00000132874",2.36763578776211
"ENSG00000132879",11.3420503775676
"ENSG00000132881",7.01149197753683
"ENSG00000132906",12.3057451139813
"ENSG00000132912",14.2376151206621
"ENSG00000132915",8.34491571126203
"ENSG00000132932",6.61556330120569
"ENSG00000132938",13.2976338503711
"ENSG00000132950",11.950718555265
"ENSG00000132952",12.9019386702167
"ENSG00000132953",15.1772029700218
"ENSG00000132963",14.3214684699074
"ENSG00000132964",11.8167844331375
"ENSG00000132965",10.1023454079879
"ENSG00000132967",10.8311601610333
"ENSG00000132970",11.9656882879237
"ENSG00000132975",6.75995321054087
"ENSG00000133019",6.89119774381912
"ENSG00000133026",14.003807229398
"ENSG00000133027",8.96754862994924
"ENSG00000133028",12.9924312436223
"ENSG00000133030",15.6930817947581
"ENSG00000133048",3.95259828848326
"ENSG00000133056",12.8095424923043
"ENSG00000133059",12.5709837907419
"ENSG00000133063",5.53756078920442
"ENSG00000133065",16.5786875389437
"ENSG00000133067",8.25027883712395
"ENSG00000133069",7.98234563187732
"ENSG00000133083",11.6645519946414
"ENSG00000133101",6.61556330120569
"ENSG00000133103",13.1886124803833
"ENSG00000133104",13.7091546110074
"ENSG00000133106",11.2225041710223
"ENSG00000133107",6.61556330120569
"ENSG00000133110",13.1498149815933
"ENSG00000133111",10.9260565010308
"ENSG00000133112",18.1818427115685
"ENSG00000133114",12.3577397516196
"ENSG00000133116",9.98968760721849
"ENSG00000133119",11.1717668089454
"ENSG00000133121",13.4140777357694
"ENSG00000133131",11.4994927483709
"ENSG00000133134",9.81884689959444
"ENSG00000133135",8.39000360079056
"ENSG00000133136",6.0680755059032
"ENSG00000133138",10.5525111306704
"ENSG00000133142",13.9004786987234
"ENSG00000133169",11.381656258077
"ENSG00000133193",11.8574837482014
"ENSG00000133195",9.2864990250367
"ENSG00000133216",6.75995321054087
"ENSG00000133226",14.6943461461091
"ENSG00000133243",10.3042737267647
"ENSG00000133246",6.45509862901245
"ENSG00000133247",8.63442232845701
"ENSG00000133250",7.01149197753683
"ENSG00000133256",9.0258472705139
"ENSG00000133265",9.46566787072264
"ENSG00000133275",9.69855266587673
"ENSG00000133302",11.5599286022329
"ENSG00000133313",13.3441999111774
"ENSG00000133315",10.8229630080667
"ENSG00000133316",11.1782074225033
"ENSG00000133317",2.36763578776211
"ENSG00000133318",14.0065241700144
"ENSG00000133321",9.86748167484531
"ENSG00000133328",4.68956388264947
"ENSG00000133392",14.4068975821032
"ENSG00000133393",13.2632110701428
"ENSG00000133398",11.8126506336305
"ENSG00000133401",14.8349866022497
"ENSG00000133422",12.0835977780173
"ENSG00000133424",14.4333884895791
"ENSG00000133433",4.68956388264947
"ENSG00000133454",14.8149773531328
"ENSG00000133460",13.0033539080932
"ENSG00000133466",8.8754304279608
"ENSG00000133477",8.67141653593921
"ENSG00000133561",13.8629911799981
"ENSG00000133574",13.4031222390543
"ENSG00000133597",9.98968760721849
"ENSG00000133606",14.309050258705
"ENSG00000133612",11.7749035520068
"ENSG00000133619",11.2099861311759
"ENSG00000133624",12.4457865954968
"ENSG00000133627",10.4390981503187
"ENSG00000133639",14.2779037435729
"ENSG00000133640",5.82706740639941
"ENSG00000133641",12.1894097697327
"ENSG00000133657",15.3472396118366
"ENSG00000133661",6.0680755059032
"ENSG00000133678",11.4787714579968
"ENSG00000133687",14.5991569986378
"ENSG00000133703",12.9038830034502
"ENSG00000133704",13.6161563927005
"ENSG00000133706",14.5798281596706
"ENSG00000133710",11.2036861428202
"ENSG00000133731",13.6616821010336
"ENSG00000133739",11.7749035520068
"ENSG00000133740",10.5325427144378
"ENSG00000133773",12.1208525369411
"ENSG00000133789",13.5039861292163
"ENSG00000133794",10.6668438061494
"ENSG00000133800",13.4911105860062
"ENSG00000133805",9.48657686048562
"ENSG00000133808",5.82706740639941
"ENSG00000133812",13.8828428181709
"ENSG00000133816",13.9956255720778
"ENSG00000133818",13.321104749991
"ENSG00000133835",15.2777163197285
"ENSG00000133858",13.7701149599771
"ENSG00000133872",15.7222984112362
"ENSG00000133874",10.9638255439065
"ENSG00000133878",13.5192866177355
"ENSG00000133884",12.8198770281929
"ENSG00000133895",10.460392928682
"ENSG00000133935",11.7448463181507
"ENSG00000133937",2.36763578776211
"ENSG00000133943",15.202304345453
"ENSG00000133958",9.13582011253903
"ENSG00000133961",13.647826579979
"ENSG00000133962",6.27452638337063
"ENSG00000133983",11.5450553257513
"ENSG00000133985",9.21312583870648
"ENSG00000133997",11.4147596998761
"ENSG00000134001",13.9294010513898
"ENSG00000134007",5.82706740639941
"ENSG00000134013",10.194184275053
"ENSG00000134014",12.6096189374564
"ENSG00000134020",13.5469228924081
"ENSG00000134030",12.3319766555545
"ENSG00000134042",8.74267521910903
"ENSG00000134046",13.2325957029047
"ENSG00000134049",12.4296819254826
"ENSG00000134056",13.7594163937753
"ENSG00000134057",9.35632047453428
"ENSG00000134058",11.4364140657475
"ENSG00000134061",7.12252328992558
"ENSG00000134070",9.33342007242419
"ENSG00000134072",10.5819549085629
"ENSG00000134077",13.0844552490921
"ENSG00000134086",11.9279686219745
"ENSG00000134107",14.3046417142787
"ENSG00000134108",14.6015549963491
"ENSG00000134109",12.3377416783743
"ENSG00000134121",9.71636394199319
"ENSG00000134138",13.0844552490921
"ENSG00000134146",11.845394054206
"ENSG00000134152",12.7588793771896
"ENSG00000134153",13.1757955606305
"ENSG00000134184",11.4577482074264
"ENSG00000134186",13.7334114230884
"ENSG00000134198",10.9488363696871
"ENSG00000134201",10.6940652748844
"ENSG00000134202",14.2628323603254
"ENSG00000134215",9.60604052708719
"ENSG00000134222",8.77702672389981
"ENSG00000134240",14.1262754247867
"ENSG00000134242",7.22561678288968
"ENSG00000134243",15.5671547767609
"ENSG00000134245",10.5819549085629
"ENSG00000134247",14.6527489762636
"ENSG00000134248",14.1866173271946
"ENSG00000134250",13.9661535983747
"ENSG00000134253",13.0320830723101
"ENSG00000134255",12.580740007404
"ENSG00000134256",7.41202990712056
"ENSG00000134259",9.21312583870648
"ENSG00000134262",12.7610262452061
"ENSG00000134265",13.6559251299431
"ENSG00000134278",13.7235374260905
"ENSG00000134283",13.3064802452283
"ENSG00000134285",10.018687478941
"ENSG00000134287",12.7991333920202
"ENSG00000134291",13.6776804674096
"ENSG00000134294",15.3084999268117
"ENSG00000134297",9.21312583870648
"ENSG00000134308",15.4322101609113
"ENSG00000134313",14.6717018508894
"ENSG00000134317",8.77702672389981
"ENSG00000134318",13.860990909257
"ENSG00000134321",12.6000567149382
"ENSG00000134323",7.22561678288968
"ENSG00000134324",13.8224491362746
"ENSG00000134326",11.6507241407861
"ENSG00000134330",13.6018544660006
"ENSG00000134333",15.2952285871617
"ENSG00000134343",3.95259828848326
"ENSG00000134352",15.7509350753093
"ENSG00000134363",9.21312583870648
"ENSG00000134369",15.6772542440452
"ENSG00000134371",13.516747778469
"ENSG00000134375",14.3016951826629
"ENSG00000134376",8.47616024454028
"ENSG00000134419",14.440103396004
"ENSG00000134440",15.5352107397503
"ENSG00000134444",13.5356810559862
"ENSG00000134452",14.1287714375908
"ENSG00000134453",14.1721701907573
"ENSG00000134460",8.8754304279608
"ENSG00000134461",9.80226401539883
"ENSG00000134463",12.9814252522347
"ENSG00000134470",10.0471158872676
"ENSG00000134480",12.2364583425371
"ENSG00000134489",5.53756078920442
"ENSG00000134490",9.40105878929956
"ENSG00000134504",10.0329717049473
"ENSG00000134508",10.0329717049473
"ENSG00000134516",10.5525111306704
"ENSG00000134531",14.4273182350097
"ENSG00000134532",9.2864990250367
"ENSG00000134533",11.2099861311759
"ENSG00000134539",8.25027883712395
"ENSG00000134545",5.53756078920442
"ENSG00000134548",12.6884363366437
"ENSG00000134569",12.3830508401488
"ENSG00000134571",18.286475737545
"ENSG00000134574",11.38722651612
"ENSG00000134575",11.6460852459826
"ENSG00000134590",13.952128584738
"ENSG00000134594",7.41202990712056
"ENSG00000134597",11.5988569684733
"ENSG00000134602",8.81057928361084
"ENSG00000134627",9.5071871401609
"ENSG00000134644",14.2088069770107
"ENSG00000134684",12.7844333153682
"ENSG00000134686",14.0307490962179
"ENSG00000134690",6.89119774381912
"ENSG00000134697",12.6238444762895
"ENSG00000134698",13.9351165889052
"ENSG00000134709",9.56730813259847
"ENSG00000134716",15.2500877896442
"ENSG00000134717",13.4859280207891
"ENSG00000134744",13.5268764381738
"ENSG00000134748",12.868477667319
"ENSG00000134755",13.4689549421854
"ENSG00000134758",11.6691319827447
"ENSG00000134759",14.1977548132066
"ENSG00000134760",7.65303800662436
"ENSG00000134762",2.36763578776211
"ENSG00000134765",10.5819549085629
"ENSG00000134769",15.5165889525712
"ENSG00000134775",16.4478703914521
"ENSG00000134779",12.97589060974
"ENSG00000134780",8.34491571126203
"ENSG00000134802",10.7897005539349
"ENSG00000134809",11.9126002205513
"ENSG00000134815",9.81884689959444
"ENSG00000134817",12.5636230857906
"ENSG00000134824",11.2775288715321
"ENSG00000134825",12.9832654247302
"ENSG00000134830",7.22561678288968
"ENSG00000134851",13.5898269262184
"ENSG00000134852",13.6102144772135
"ENSG00000134853",13.5837753441872
"ENSG00000134864",8.14899550128677
"ENSG00000134871",13.8388029214865
"ENSG00000134873",4.68956388264947
"ENSG00000134874",11.6273790514529
"ENSG00000134882",13.1612390970415
"ENSG00000134884",15.1931908886329
"ENSG00000134897",13.4290069804219
"ENSG00000134899",11.7185749693085
"ENSG00000134900",13.8579852935014
"ENSG00000134901",9.81884689959444
"ENSG00000134905",12.3996815146929
"ENSG00000134909",11.6918163343808
"ENSG00000134910",13.5825619757045
"ENSG00000134917",5.82706740639941
"ENSG00000134954",14.8712131064648
"ENSG00000134955",8.29837312532499
"ENSG00000134962",4.68956388264947
"ENSG00000134970",14.4374211827454
"ENSG00000134982",13.4794235235631
"ENSG00000134986",13.9150123512602
"ENSG00000134987",12.832181538096
"ENSG00000134996",11.7185749693085
"ENSG00000135002",12.9365419422642
"ENSG00000135018",15.0574154171394
"ENSG00000135040",12.2968941963991
"ENSG00000135045",9.86748167484531
"ENSG00000135046",14.0484348223351
"ENSG00000135047",14.6170455730312
"ENSG00000135048",11.2835151665979
"ENSG00000135049",13.6326647302203
"ENSG00000135052",11.0006309849051
"ENSG00000135063",13.1382996806789
"ENSG00000135069",7.85948888409178
"ENSG00000135070",14.7413166211737
"ENSG00000135074",12.6119996228826
"ENSG00000135077",9.88333562604615
"ENSG00000135083",10.0471158872676
"ENSG00000135090",13.1465342637705
"ENSG00000135093",12.1407749944818
"ENSG00000135094",3.95259828848326
"ENSG00000135097",8.8754304279608
"ENSG00000135108",14.0164427374879
"ENSG00000135111",12.6495658147176
"ENSG00000135114",9.13582011253903
"ENSG00000135116",7.85948888409178
"ENSG00000135119",6.45509862901245
"ENSG00000135124",10.0329717049473
"ENSG00000135127",5.82706740639941
"ENSG00000135144",7.92222463943975
"ENSG00000135148",12.5237188640508
"ENSG00000135164",14.5353675288654
"ENSG00000135185",10.502062107983
"ENSG00000135205",10.9488363696871
"ENSG00000135211",10.8064276403404
"ENSG00000135213",11.8126506336305
"ENSG00000135218",18.3378091008567
"ENSG00000135241",13.6455043339389
"ENSG00000135245",9.86748167484531
"ENSG00000135249",12.5059075879343
"ENSG00000135250",12.9384402254866
"ENSG00000135253",5.82706740639941
"ENSG00000135269",12.0453554294031
"ENSG00000135272",14.1551302874589
"ENSG00000135297",12.5880141154573
"ENSG00000135298",10.2805251239921
"ENSG00000135299",12.2850078672389
"ENSG00000135314",7.65303800662436
"ENSG00000135315",11.1910030278083
"ENSG00000135316",14.6200055556881
"ENSG00000135317",13.2887328758689
"ENSG00000135318",11.530027116519
"ENSG00000135324",8.51738290726679
"ENSG00000135333",12.3718562540803
"ENSG00000135334",12.580740007404
"ENSG00000135336",13.2325957029047
"ENSG00000135338",10.8951127938225
"ENSG00000135341",13.9313087475896
"ENSG00000135362",9.33342007242419
"ENSG00000135363",11.4147596998761
"ENSG00000135365",13.0775811679946
"ENSG00000135372",12.461713473434
"ENSG00000135373",5.17499070981971
"ENSG00000135378",8.0400611297336
"ENSG00000135387",15.1816173393768
"ENSG00000135390",14.9635925317053
"ENSG00000135392",11.78759596561
"ENSG00000135404",15.4961135046354
"ENSG00000135406",6.45509862901245
"ENSG00000135407",10.6759748179015
"ENSG00000135409",6.61556330120569
"ENSG00000135414",11.3648152686997
"ENSG00000135423",7.32183209814898
"ENSG00000135424",15.2550468203153
"ENSG00000135426",8.25027883712395
"ENSG00000135436",5.17499070981971
"ENSG00000135437",9.23800050734551
"ENSG00000135439",11.5795240823081
"ENSG00000135441",11.5400632964076
"ENSG00000135446",13.2976338503711
"ENSG00000135447",12.3996815146929
"ENSG00000135451",4.68956388264947
"ENSG00000135452",12.9684779021494
"ENSG00000135454",10.5916374619602
"ENSG00000135457",13.1917989975063
"ENSG00000135469",14.7809992689731
