"","C00168"
"ENSG00000107864",11.6752869837651
"ENSG00000107872",9.53919948666988
"ENSG00000107874",13.9472466193784
"ENSG00000107882",11.2179199398001
"ENSG00000107890",12.0979780555874
"ENSG00000107897",14.3820698220335
"ENSG00000107902",10.9555337905672
"ENSG00000107929",13.6640274459082
"ENSG00000107937",13.6829405563085
"ENSG00000107938",11.684701014173
"ENSG00000107949",13.8863348753426
"ENSG00000107951",12.2130487082474
"ENSG00000107954",4.74218650883374
"ENSG00000107957",14.2653563749193
"ENSG00000107959",14.4833163775699
"ENSG00000107960",13.0061598636371
"ENSG00000107968",11.2372420372018
"ENSG00000107984",5.87969003258367
"ENSG00000108001",11.0532536110893
"ENSG00000108010",13.9305280848446
"ENSG00000108018",8.14817886850957
"ENSG00000108021",12.8243355501876
"ENSG00000108039",13.8216712926606
"ENSG00000108055",13.3051920618961
"ENSG00000108061",13.239639204811
"ENSG00000108064",12.0220292023541
"ENSG00000108091",13.1180947719088
"ENSG00000108094",12.9010486150422
"ENSG00000108100",14.2424308754226
"ENSG00000108106",10.5235462223584
"ENSG00000108107",14.5973664556501
"ENSG00000108175",14.4000408446495
"ENSG00000108176",11.7800079742687
"ENSG00000108179",15.3625896384569
"ENSG00000108187",10.8253998770827
"ENSG00000108219",13.2316331074563
"ENSG00000108231",4.74218650883374
"ENSG00000108239",11.1583506735669
"ENSG00000108256",14.3365111127586
"ENSG00000108262",12.6187034553987
"ENSG00000108264",11.2998416635592
"ENSG00000108270",13.1232968029328
"ENSG00000108272",11.8061208145878
"ENSG00000108278",12.9796355044731
"ENSG00000108292",14.5722262849146
"ENSG00000108294",14.6079197796855
"ENSG00000108296",11.801801365131
"ENSG00000108298",16.7356202881465
"ENSG00000108306",9.58012975072476
"ENSG00000108309",7.0641146037211
"ENSG00000108312",13.8668248230124
"ENSG00000108344",14.0150495320356
"ENSG00000108349",13.7904008934418
"ENSG00000108352",10.0997385134518
"ENSG00000108370",4.74218650883374
"ENSG00000108375",10.701029184077
"ENSG00000108379",6.32714900955489
"ENSG00000108381",7.62971177957532
"ENSG00000108384",12.7678797825145
"ENSG00000108387",13.4964059419689
"ENSG00000108389",12.7320067289513
"ENSG00000108395",12.9010486150422
"ENSG00000108405",9.33912165122097
"ENSG00000108406",12.8724996543772
"ENSG00000108423",10.5546847341673
"ENSG00000108424",15.2631979732315
"ENSG00000108433",12.2766839425719
"ENSG00000108439",11.4003979915855
"ENSG00000108443",12.7545316992536
"ENSG00000108448",10.1549680341722
"ENSG00000108465",14.1019360691561
"ENSG00000108468",13.6315383614284
"ENSG00000108469",10.6917214418507
"ENSG00000108474",9.80396270642043
"ENSG00000108479",9.90407419121063
"ENSG00000108506",11.7079707934958
"ENSG00000108509",12.3105226909675
"ENSG00000108510",13.3383762649781
"ENSG00000108511",6.81257583672513
"ENSG00000108515",16.8005165350394
"ENSG00000108518",15.405922492965
"ENSG00000108523",14.2933179616078
"ENSG00000108528",15.0593729771258
"ENSG00000108551",10.6442600881445
"ENSG00000108556",6.66818592738996
"ENSG00000108557",11.2243894351297
"ENSG00000108559",13.3067171096501
"ENSG00000108561",14.0807000641555
"ENSG00000108576",4.00522091466753
"ENSG00000108578",12.7021884409018
"ENSG00000108582",13.7211829049227
"ENSG00000108587",12.5964315630539
"ENSG00000108588",14.6165531589746
"ENSG00000108590",10.5024074553002
"ENSG00000108591",12.2952397616001
"ENSG00000108592",13.9086006914789
"ENSG00000108599",11.4782501367056
"ENSG00000108604",12.1532737356323
"ENSG00000108622",12.7854872631979
"ENSG00000108639",14.1185289916384
"ENSG00000108641",10.6051337568547
"ENSG00000108651",12.9230902180131
"ENSG00000108654",17.0692338404867
"ENSG00000108666",12.3013723746215
"ENSG00000108669",12.704504163776
"ENSG00000108671",14.1663527976518
"ENSG00000108679",15.9054587959018
"ENSG00000108691",12.8642379565476
"ENSG00000108700",8.82964935008408
"ENSG00000108733",11.7843930689544
"ENSG00000108771",10.05688303449
"ENSG00000108773",13.0192413849825
"ENSG00000108774",12.5063946389737
"ENSG00000108784",11.4342788842613
"ENSG00000108786",7.54954143089134
"ENSG00000108788",13.9724471735035
"ENSG00000108797",11.0089730495286
"ENSG00000108798",10.6442600881445
"ENSG00000108799",14.1830556764446
"ENSG00000108819",12.6284927722862
"ENSG00000108821",14.4954032580127
"ENSG00000108823",13.5030727516186
"ENSG00000108826",13.8023420040883
"ENSG00000108828",14.0789162060725
"ENSG00000108829",13.3502564765554
"ENSG00000108830",6.94382037000339
"ENSG00000108840",14.0009880655453
"ENSG00000108846",8.14817886850957
"ENSG00000108848",15.1074153580853
"ENSG00000108852",11.7399305348934
"ENSG00000108854",11.8444247027645
"ENSG00000108861",16.2878267448465
"ENSG00000108883",13.8985224455281
"ENSG00000108924",12.2641794652354
"ENSG00000108932",8.72403916212348
"ENSG00000108946",17.3553774115178
"ENSG00000108947",7.0641146037211
"ENSG00000108950",11.6752869837651
"ENSG00000108953",16.7388718315062
"ENSG00000108958",5.87969003258367
"ENSG00000108960",11.191747883447
"ENSG00000108961",12.85801048627
"ENSG00000108963",10.4032519886407
"ENSG00000108984",6.32714900955489
"ENSG00000109016",13.0173798427359
"ENSG00000109046",14.5601294771589
"ENSG00000109047",4.74218650883374
"ENSG00000109062",12.0586943279368
"ENSG00000109063",8.61008297282639
"ENSG00000109065",12.2828957715052
"ENSG00000109066",10.7285974440858
"ENSG00000109072",12.8766128290547
"ENSG00000109079",14.9960339938211
"ENSG00000109083",12.5010759415547
"ENSG00000109084",9.73314136923073
"ENSG00000109089",11.8061208145878
"ENSG00000109099",15.5045685475441
"ENSG00000109103",11.873529047957
"ENSG00000109107",15.470617260534
"ENSG00000109111",14.181394063775
"ENSG00000109113",12.2032566228668
"ENSG00000109118",12.0404782394539
"ENSG00000109133",12.9151139984376
"ENSG00000109158",12.6333626335883
"ENSG00000109171",14.3320248846059
"ENSG00000109180",15.2973507889738
"ENSG00000109184",13.3006072221024
"ENSG00000109189",14.067267052388
"ENSG00000109220",9.63942693440853
"ENSG00000109265",5.22761333600398
"ENSG00000109270",13.5359523661434
"ENSG00000109320",12.0404782394539
"ENSG00000109323",12.1867873225452
"ENSG00000109332",15.9296623070067
"ENSG00000109339",9.45368141548382
"ENSG00000109381",12.781105498126
"ENSG00000109390",14.7475303507515
"ENSG00000109436",12.27356796935
"ENSG00000109445",15.2985009578156
"ENSG00000109452",13.8606085331469
"ENSG00000109458",13.5832790535272
"ENSG00000109466",12.0294371520884
"ENSG00000109472",14.3498866969709
"ENSG00000109475",15.8503188756405
"ENSG00000109501",13.8637200261738
"ENSG00000109519",14.0445969592594
"ENSG00000109534",11.1583506735669
"ENSG00000109536",13.125026653309
"ENSG00000109572",14.3055734749958
"ENSG00000109576",9.45368141548382
"ENSG00000109586",10.2211583138667
"ENSG00000109606",14.174728409222
"ENSG00000109610",12.9623229562298
"ENSG00000109618",11.191747883447
"ENSG00000109654",12.1154867054421
"ENSG00000109667",10.0423102334028
"ENSG00000109670",14.0372666415983
"ENSG00000109680",10.2340396051634
"ENSG00000109685",13.2680987695771
"ENSG00000109686",14.9228416274997
"ENSG00000109689",11.6125512284171
"ENSG00000109736",10.8168631951282
"ENSG00000109738",11.8694070593218
"ENSG00000109743",9.75117529206099
"ENSG00000109756",13.4363702521669
"ENSG00000109762",12.1085087230796
"ENSG00000109771",10.710277260879
"ENSG00000109775",13.8098897532069
"ENSG00000109787",13.0450538698066
"ENSG00000109790",11.9805912481588
"ENSG00000109794",9.82113785022856
"ENSG00000109805",6.66818592738996
"ENSG00000109814",11.7217546089289
"ENSG00000109819",15.1278332438733
"ENSG00000109846",18.7081691504272
"ENSG00000109854",11.8899002311859
"ENSG00000109861",13.0523448267816
"ENSG00000109881",9.31507617725432
"ENSG00000109906",9.714879162838
"ENSG00000109911",11.2114213025014
"ENSG00000109917",12.6811779476093
"ENSG00000109919",14.201208212696
"ENSG00000109920",13.8354720127117
"ENSG00000109927",9.1345039316125
"ENSG00000109929",12.8868447516656
"ENSG00000109943",5.59018341538869
"ENSG00000109944",8.20161812747103
"ENSG00000109956",4.74218650883374
"ENSG00000109971",17.7469336663805
"ENSG00000109991",7.91211151027605
"ENSG00000110002",11.5826497427033
"ENSG00000110011",12.6406367416416
"ENSG00000110013",14.2020279258095
"ENSG00000110025",5.59018341538869
"ENSG00000110031",10.8423231801192
"ENSG00000110042",10.7376710277112
"ENSG00000110046",10.5340005799956
"ENSG00000110047",12.3316504017898
"ENSG00000110048",13.3021371215468
"ENSG00000110057",8.760108416831
"ENSG00000110060",11.4117802600221
"ENSG00000110063",10.9398946667896
"ENSG00000110066",13.2913935981894
"ENSG00000110074",13.0505255389731
"ENSG00000110075",14.2637869485575
"ENSG00000110076",8.14817886850957
"ENSG00000110077",13.0900293024719
"ENSG00000110079",12.3105226909675
"ENSG00000110080",13.4923910181136
"ENSG00000110090",13.5030727516186
"ENSG00000110092",14.357264340463
"ENSG00000110104",11.2563087690044
"ENSG00000110107",13.34284281666
"ENSG00000110108",13.995324878525
"ENSG00000110169",6.81257583672513
"ENSG00000110171",11.3059547872858
"ENSG00000110172",12.9091027604037
"ENSG00000110195",5.22761333600398
"ENSG00000110200",13.2235823329879
"ENSG00000110218",12.0294371520884
"ENSG00000110237",14.1392193259306
"ENSG00000110274",10.6248295581956
"ENSG00000110315",13.7673260711122
"ENSG00000110318",10.2081609733378
"ENSG00000110321",17.0765156681574
"ENSG00000110324",11.417437894884
"ENSG00000110328",13.6520795926038
"ENSG00000110330",13.6852873564045
"ENSG00000110344",13.8975107378843
"ENSG00000110367",12.0514354696504
"ENSG00000110395",11.7263201033747
"ENSG00000110400",11.287537153656
"ENSG00000110422",15.8019365438653
"ENSG00000110427",5.59018341538869
"ENSG00000110429",14.0922416860382
"ENSG00000110435",15.3107127067782
"ENSG00000110436",13.5149959189945
"ENSG00000110442",12.6928881989227
"ENSG00000110446",10.9161134408335
"ENSG00000110448",5.59018341538869
"ENSG00000110455",10.3568963529489
"ENSG00000110492",9.95163987446269
"ENSG00000110497",11.5417919312864
"ENSG00000110514",13.1793143531065
"ENSG00000110536",10.9320110677138
"ENSG00000110583",12.3642383282901
"ENSG00000110619",12.6998689949989
"ENSG00000110628",9.93595825223042
"ENSG00000110651",16.521167093777
"ENSG00000110660",8.57000553345106
"ENSG00000110665",12.743313174288
"ENSG00000110675",7.91211151027605
"ENSG00000110680",6.12069813208747
"ENSG00000110693",11.4890366919318
"ENSG00000110696",14.7368227993433
"ENSG00000110697",11.1102563853658
"ENSG00000110700",16.0060425284298
"ENSG00000110711",12.7228973377339
"ENSG00000110713",13.9695617824599
"ENSG00000110717",13.98011345546
"ENSG00000110719",11.1983355434817
"ENSG00000110721",12.2547294639306
"ENSG00000110723",6.94382037000339
"ENSG00000110756",11.9613550292959
"ENSG00000110768",13.0704126276215
"ENSG00000110777",5.22761333600398
"ENSG00000110786",11.2048932595039
"ENSG00000110799",16.2035636336942
"ENSG00000110801",9.82113785022856
"ENSG00000110811",11.7354079762027
"ENSG00000110841",15.4147886408356
"ENSG00000110844",12.7183209816654
"ENSG00000110848",6.94382037000339
"ENSG00000110851",12.2578863471178
"ENSG00000110852",12.0404782394539
"ENSG00000110871",13.2235823329879
"ENSG00000110876",10.4701069633969
"ENSG00000110880",13.4612330127637
"ENSG00000110881",7.62971177957532
"ENSG00000110888",13.5083841061346
"ENSG00000110900",8.20161812747103
"ENSG00000110906",13.3472955826667
"ENSG00000110911",12.4300870313145
"ENSG00000110917",15.6733672296017
"ENSG00000110921",10.5750765229985
"ENSG00000110925",12.4714673548611
"ENSG00000110931",12.9834546861631
"ENSG00000110934",8.68704495464127
"ENSG00000110944",5.22761333600398
"ENSG00000110955",18.9349878761434
"ENSG00000110958",15.6286452045374
"ENSG00000110987",11.4117802600221
"ENSG00000111011",13.9364508918257
"ENSG00000111012",6.12069813208747
"ENSG00000111052",12.2162980227761
"ENSG00000111057",10.0997385134518
"ENSG00000111058",12.8517560182044
"ENSG00000111077",14.0789162060725
"ENSG00000111087",7.17514591610984
"ENSG00000111110",11.4453979762249
"ENSG00000111142",14.531067940845
"ENSG00000111144",14.0298988883832
"ENSG00000111145",14.0280510558656
"ENSG00000111181",7.54954143089134
"ENSG00000111186",7.27823940907395
"ENSG00000111196",10.8082756992915
"ENSG00000111199",5.59018341538869
"ENSG00000111203",11.3120421171647
"ENSG00000111206",5.87969003258367
"ENSG00000111215",9.04961503402598
"ENSG00000111224",9.96715287383401
"ENSG00000111229",14.5212491980391
"ENSG00000111231",12.8307097654504
"ENSG00000111237",14.3017547987565
"ENSG00000111245",20.0427035224469
"ENSG00000111247",8.61008297282639
"ENSG00000111252",14.0409364560818
"ENSG00000111254",8.14817886850957
"ENSG00000111261",11.4890366919318
"ENSG00000111266",10.7822021876816
"ENSG00000111269",13.3443285995317
"ENSG00000111271",12.4384585927596
"ENSG00000111275",15.715596885872
"ENSG00000111276",13.8291188499711
"ENSG00000111300",12.3376304934232
"ENSG00000111319",5.87969003258367
"ENSG00000111321",11.9690803224051
"ENSG00000111325",5.87969003258367
"ENSG00000111328",12.9428399452012
"ENSG00000111331",10.8919336283384
"ENSG00000111335",11.4342788842613
"ENSG00000111339",9.33912165122097
"ENSG00000111341",16.6999415341567
"ENSG00000111348",14.0878135209875
"ENSG00000111358",10.7556487686403
"ENSG00000111361",13.5437332121905
"ENSG00000111364",10.5851653406221
"ENSG00000111371",16.1103655439964
"ENSG00000111404",8.89599184491277
"ENSG00000111405",6.81257583672513
"ENSG00000111412",10.6345775347471
"ENSG00000111424",9.04961503402598
"ENSG00000111432",6.32714900955489
"ENSG00000111445",9.63942693440853
"ENSG00000111450",12.4741842954775
"ENSG00000111452",13.1591950956225
"ENSG00000111481",14.8942177796411
"ENSG00000111490",8.52878287072454
"ENSG00000111530",13.699288550396
"ENSG00000111540",11.2998416635592
"ENSG00000111554",11.0677168404013
"ENSG00000111581",12.1801465971682
"ENSG00000111596",12.9151139984376
"ENSG00000111602",10.2081609733378
"ENSG00000111605",13.5228903028013
"ENSG00000111615",12.3135599448069
"ENSG00000111639",14.9203533636182
"ENSG00000111640",19.2668139211315
"ENSG00000111641",12.2324357194608
"ENSG00000111642",15.4292121934726
"ENSG00000111644",7.46465253330483
"ENSG00000111647",12.3435858993656
"ENSG00000111652",14.2207539144132
"ENSG00000111653",12.6905537404184
"ENSG00000111664",10.4258829631403
"ENSG00000111665",7.17514591610984
"ENSG00000111666",15.064340007212
"ENSG00000111667",13.5333493973888
"ENSG00000111669",17.2620684313312
"ENSG00000111670",13.4321844802532
"ENSG00000111671",9.55980976634517
"ENSG00000111674",13.9116104875098
"ENSG00000111676",13.5832790535272
"ENSG00000111678",13.4789266642869
"ENSG00000111679",10.3211252219271
"ENSG00000111684",13.3708143109939
"ENSG00000111696",9.95163987446269
"ENSG00000111707",12.9211002935033
"ENSG00000111711",13.0704126276215
"ENSG00000111713",6.12069813208747
"ENSG00000111716",18.5990983009176
"ENSG00000111725",11.8190021058846
"ENSG00000111726",13.9344793233045
"ENSG00000111727",10.8755856342509
"ENSG00000111728",9.53919948666988
"ENSG00000111729",8.30290146330822
"ENSG00000111731",13.0061598636371
"ENSG00000111737",12.2130487082474
"ENSG00000111752",11.801801365131
"ENSG00000111775",13.2235823329879
"ENSG00000111783",4.74218650883374
"ENSG00000111785",12.3700851247055
"ENSG00000111786",12.9526143392352
"ENSG00000111788",9.88786396402937
"ENSG00000111790",12.8243355501876
"ENSG00000111796",5.87969003258367
"ENSG00000111799",13.594559958414
"ENSG00000111801",11.6514795946576
"ENSG00000111802",13.5268213543913
"ENSG00000111816",11.9690803224051
"ENSG00000111817",11.6893850930958
"ENSG00000111832",14.4304368179669
"ENSG00000111834",7.27823940907395
"ENSG00000111837",5.22761333600398
"ENSG00000111843",14.6263570279422
"ENSG00000111845",11.1983355434817
"ENSG00000111846",13.1302037941789
"ENSG00000111850",11.2751267972066
"ENSG00000111859",13.3751817059767
"ENSG00000111860",11.5050668017507
"ENSG00000111863",5.59018341538869
"ENSG00000111875",12.6905537404184
"ENSG00000111877",10.027588727696
"ENSG00000111879",7.54954143089134
"ENSG00000111880",11.7444389605651
"ENSG00000111885",12.8412712697256
"ENSG00000111886",4.74218650883374
"ENSG00000111897",16.0237688565392
"ENSG00000111906",14.2215625999954
"ENSG00000111907",13.8163279715862
"ENSG00000111911",13.7461259945218
"ENSG00000111912",11.9300334182733
"ENSG00000111913",10.4481644105163
"ENSG00000111961",13.1336449288834
"ENSG00000111962",9.80396270642043
"ENSG00000111981",6.94382037000339
"ENSG00000112029",9.10675894112959
"ENSG00000112031",12.2828957715052
"ENSG00000112033",11.8652732598148
"ENSG00000112039",9.73314136923073
"ENSG00000112053",4.74218650883374
"ENSG00000112062",13.3294014612863
"ENSG00000112077",2.42025841394637
"ENSG00000112078",13.6351846018888
"ENSG00000112079",13.3722715788359
"ENSG00000112081",15.4627728000866
"ENSG00000112096",17.2711777452398
"ENSG00000112110",13.3472955826667
"ENSG00000112118",13.7246097356096
"ENSG00000112130",12.5914352115981
"ENSG00000112137",11.7171746208257
"ENSG00000112139",9.24043737636156
"ENSG00000112144",12.51169380027
"ENSG00000112146",12.8200703732721
"ENSG00000112149",9.67764625663903
"ENSG00000112159",13.0505255389731
"ENSG00000112164",2.42025841394637
"ENSG00000112167",11.0089730495286
"ENSG00000112175",10.6248295581956
"ENSG00000112182",9.07846989669817
"ENSG00000112183",15.7487931036032
"ENSG00000112186",15.4073447432746
"ENSG00000112195",2.42025841394637
"ENSG00000112200",12.6905537404184
"ENSG00000112208",13.6472726075955
"ENSG00000112210",11.5521153745552
"ENSG00000112214",9.31507617725432
"ENSG00000112218",8.61008297282639
"ENSG00000112234",12.0766832772242
"ENSG00000112237",12.6717408245666
"ENSG00000112242",12.2388405914272
"ENSG00000112245",14.0744468870059
"ENSG00000112249",12.8307097654504
"ENSG00000112276",14.3025193430462
"ENSG00000112280",8.03496825806158
"ENSG00000112282",11.572543256253
"ENSG00000112290",8.95941722505441
"ENSG00000112293",6.12069813208747
"ENSG00000112294",13.3664336546699
"ENSG00000112297",9.82113785022856
