"","P01330"
"ENSG00000132952",12.4078887549574
"ENSG00000132953",13.9900788406224
"ENSG00000132963",14.6872327533041
"ENSG00000132964",12.0274023318004
"ENSG00000132965",11.9410376570423
"ENSG00000132967",10.1920595451741
"ENSG00000132970",12.4305601435733
"ENSG00000132975",8.07658232775418
"ENSG00000133019",3.55302037169717
"ENSG00000133026",13.5279129124896
"ENSG00000133027",10.2944873580983
"ENSG00000133028",12.5062468030284
"ENSG00000133030",15.4507398006189
"ENSG00000133048",8.59741449105562
"ENSG00000133056",12.4548928925391
"ENSG00000133059",12.1165344531543
"ENSG00000133063",6.49161982703302
"ENSG00000133065",16.8684058341847
"ENSG00000133067",9.20646261030109
"ENSG00000133069",7.85070092033785
"ENSG00000133083",12.9186137680235
"ENSG00000133101",6.05552071222635
"ENSG00000133103",12.6182120846511
"ENSG00000133104",14.0611452614202
"ENSG00000133106",10.5033332475968
"ENSG00000133107",8.11780499048069
"ENSG00000133110",15.1638914209316
"ENSG00000133111",10.5716842159622
"ENSG00000133112",18.3693207389413
"ENSG00000133114",12.2752586801168
"ENSG00000133116",10.0818000370252
"ENSG00000133119",10.622693899504
"ENSG00000133121",13.4208139000085
"ENSG00000133131",11.3278074312983
"ENSG00000133134",7.58276771509122
"ENSG00000133135",5.42748948961331
"ENSG00000133136",5.6684975891171
"ENSG00000133138",11.0528662587804
"ENSG00000133142",13.9478403016791
"ENSG00000133169",8.7882368333912
"ENSG00000133193",11.9973450979443
"ENSG00000133195",10.4397330853681
"ENSG00000133216",7.94533779447593
"ENSG00000133226",14.4420172366708
"ENSG00000133243",11.577236609118
"ENSG00000133246",6.82603886610358
"ENSG00000133247",8.81354792192039
"ENSG00000133250",8.15788242985603
"ENSG00000133256",8.34309730232293
"ENSG00000133265",10.998725007223
"ENSG00000133275",11.0368361489614
"ENSG00000133302",11.8151152170673
"ENSG00000133313",13.5240848637007
"ENSG00000133315",11.8056858041474
"ENSG00000133316",11.6173140484933
"ENSG00000133317",10.071345679388
"ENSG00000133318",14.0358283284238
"ENSG00000133321",10.1823769917768
"ENSG00000133328",4.77541279303361
"ENSG00000133392",14.5118147243519
"ENSG00000133393",12.6110120944563
"ENSG00000133398",11.8522283900844
"ENSG00000133401",14.1193915902677
"ENSG00000133422",12.2171713236897
"ENSG00000133424",14.5276739567887
"ENSG00000133433",5.42748948961331
"ENSG00000133454",14.2091472498369
"ENSG00000133460",12.4609124911508
"ENSG00000133466",8.47585251117471
"ENSG00000133477",10.0069768602683
"ENSG00000133561",13.6302811762939
"ENSG00000133574",13.682732698284
"ENSG00000133597",10.5642476271204
"ENSG00000133606",14.1710999265385
"ENSG00000133612",12.1063296711482
"ENSG00000133619",11.5435971178105
"ENSG00000133624",12.1165344531543
"ENSG00000133627",10.3560751563211
"ENSG00000133639",14.3384728398557
"ENSG00000133640",6.61191406075074
"ENSG00000133641",12.0138175323587
"ENSG00000133657",15.3396984055878
"ENSG00000133661",3.55302037169717
"ENSG00000133678",11.3278074312983
"ENSG00000133687",15.1195501543213
"ENSG00000133703",13.2046700711918
"ENSG00000133704",13.3468945841866
"ENSG00000133706",14.7492126416719
"ENSG00000133710",7.94533779447593
"ENSG00000133731",13.8783258267868
"ENSG00000133739",11.6137163033847
"ENSG00000133740",10.8041082260341
"ENSG00000133773",11.7411970776957
"ENSG00000133789",13.7742046742965
"ENSG00000133794",12.9869534920977
"ENSG00000133800",15.7330330998746
"ENSG00000133805",10.071345679388
"ENSG00000133808",5.6684975891171
"ENSG00000133812",13.265547372137
"ENSG00000133816",14.2079546934219
"ENSG00000133818",12.7086819154654
"ENSG00000133835",15.3621185700306
"ENSG00000133858",13.7316852227036
"ENSG00000133872",15.5759660717916
"ENSG00000133874",11.4538871796779
"ENSG00000133878",12.36144832842
"ENSG00000133884",13.0667479676496
"ENSG00000133895",11.0791935412107
"ENSG00000133935",11.7961943551701
"ENSG00000133937",4.28998596586337
"ENSG00000133943",15.1443868775936
"ENSG00000133958",8.30790787386064
"ENSG00000133961",13.7023441030724
"ENSG00000133962",8.23484441167091
"ENSG00000133983",11.620902843978
"ENSG00000133985",9.33438008522183
"ENSG00000133997",11.4130727168444
"ENSG00000134001",13.9712243776412
"ENSG00000134007",6.05552071222635
"ENSG00000134013",10.9595797170517
"ENSG00000134014",12.1665029124284
"ENSG00000134020",14.7164603993742
"ENSG00000134030",13.1272985213877
"ENSG00000134042",8.34309730232293
"ENSG00000134046",13.2995346928356
"ENSG00000134049",12.5855253362702
"ENSG00000134056",13.9578071464381
"ENSG00000134057",9.71625072056547
"ENSG00000134058",11.4778328753029
"ENSG00000134061",9.1279292077544
"ENSG00000134070",8.8869211082506
"ENSG00000134072",11.3278074312983
"ENSG00000134077",13.086350104003
"ENSG00000134086",11.9581618348335
"ENSG00000134107",14.2715532477664
"ENSG00000134108",14.5079436637275
"ENSG00000134109",12.4629134554672
"ENSG00000134121",11.6702305563416
"ENSG00000134138",12.9098391132545
"ENSG00000134146",11.4172065163514
"ENSG00000134152",13.0535303301573
"ENSG00000134153",13.470392451174
"ENSG00000134184",4.28998596586337
"ENSG00000134186",13.7918231507657
"ENSG00000134198",11.5511406384789
"ENSG00000134201",7.45991096730569
"ENSG00000134202",14.0624655040572
"ENSG00000134215",10.211231854449
"ENSG00000134222",8.65455839815923
"ENSG00000134240",11.9237077785044
"ENSG00000134242",8.8869211082506
"ENSG00000134243",15.1940183982122
"ENSG00000134245",10.2763969011154
"ENSG00000134247",13.9782362749966
"ENSG00000134248",14.3558059716873
"ENSG00000134250",13.2826411152502
"ENSG00000134253",11.620902843978
"ENSG00000134255",12.6271618344497
"ENSG00000134256",7.69597832553921
"ENSG00000134259",10.2301527163462
"ENSG00000134262",12.2360149553788
"ENSG00000134265",13.3555367368184
"ENSG00000134278",13.2735496630867
"ENSG00000134283",13.2319138905721
"ENSG00000134285",10.3646626521579
"ENSG00000134287",13.2248562570554
"ENSG00000134291",13.070689759831
"ENSG00000134294",16.0303570317086
"ENSG00000134297",8.91057237631525
"ENSG00000134308",15.2501327395601
"ENSG00000134313",14.5428878863136
"ENSG00000134317",8.7882368333912
"ENSG00000134318",14.0492083922479
"ENSG00000134321",11.251146224
"ENSG00000134323",5.13798287241832
"ENSG00000134324",14.160658920688
"ENSG00000134326",10.692571724096
"ENSG00000134330",13.592396416289
"ENSG00000134333",16.7019735365063
"ENSG00000134343",5.87494846658453
"ENSG00000134352",15.9619692379552
"ENSG00000134363",9.72960910342049
"ENSG00000134369",14.6134911461403
"ENSG00000134371",13.3283562975941
"ENSG00000134375",14.650833050043
"ENSG00000134376",7.25346008983826
"ENSG00000134419",14.7059389478338
"ENSG00000134440",15.449226616275
"ENSG00000134444",13.1535527951869
"ENSG00000134452",14.5400474685806
"ENSG00000134453",14.1538624860845
"ENSG00000134460",10.0921791828052
"ENSG00000134461",9.46790375805922
"ENSG00000134463",13.3948467655716
"ENSG00000134470",11.4817854669284
"ENSG00000134480",12.2706967947636
"ENSG00000134489",1.96805787097601
"ENSG00000134490",9.20646261030109
"ENSG00000134504",10.8779509547461
"ENSG00000134508",9.76895777089631
"ENSG00000134516",11.4172065163514
"ENSG00000134531",15.6372751330928
"ENSG00000134532",8.95674255774818
"ENSG00000134533",11.0314529522645
"ENSG00000134539",6.92225418136289
"ENSG00000134545",7.09734088792098
"ENSG00000134548",11.9834729233627
"ENSG00000134569",11.9945813134958
"ENSG00000134571",18.5985098721252
"ENSG00000134574",10.8166808114053
"ENSG00000134575",11.8734448759941
"ENSG00000134590",14.2380611243545
"ENSG00000134594",7.01245199033446
"ENSG00000134597",11.4213285049866
"ENSG00000134602",10.0818000370252
"ENSG00000134627",9.22544571366866
"ENSG00000134644",13.9262480546697
"ENSG00000134684",12.7729955430279
"ENSG00000134686",14.5419417016325
"ENSG00000134690",8.15788242985603
"ENSG00000134697",13.2412706808303
"ENSG00000134698",13.402164799586
"ENSG00000134709",10.8476411205888
"ENSG00000134716",13.9810315193506
"ENSG00000134717",13.3458106659982
"ENSG00000134744",12.9360045767887
"ENSG00000134748",12.5818473354486
"ENSG00000134755",13.1082485741678
"ENSG00000134758",11.6422501391217
"ENSG00000134759",13.700649306941
"ENSG00000134760",7.39432262567811
"ENSG00000134762",6.49161982703302
"ENSG00000134765",9.71625072056547
"ENSG00000134769",15.6555429116272
"ENSG00000134775",15.7859408989201
"ENSG00000134779",12.4016433121265
"ENSG00000134780",9.51495233086365
"ENSG00000134802",11.5809263682671
"ENSG00000134809",12.1342209536221
"ENSG00000134815",10.3816858000002
"ENSG00000134817",10.9424724607815
"ENSG00000134824",11.4896583106997
"ENSG00000134825",13.2283893895336
"ENSG00000134830",9.04487346802684
"ENSG00000134851",13.9997590737163
"ENSG00000134852",13.8068678566846
"ENSG00000134853",13.7191834543433
"ENSG00000134864",7.52264672265365
"ENSG00000134871",15.542533139775
"ENSG00000134873",5.87494846658453
"ENSG00000134874",11.3189970525224
"ENSG00000134882",12.8846837931872
"ENSG00000134884",14.799167146333
"ENSG00000134897",12.9952727561358
"ENSG00000134899",11.3409229310886
"ENSG00000134900",13.7014969538754
"ENSG00000134901",10.7977806060621
"ENSG00000134905",12.5293458161408
"ENSG00000134909",11.1304491997329
"ENSG00000134910",13.8624967255383
"ENSG00000134917",7.80094788514075
"ENSG00000134954",14.9415758756797
"ENSG00000134955",9.79460635826693
"ENSG00000134962",6.82603886610358
"ENSG00000134970",14.5108479325309
"ENSG00000134982",13.3555367368184
"ENSG00000134986",12.7069945526521
"ENSG00000134987",12.9345633228818
"ENSG00000134996",12.348518936065
"ENSG00000135002",13.4473329012262
"ENSG00000135018",14.6058148163882
"ENSG00000135040",12.0083475920017
"ENSG00000135045",9.91642510256069
"ENSG00000135046",15.3588985667427
"ENSG00000135047",15.3249224523949
"ENSG00000135048",12.2684104313042
"ENSG00000135049",13.5047907608114
"ENSG00000135052",11.5013876032818
"ENSG00000135063",12.3911737811231
"ENSG00000135069",8.03414706143378
"ENSG00000135070",14.3498711669643
"ENSG00000135074",11.6173140484933
"ENSG00000135077",10.8415019834914
"ENSG00000135083",10.9251599125383
"ENSG00000135090",12.7567762036665
"ENSG00000135093",11.7575915159464
"ENSG00000135094",6.82603886610358
"ENSG00000135097",8.8869211082506
"ENSG00000135108",12.9200710358655
"ENSG00000135111",13.0253727487587
"ENSG00000135114",7.45991096730569
"ENSG00000135116",6.05552071222635
"ENSG00000135119",6.61191406075074
"ENSG00000135124",10.5567725065583
"ENSG00000135127",6.72294537313948
"ENSG00000135144",9.49943933149232
"ENSG00000135148",12.5043050866641
"ENSG00000135164",14.1181224500575
"ENSG00000135185",11.0260495937352
"ENSG00000135205",11.4619133202168
"ENSG00000135211",11.1404853796215
"ENSG00000135213",11.8491718316511
"ENSG00000135218",18.4884463550537
"ENSG00000135241",14.0983066550267
"ENSG00000135245",12.2775342248171
"ENSG00000135249",12.1266675591905
"ENSG00000135250",12.3441832602522
"ENSG00000135253",6.05552071222635
"ENSG00000135269",13.1781203542162
"ENSG00000135272",13.4483431919124
"ENSG00000135297",12.5558353873042
"ENSG00000135298",10.0179064204266
"ENSG00000135299",11.2371845501254
"ENSG00000135314",6.72294537313948
"ENSG00000135315",11.0097170226132
"ENSG00000135316",14.6166401543397
"ENSG00000135317",13.4812919847821
"ENSG00000135318",10.759220759531
"ENSG00000135324",6.36037529375477
"ENSG00000135333",10.5642476271204
"ENSG00000135334",12.1165344531543
"ENSG00000135336",12.8252613424842
"ENSG00000135338",10.3300016447113
"ENSG00000135341",13.4392250047004
"ENSG00000135362",8.50721668208404
"ENSG00000135363",11.5511406384789
"ENSG00000135365",12.6182120846511
"ENSG00000135372",12.3657325039243
"ENSG00000135373",7.99042568400446
"ENSG00000135378",9.84457481754101
"ENSG00000135387",14.9968272914994
"ENSG00000135390",15.4033374576201
"ENSG00000135392",12.0778885252548
"ENSG00000135404",16.101280373609
"ENSG00000135406",3.55302037169717
"ENSG00000135407",11.0421993337285
"ENSG00000135409",4.28998596586337
"ENSG00000135414",10.0921791828052
"ENSG00000135423",6.82603886610358
"ENSG00000135424",16.100155903528
"ENSG00000135426",7.09734088792098
"ENSG00000135436",5.42748948961331
"ENSG00000135437",10.3387452777832
"ENSG00000135439",11.01518178309
"ENSG00000135441",12.279806185981
"ENSG00000135446",13.3184446132889
"ENSG00000135447",13.6506136120563
"ENSG00000135451",8.47585251117471
"ENSG00000135452",12.8283689258955
"ENSG00000135454",10.0921791828052
"ENSG00000135457",12.6641560419319
"ENSG00000135469",14.9721027308134
"ENSG00000135472",10.4955348770364
"ENSG00000135473",14.1869237810457
"ENSG00000135476",8.41100136682474
"ENSG00000135480",9.24418227625025
"ENSG00000135482",10.1920595451741
"ENSG00000135486",16.0661722220654
"ENSG00000135502",11.3409229310886
"ENSG00000135503",11.6805848714158
"ENSG00000135506",15.0603194958199
"ENSG00000135517",3.55302037169717
"ENSG00000135519",4.28998596586337
"ENSG00000135521",12.4264644842125
"ENSG00000135525",8.65455839815923
"ENSG00000135535",15.5631987757177
"ENSG00000135537",11.3496008221606
"ENSG00000135540",12.3528416210694
"ENSG00000135541",12.279806185981
"ENSG00000135547",12.7616611802554
"ENSG00000135549",7.01245199033446
"ENSG00000135587",9.78183906219305
"ENSG00000135596",12.7616611802554
"ENSG00000135597",12.8726924926442
"ENSG00000135604",10.6719614444207
"ENSG00000135605",9.53030029519708
"ENSG00000135617",13.3822145502502
"ENSG00000135622",9.66154482847534
"ENSG00000135624",15.2291243709754
"ENSG00000135631",12.7019205906546
"ENSG00000135632",12.1012000833766
"ENSG00000135636",13.3555367368184
"ENSG00000135637",9.36893730725819
"ENSG00000135643",10.6440149039178
"ENSG00000135655",14.1021632713778
"ENSG00000135677",15.2226436472854
"ENSG00000135678",13.3843276154992
"ENSG00000135679",13.1720175742155
"ENSG00000135686",14.085376296986
"ENSG00000135698",11.5882776964835
"ENSG00000135702",5.13798287241832
"ENSG00000135709",11.2418534701903
"ENSG00000135720",15.1767494777611
"ENSG00000135722",9.28094082626037
"ENSG00000135723",12.0246955860892
"ENSG00000135736",9.28094082626037
"ENSG00000135740",8.27183861915311
"ENSG00000135744",13.3737312032579
"ENSG00000135747",9.0233403064772
"ENSG00000135749",8.34309730232293
"ENSG00000135750",11.9032229205797
"ENSG00000135763",10.5642476271204
"ENSG00000135766",15.0386819934063
"ENSG00000135773",6.92225418136289
"ENSG00000135775",12.8345640832022
"ENSG00000135776",12.5120563211106
"ENSG00000135778",13.0482091805901
"ENSG00000135801",11.8306952285348
"ENSG00000135821",16.8741498792045
"ENSG00000135823",11.897316279613
"ENSG00000135828",10.9876485993339
"ENSG00000135829",14.6591470572125
"ENSG00000135835",10.4478381350051
"ENSG00000135837",13.6320606338625
"ENSG00000135838",11.3964180436803
"ENSG00000135842",16.4536985304405
"ENSG00000135845",12.0594932572996
"ENSG00000135847",11.2418534701903
"ENSG00000135862",16.1474227384594
"ENSG00000135870",12.8681699339535
"ENSG00000135898",3.55302037169717
"ENSG00000135899",11.4213285049866
"ENSG00000135900",12.8756996746415
"ENSG00000135905",10.1329647976517
"ENSG00000135912",11.0947623438192
"ENSG00000135913",11.5809263682671
"ENSG00000135914",9.08699894369952
"ENSG00000135916",12.6360564066485
"ENSG00000135917",10.4876941238192
"ENSG00000135919",12.1811620906179
"ENSG00000135924",13.1926625525145
"ENSG00000135926",14.5709886618912
"ENSG00000135929",11.2465073291965
"ENSG00000135930",13.9102057913709
"ENSG00000135931",9.29897474909063
"ENSG00000135932",14.8668481793572
"ENSG00000135940",15.262822193042
"ENSG00000135945",14.1905509232225
"ENSG00000135951",8.9338421556381
"ENSG00000135953",10.2301527163462
"ENSG00000135956",14.5367265643565
"ENSG00000135966",11.9178845817351
"ENSG00000135968",12.9010107631707
"ENSG00000135972",13.6844486604737
"ENSG00000135974",12.5062468030284
"ENSG00000135976",9.88094720720597
"ENSG00000135999",12.5312541431927
"ENSG00000136002",8.23484441167091
"ENSG00000136003",16.0145850821281
"ENSG00000136010",11.5283907051885
"ENSG00000136011",6.2159853844196
"ENSG00000136014",7.69597832553921
"ENSG00000136021",13.7399599516737
"ENSG00000136026",13.9528323310229
"ENSG00000136040",11.2371845501254
"ENSG00000136044",12.6676303242633
"ENSG00000136045",12.4609124911508
"ENSG00000136048",11.6942760303082
"ENSG00000136051",13.9514077986525
"ENSG00000136052",9.14796696099095
"ENSG00000136059",9.90469580997858
"ENSG00000136068",14.3319188477055
"ENSG00000136098",11.926610586407
"ENSG00000136100",14.2180601388165
"ENSG00000136104",12.6092064683872
"ENSG00000136108",10.5642476271204
"ENSG00000136111",15.1080887630305
"ENSG00000136114",11.1896449922408
"ENSG00000136122",9.31678602520709
"ENSG00000136141",12.3890707267552
"ENSG00000136143",15.566924565966
"ENSG00000136144",13.3885444838018
"ENSG00000136146",13.550670322243
"ENSG00000136147",12.5836875079441
"ENSG00000136149",10.3387452777832
"ENSG00000136152",12.9869534920977
"ENSG00000136153",16.6951806247388
"ENSG00000136156",16.5661685431519
"ENSG00000136158",13.4733732271122
"ENSG00000136159",12.1541721105177
"ENSG00000136160",15.1867724520435
"ENSG00000136161",12.5426513983136
"ENSG00000136167",13.4911296979164
"ENSG00000136169",12.5236056426231
"ENSG00000136193",12.8205873803802
"ENSG00000136197",6.36037529375477
"ENSG00000136205",13.7208566294115
"ENSG00000136213",9.24418227625025
"ENSG00000136231",5.13798287241832
"ENSG00000136235",16.228903915856
"ENSG00000136237",12.6055884225013
"ENSG00000136238",15.2518697058069
"ENSG00000136240",14.6062674976096
"ENSG00000136243",12.7985730779528
"ENSG00000136244",9.60468249151966
"ENSG00000136247",12.5614489937677
"ENSG00000136250",9.90469580997858
"ENSG00000136261",16.052118812926
"ENSG00000136267",6.82603886610358
"ENSG00000136270",13.547845200503
"ENSG00000136271",13.0158634249836
"ENSG00000136273",11.9778864883441
"ENSG00000136274",9.29897474909063
"ENSG00000136279",13.1878314218689
"ENSG00000136280",12.2266239048659
"ENSG00000136286",9.40268609861273
"ENSG00000136295",11.2040720628761
"ENSG00000136305",10.7061501305965
"ENSG00000136319",11.0314529522645
"ENSG00000136367",7.32560987559409
