"","P01163"
"ENSG00000164062",13.6805351459737
"ENSG00000164066",12.8023236263718
"ENSG00000164068",13.0441102985015
"ENSG00000164070",12.8824939750558
"ENSG00000164073",11.9655640657454
"ENSG00000164074",14.19026103861
"ENSG00000164077",10.5231451789438
"ENSG00000164078",9.17106747337668
"ENSG00000164080",12.1174379953924
"ENSG00000164081",12.3189202147378
"ENSG00000164082",8.46950721534168
"ENSG00000164086",12.0434985982418
"ENSG00000164087",7.62151030878673
"ENSG00000164088",11.48220228819
"ENSG00000164089",9.96427190709125
"ENSG00000164091",14.6002467645062
"ENSG00000164096",14.6266244404834
"ENSG00000164104",13.8376829427884
"ENSG00000164105",11.2558923635522
"ENSG00000164106",7.3947394469397
"ENSG00000164107",14.7290840603965
"ENSG00000164109",9.70433673991635
"ENSG00000164111",14.695992391312
"ENSG00000164112",5.74704119087058
"ENSG00000164114",12.1450722648437
"ENSG00000164116",13.7764204528643
"ENSG00000164117",12.6157608760216
"ENSG00000164118",12.4166349420589
"ENSG00000164120",8.82883528203423
"ENSG00000164122",10.8597413236199
"ENSG00000164124",12.3108094693226
"ENSG00000164125",15.2472855574594
"ENSG00000164128",7.90623978571984
"ENSG00000164129",5.92761343651241
"ENSG00000164134",13.3264828480307
"ENSG00000164136",10.8872745073761
"ENSG00000164142",9.99496870431417
"ENSG00000164144",12.1921940210575
"ENSG00000164151",13.2637917903379
"ENSG00000164161",6.08807810870565
"ENSG00000164162",11.2516615832741
"ENSG00000164163",13.5244609063864
"ENSG00000164164",13.2564203397853
"ENSG00000164167",10.4585360975207
"ENSG00000164168",12.3229585519887
"ENSG00000164169",11.080941927424
"ENSG00000164171",9.43260763253015
"ENSG00000164172",14.3105552723277
"ENSG00000164176",13.7593863812904
"ENSG00000164180",11.9209681228704
"ENSG00000164181",8.52665112244529
"ENSG00000164182",11.8131303813284
"ENSG00000164187",12.8109754966247
"ENSG00000164188",7.56807104982527
"ENSG00000164190",13.5085924233151
"ENSG00000164197",11.1462122846904
"ENSG00000164209",14.3407435411559
"ENSG00000164211",10.4137977827554
"ENSG00000164219",11.6934601506657
"ENSG00000164220",8.44006343744919
"ENSG00000164221",11.2474183595068
"ENSG00000164237",13.6623230567382
"ENSG00000164241",11.3138563448815
"ENSG00000164244",12.7671877639824
"ENSG00000164251",9.35585043354611
"ENSG00000164252",13.0791523530276
"ENSG00000164253",12.9480215095417
"ENSG00000164258",14.1825031053499
"ENSG00000164266",8.46950721534168
"ENSG00000164270",7.67304060942681
"ENSG00000164283",5.29958221389936
"ENSG00000164284",11.7899773060212
"ENSG00000164291",10.175540949956
"ENSG00000164292",14.7355365351606
"ENSG00000164294",10.9616841126021
"ENSG00000164296",9.70433673991635
"ENSG00000164300",9.46220241471844
"ENSG00000164303",5.92761343651241
"ENSG00000164305",12.4109550329866
"ENSG00000164306",11.6746216452463
"ENSG00000164307",13.2846478823659
"ENSG00000164308",12.5292750001753
"ENSG00000164309",19.0332235025974
"ENSG00000164318",12.0605289229573
"ENSG00000164323",12.25905732652
"ENSG00000164327",14.4154534703355
"ENSG00000164329",13.4599120585605
"ENSG00000164330",11.080941927424
"ENSG00000164331",12.0113273929138
"ENSG00000164332",12.6321274161608
"ENSG00000164338",10.8981423180212
"ENSG00000164342",9.71666754182707
"ENSG00000164344",9.87906958455437
"ENSG00000164346",13.4395985767908
"ENSG00000164347",14.2900730111258
"ENSG00000164366",12.4539400597346
"ENSG00000164385",6.69813159038964
"ENSG00000164393",7.94867505204024
"ENSG00000164398",8.89543303076326
"ENSG00000164402",13.5811961722719
"ENSG00000164403",10.5916946543512
"ENSG00000164404",10.1022454406322
"ENSG00000164405",15.3784607978597
"ENSG00000164406",8.31588402622846
"ENSG00000164414",10.8818097468993
"ENSG00000164418",8.71051531484547
"ENSG00000164430",8.24954153139977
"ENSG00000164440",15.8128611966945
"ENSG00000164442",14.1188904218122
"ENSG00000164451",5.29958221389936
"ENSG00000164463",13.1648937057565
"ENSG00000164465",10.9771417073423
"ENSG00000164466",12.6989086951975
"ENSG00000164483",6.96943361220703
"ENSG00000164484",6.08807810870565
"ENSG00000164488",7.77088793282495
"ENSG00000164494",12.7326934119106
"ENSG00000164506",11.3097924125016
"ENSG00000164509",8.02997515414208
"ENSG00000164512",3.42511309598322
"ENSG00000164520",5.29958221389936
"ENSG00000164530",12.7097444385029
"ENSG00000164532",11.4965754585398
"ENSG00000164535",10.6116400647627
"ENSG00000164542",9.90084652694962
"ENSG00000164543",11.9835338092519
"ENSG00000164548",13.368116236396
"ENSG00000164574",12.2716481995201
"ENSG00000164576",12.8659822635941
"ENSG00000164587",15.5493421319148
"ENSG00000164588",5.29958221389936
"ENSG00000164591",11.4749616454338
"ENSG00000164597",13.9496548110191
"ENSG00000164603",13.1133634051164
"ENSG00000164604",9.47677521580572
"ENSG00000164609",13.6104015226569
"ENSG00000164610",11.3928196927763
"ENSG00000164611",6.79434690564894
"ENSG00000164615",12.2569481228681
"ENSG00000164619",6.69813159038964
"ENSG00000164620",7.3947394469397
"ENSG00000164621",5.74704119087058
"ENSG00000164626",5.54059031340316
"ENSG00000164627",6.59503809742553
"ENSG00000164631",12.9136227492385
"ENSG00000164638",7.94867505204024
"ENSG00000164647",6.96943361220703
"ENSG00000164649",13.0006523428178
"ENSG00000164654",12.4794913039143
"ENSG00000164659",10.5371181214964
"ENSG00000164663",10.8316724413378
"ENSG00000164669",4.64750551731967
"ENSG00000164674",11.4858090276708
"ENSG00000164675",6.69813159038964
"ENSG00000164683",11.8859102566447
"ENSG00000164684",14.1258417865922
"ENSG00000164687",12.1744238805693
"ENSG00000164691",7.12555281412431
"ENSG00000164692",15.2709951303673
"ENSG00000164694",10.4137977827554
"ENSG00000164695",8.89543303076326
"ENSG00000164707",7.67304060942681
"ENSG00000164708",15.2858121285952
"ENSG00000164713",13.2447599930998
"ENSG00000164715",13.9437662516566
"ENSG00000164733",16.7556098736219
"ENSG00000164736",10.6887735356914
"ENSG00000164741",13.7844966293999
"ENSG00000164742",10.9924354375686
"ENSG00000164743",7.94867505204024
"ENSG00000164751",12.9028713624271
"ENSG00000164754",15.4609431688182
"ENSG00000164758",10.1393586136493
"ENSG00000164761",12.0483849536019
"ENSG00000164764",7.19770259988015
"ENSG00000164776",11.5213890070399
"ENSG00000164808",11.9368657497506
"ENSG00000164815",10.870817731509
"ENSG00000164818",12.1336222441002
"ENSG00000164823",12.4014385404269
"ENSG00000164828",15.2855534883936
"ENSG00000164830",13.7489184781113
"ENSG00000164841",8.87357359679952
"ENSG00000164845",7.77088793282495
"ENSG00000164849",11.2892992406375
"ENSG00000164850",9.22385488773612
"ENSG00000164855",9.18887874949314
"ENSG00000164867",11.4156898420966
"ENSG00000164877",11.7841305096058
"ENSG00000164879",14.1362064333409
"ENSG00000164880",13.3778543431697
"ENSG00000164885",10.3118258096541
"ENSG00000164889",12.8988188456026
"ENSG00000164896",13.463574885132
"ENSG00000164897",11.2173611256506
"ENSG00000164898",8.71051531484547
"ENSG00000164900",6.08807810870565
"ENSG00000164902",12.5723180209255
"ENSG00000164904",13.7578956087053
"ENSG00000164916",13.0231655961448
"ENSG00000164919",15.5817229147805
"ENSG00000164920",7.67304060942681
"ENSG00000164924",15.4039427023862
"ENSG00000164929",9.22385488773612
"ENSG00000164930",11.8044914630545
"ENSG00000164932",9.11627500053631
"ENSG00000164933",12.1943999772073
"ENSG00000164934",12.4090567497642
"ENSG00000164938",13.2595841459674
"ENSG00000164941",12.6058510829132
"ENSG00000164944",13.1760991604644
"ENSG00000164946",11.0125781039075
"ENSG00000164949",12.3067369329813
"ENSG00000164951",15.1062050635604
"ENSG00000164953",14.0141399694286
"ENSG00000164961",13.0169470734097
"ENSG00000164967",11.8639049485615
"ENSG00000164970",13.0031712348429
"ENSG00000164972",10.3597868481053
"ENSG00000164975",14.1206314055804
"ENSG00000164976",11.5248992156837
"ENSG00000164978",12.0237859767353
"ENSG00000164983",14.0901528631025
"ENSG00000164985",13.335505987498
"ENSG00000164989",9.6539317864791
"ENSG00000165006",13.4274593235956
"ENSG00000165025",8.58161758166321
"ENSG00000165028",13.00568573664
"ENSG00000165029",13.3153773730043
"ENSG00000165030",12.7357258776427
"ENSG00000165046",7.94867505204024
"ENSG00000165055",12.1632053556037
"ENSG00000165060",12.1541672991634
"ENSG00000165061",6.48400678503679
"ENSG00000165071",13.8376829427884
"ENSG00000165072",12.2313941846895
"ENSG00000165084",6.48400678503679
"ENSG00000165091",4.16207869014943
"ENSG00000165092",11.492995568264
"ENSG00000165097",12.5397230485493
"ENSG00000165102",13.3365050838267
"ENSG00000165105",7.72279364462391
"ENSG00000165113",12.1405031555903
"ENSG00000165115",9.47677521580572
"ENSG00000165118",11.5318941144333
"ENSG00000165119",16.242563147217
"ENSG00000165121",10.473145792405
"ENSG00000165124",12.053254814904
"ENSG00000165138",10.8202901729012
"ENSG00000165140",5.92761343651241
"ENSG00000165152",14.0620397567333
"ENSG00000165156",12.8167147186774
"ENSG00000165168",10.1301694421947
"ENSG00000165169",13.1215011102431
"ENSG00000165171",6.69813159038964
"ENSG00000165175",12.4071559655091
"ENSG00000165178",6.08807810870565
"ENSG00000165182",6.69813159038964
"ENSG00000165185",10.7797298095768
"ENSG00000165186",6.59503809742553
"ENSG00000165192",14.18361393893
"ENSG00000165194",7.81743051876198
"ENSG00000165195",10.5578270183285
"ENSG00000165197",10.1575632090269
"ENSG00000165209",11.7455376002802
"ENSG00000165219",12.9700775287725
"ENSG00000165233",11.3340060445029
"ENSG00000165238",15.0285849023756
"ENSG00000165240",11.1643311418808
"ENSG00000165244",10.5301485666815
"ENSG00000165259",8.68564064620644
"ENSG00000165264",14.2529850353813
"ENSG00000165269",14.7677433946616
"ENSG00000165271",12.2097479415407
"ENSG00000165272",9.53363755276139
"ENSG00000165275",10.4585360975207
"ENSG00000165280",16.3434173296832
"ENSG00000165282",10.9564945564995
"ENSG00000165283",13.9431104811722
"ENSG00000165288",11.1598227162091
"ENSG00000165300",3.42511309598322
"ENSG00000165304",5.01007559670438
"ENSG00000165312",13.2146467409536
"ENSG00000165322",13.4735999699756
"ENSG00000165323",9.67935438335901
"ENSG00000165338",11.5423232806276
"ENSG00000165355",11.1370668021414
"ENSG00000165359",11.2516615832741
"ENSG00000165379",6.36371255131908
"ENSG00000165388",5.01007559670438
"ENSG00000165389",12.3269856168251
"ENSG00000165392",10.8872745073761
"ENSG00000165406",13.2959915043885
"ENSG00000165410",17.0177647842818
"ENSG00000165416",13.8670198005255
"ENSG00000165417",12.9662097113327
"ENSG00000165424",14.0848117400263
"ENSG00000165434",9.50548651244724
"ENSG00000165443",6.36371255131908
"ENSG00000165449",11.9394984056653
"ENSG00000165457",8.58161758166321
"ENSG00000165458",14.5746485369546
"ENSG00000165474",4.64750551731967
"ENSG00000165475",11.8302545591196
"ENSG00000165476",12.8195757905935
"ENSG00000165478",6.08807810870565
"ENSG00000165480",5.01007559670438
"ENSG00000165487",14.4467871388416
"ENSG00000165490",7.45486043937728
"ENSG00000165494",13.2595841459674
"ENSG00000165495",9.30775614534506
"ENSG00000165496",3.42511309598322
"ENSG00000165501",9.40239301948314
"ENSG00000165502",13.8091772974128
"ENSG00000165506",11.1733059455727
"ENSG00000165507",13.2763415907435
"ENSG00000165511",8.9169661923129
"ENSG00000165512",12.5362487662179
"ENSG00000165516",14.4697348954559
"ENSG00000165521",7.67304060942681
"ENSG00000165525",13.6836791298732
"ENSG00000165526",12.9993912456737
"ENSG00000165527",11.847177862156
"ENSG00000165533",11.6000387784839
"ENSG00000165548",5.54059031340316
"ENSG00000165555",6.36371255131908
"ENSG00000165568",7.51257593723356
"ENSG00000165572",12.0361378932906
"ENSG00000165591",6.79434690564894
"ENSG00000165609",11.2810197628729
"ENSG00000165617",9.81169414921284
"ENSG00000165621",3.42511309598322
"ENSG00000165626",11.5526775957019
"ENSG00000165629",16.4922673163398
"ENSG00000165630",10.5714696262871
"ENSG00000165632",11.8804403162878
"ENSG00000165633",13.3651819403861
"ENSG00000165637",15.6121558103231
"ENSG00000165644",11.0713717759733
"ENSG00000165646",6.36371255131908
"ENSG00000165650",12.5483723253004
"ENSG00000165655",9.98480883809395
"ENSG00000165659",10.1575632090269
"ENSG00000165660",12.1609511441437
"ENSG00000165661",11.5457829826235
"ENSG00000165669",13.0404362004864
"ENSG00000165671",13.5795093026955
"ENSG00000165672",16.0566691201521
"ENSG00000165675",12.0963592837895
"ENSG00000165678",17.1931250701751
"ENSG00000165684",11.4456301133237
"ENSG00000165688",13.9736139417855
"ENSG00000165689",11.4004834294745
"ENSG00000165694",7.45486043937728
"ENSG00000165695",6.59503809742553
"ENSG00000165698",10.5161076282038
"ENSG00000165699",13.9703993793128
"ENSG00000165702",4.64750551731967
"ENSG00000165704",12.594202962791
"ENSG00000165714",9.93290773618192
"ENSG00000165716",12.2758208561986
"ENSG00000165724",10.421351177187
"ENSG00000165730",6.96943361220703
"ENSG00000165731",7.90623978571984
"ENSG00000165732",13.2627410291546
"ENSG00000165733",13.2200704129086
"ENSG00000165752",9.58834344485153
"ENSG00000165757",13.2146467409536
"ENSG00000165775",14.9064080006143
"ENSG00000165782",12.0336759557633
"ENSG00000165792",13.242629767477
"ENSG00000165795",15.9531601602084
"ENSG00000165801",12.7642207808474
"ENSG00000165802",11.5765525265804
"ENSG00000165804",12.9480215095417
"ENSG00000165806",10.8818097468993
"ENSG00000165807",7.81743051876198
"ENSG00000165810",14.8925488273336
"ENSG00000165813",13.3194256255123
"ENSG00000165819",12.9700775287725
"ENSG00000165821",9.2913617070944
"ENSG00000165832",13.5642380570561
"ENSG00000165861",12.0629454981302
"ENSG00000165863",3.42511309598322
"ENSG00000165868",12.0163237443696
"ENSG00000165874",6.23246801804083
"ENSG00000165879",9.27477882289879
"ENSG00000165886",11.6746216452463
"ENSG00000165887",13.3533847090681
"ENSG00000165891",4.64750551731967
"ENSG00000165895",11.4043000852478
"ENSG00000165898",12.6370013905292
"ENSG00000165899",7.45486043937728
"ENSG00000165912",15.3213193405611
"ENSG00000165914",12.8095371166043
"ENSG00000165915",13.425582646855
"ENSG00000165916",14.5224868649734
"ENSG00000165917",10.1932974207601
"ENSG00000165923",6.69813159038964
"ENSG00000165929",9.05931911572423
"ENSG00000165934",13.2404963917968
"ENSG00000165935",5.54059031340316
"ENSG00000165943",14.8190397716236
"ENSG00000165948",10.0641522694602
"ENSG00000165949",13.420880246861
"ENSG00000165959",12.1496269491032
"ENSG00000165966",4.16207869014943
"ENSG00000165972",6.48400678503679
"ENSG00000165983",11.7841305096058
"ENSG00000165995",12.9687894081147
"ENSG00000165996",14.2869754360424
"ENSG00000165997",12.0677665386763
"ENSG00000166002",11.4965754585398
"ENSG00000166004",11.8274146073346
"ENSG00000166012",13.0767627954778
"ENSG00000166016",12.6402415828871
"ENSG00000166024",11.2934212292727
"ENSG00000166025",14.1830586290536
"ENSG00000166033",14.3949792366919
"ENSG00000166035",4.16207869014943
"ENSG00000166037",13.149058399326
"ENSG00000166046",12.269557336776
"ENSG00000166068",12.5773979382898
"ENSG00000166073",10.1393586136493
"ENSG00000166086",13.8718517980024
"ENSG00000166091",6.36371255131908
"ENSG00000166104",6.23246801804083
"ENSG00000166106",11.1186000534825
"ENSG00000166111",9.5748602154879
"ENSG00000166123",11.4269903832239
"ENSG00000166128",11.0568964534574
"ENSG00000166130",9.80015252733015
"ENSG00000166133",10.7440324409982
"ENSG00000166135",14.2018202747548
"ENSG00000166136",12.4794913039143
"ENSG00000166140",11.6000387784839
"ENSG00000166145",5.01007559670438
"ENSG00000166147",13.8376829427884
"ENSG00000166148",7.3947394469397
"ENSG00000166153",7.45486043937728
"ENSG00000166164",13.6462973985826
"ENSG00000166165",15.460026662766
"ENSG00000166166",10.6442816164454
"ENSG00000166167",13.6349725685933
"ENSG00000166169",12.0868911937552
"ENSG00000166170",12.7220293028625
"ENSG00000166171",11.9368657497506
"ENSG00000166173",12.803769212706
"ENSG00000166181",13.6961869950812
"ENSG00000166183",10.5916946543512
"ENSG00000166188",10.7440324409982
"ENSG00000166189",11.0520388898081
"ENSG00000166192",9.97457691548299
"ENSG00000166197",12.6595313861267
"ENSG00000166199",10.6442816164454
"ENSG00000166200",14.3457140716226
"ENSG00000166206",8.52665112244529
"ENSG00000166224",11.7928918424486
"ENSG00000166225",12.1496269491032
"ENSG00000166226",13.5531074169596
"ENSG00000166228",13.7954372407865
"ENSG00000166233",14.1200513110648
"ENSG00000166246",5.74704119087058
"ENSG00000166250",9.24103003154425
"ENSG00000166257",9.96427190709125
"ENSG00000166260",13.9292699931772
"ENSG00000166261",11.0175701332513
"ENSG00000166262",11.2810197628729
"ENSG00000166263",9.56124978396925
"ENSG00000166265",12.7979781560958
"ENSG00000166266",13.9365363297147
"ENSG00000166268",5.74704119087058
"ENSG00000166272",12.6895556962098
"ENSG00000166275",13.0635490099737
"ENSG00000166278",7.51257593723356
"ENSG00000166289",10.9196353790889
"ENSG00000166292",9.46220241471844
"ENSG00000166295",15.612362056934
"ENSG00000166311",13.1982523027029
"ENSG00000166313",13.6821079943616
"ENSG00000166317",17.1224789017108
"ENSG00000166321",10.9924354375686
"ENSG00000166323",8.34794523546076
"ENSG00000166326",12.7051105104047
"ENSG00000166333",15.0757161181985
"ENSG00000166337",12.7642207808474
"ENSG00000166340",13.6591321346945
"ENSG00000166341",12.2882669006715
"ENSG00000166343",12.9042196756476
"ENSG00000166347",13.2553641940274
"ENSG00000166348",13.6805351459737
"ENSG00000166349",8.93818267822259
"ENSG00000166352",12.645088267314
"ENSG00000166377",11.3299985557014
"ENSG00000166387",11.6066795038609
"ENSG00000166394",7.33200369159174
"ENSG00000166398",12.8210042016418
"ENSG00000166401",8.95909166798557
"ENSG00000166402",13.3464581763624
"ENSG00000166405",12.1405031555903
"ENSG00000166407",4.64750551731967
"ENSG00000166411",15.8428777247224
"ENSG00000166432",13.4717824011797
"ENSG00000166435",11.3380024322132
"ENSG00000166436",11.2851654411305
"ENSG00000166439",11.6777785284335
"ENSG00000166441",15.2814089266682
"ENSG00000166444",13.3720193704396
"ENSG00000166446",9.20647280950788
