"","P01296"
"ENSG00000157353",11.3161414226759
"ENSG00000157368",6.68741853642631
"ENSG00000157379",10.0403735269343
"ENSG00000157388",6.91874408253276
"ENSG00000157399",6.41178409381288
"ENSG00000157404",9.12964086503138
"ENSG00000157423",9.21913901587048
"ENSG00000157426",11.0797359592051
"ENSG00000157429",8.70301539147732
"ENSG00000157445",12.4527226545351
"ENSG00000157450",12.4364863653457
"ENSG00000157456",5.62328819900659
"ENSG00000157470",10.0156056217854
"ENSG00000157483",11.4469449333933
"ENSG00000157500",14.1493427794739
"ENSG00000157502",10.9287281711054
"ENSG00000157510",14.0230030757953
"ENSG00000157514",14.8679763688823
"ENSG00000157538",13.7341866814001
"ENSG00000157540",14.7306241764022
"ENSG00000157551",6.07074717597781
"ENSG00000157554",12.7941237053961
"ENSG00000157557",13.5874977754451
"ENSG00000157570",14.5650027625228
"ENSG00000157578",6.80771277014402
"ENSG00000157593",12.1539605442268
"ENSG00000157600",14.0268812906062
"ENSG00000157601",11.1093004167472
"ENSG00000157613",12.9179089478982
"ENSG00000157617",11.9631382018912
"ENSG00000157625",13.0349917646123
"ENSG00000157637",11.9435759355127
"ENSG00000157653",5.86429629851038
"ENSG00000157657",9.93864363997047
"ENSG00000157680",8.27238103714746
"ENSG00000157693",10.2566137212891
"ENSG00000157734",10.06472338835
"ENSG00000157741",13.4171131601504
"ENSG00000157764",13.0819744314011
"ENSG00000157766",7.44925879923154
"ENSG00000157778",10.9744282151104
"ENSG00000157782",11.2055157320065
"ENSG00000157796",12.9687942524212
"ENSG00000157800",12.3720909387091
"ENSG00000157823",12.614036827534
"ENSG00000157827",13.2034610983231
"ENSG00000157833",8.43064312106419
"ENSG00000157837",12.5785418161765
"ENSG00000157856",4.48578467525666
"ENSG00000157869",12.4200652688967
"ENSG00000157870",10.2982829005902
"ENSG00000157873",11.3212035157321
"ENSG00000157881",11.6736315846962
"ENSG00000157895",10.7895654234338
"ENSG00000157911",10.5689980435056
"ENSG00000157916",13.9074287693049
"ENSG00000157927",7.94521629389395
"ENSG00000157933",12.9476733396895
"ENSG00000157954",13.2265773475343
"ENSG00000157978",11.7010749809079
"ENSG00000157985",12.3174086120774
"ENSG00000157992",6.80771277014402
"ENSG00000157999",5.33378158181161
"ENSG00000158006",12.4105971788624
"ENSG00000158008",10.2027755696616
"ENSG00000158014",10.7600463365137
"ENSG00000158019",12.6981594628239
"ENSG00000158022",15.7288396195744
"ENSG00000158023",8.90532356677044
"ENSG00000158042",12.4200652688967
"ENSG00000158050",7.20825069972775
"ENSG00000158055",5.62328819900659
"ENSG00000158062",11.2802005416068
"ENSG00000158079",12.8247438506719
"ENSG00000158089",5.86429629851038
"ENSG00000158092",12.099021629973
"ENSG00000158104",7.11805289075617
"ENSG00000158106",6.41178409381288
"ENSG00000158109",13.4727643844332
"ENSG00000158113",6.68741853642631
"ENSG00000158122",12.8547275896616
"ENSG00000158156",10.2566137212891
"ENSG00000158158",13.1289193371139
"ENSG00000158161",12.3275062563851
"ENSG00000158163",10.2027755696616
"ENSG00000158164",4.48578467525666
"ENSG00000158169",9.91204942995875
"ENSG00000158186",15.887410875728
"ENSG00000158195",13.845534235579
"ENSG00000158201",11.936995787089
"ENSG00000158220",8.9582724467194
"ENSG00000158234",10.4070305638422
"ENSG00000158246",12.4105971788624
"ENSG00000158258",11.4423060385898
"ENSG00000158270",11.1834473087272
"ENSG00000158286",14.9511470069289
"ENSG00000158290",13.3180417896346
"ENSG00000158292",10.7600463365137
"ENSG00000158296",7.59012133507139
"ENSG00000158301",11.6088714262377
"ENSG00000158315",2.16385658036929
"ENSG00000158321",10.9550194689243
"ENSG00000158352",12.9493090485278
"ENSG00000158373",11.4970119306799
"ENSG00000158406",10.4165220128195
"ENSG00000158411",11.7730353185113
"ENSG00000158417",16.3580747855447
"ENSG00000158423",6.25131942161963
"ENSG00000158427",6.91874408253276
"ENSG00000158435",13.3956777590267
"ENSG00000158445",11.1496985173726
"ENSG00000158457",9.92540781281377
"ENSG00000158458",8.82206806312109
"ENSG00000158467",11.8202814436471
"ENSG00000158470",13.7294347171536
"ENSG00000158473",8.9582724467194
"ENSG00000158480",10.9744282151104
"ENSG00000158481",7.11805289075617
"ENSG00000158483",7.59012133507139
"ENSG00000158486",9.12964086503138
"ENSG00000158488",4.48578467525666
"ENSG00000158517",7.02183757549686
"ENSG00000158526",13.1274751978133
"ENSG00000158528",13.4795722383915
"ENSG00000158545",11.7203626350412
"ENSG00000158552",11.8521068895025
"ENSG00000158555",10.4353196082737
"ENSG00000158560",13.3406530585169
"ENSG00000158571",8.43064312106419
"ENSG00000158604",13.8560361566818
"ENSG00000158615",13.2143854858998
"ENSG00000158623",11.3412761183585
"ENSG00000158636",12.4619191480883
"ENSG00000158669",13.8428967667624
"ENSG00000158683",9.71075104025693
"ENSG00000158691",10.4070305638422
"ENSG00000158710",14.6317168210772
"ENSG00000158711",13.9040589691372
"ENSG00000158714",8.85035710755251
"ENSG00000158715",9.45847732926092
"ENSG00000158716",10.7600463365137
"ENSG00000158717",10.6834928332125
"ENSG00000158747",10.328763507045
"ENSG00000158769",11.8131127578866
"ENSG00000158773",13.0085623447812
"ENSG00000158792",7.29313959731426
"ENSG00000158793",12.4177040653567
"ENSG00000158796",12.723233670896
"ENSG00000158805",12.3696498297665
"ENSG00000158806",5.86429629851038
"ENSG00000158813",11.155378426445
"ENSG00000158815",5.33378158181161
"ENSG00000158825",9.38302510083146
"ENSG00000158828",15.5672681133503
"ENSG00000158850",12.209616241752
"ENSG00000158856",12.9736247090797
"ENSG00000158859",11.9919930645634
"ENSG00000158863",11.7950336360733
"ENSG00000158864",16.2565311470945
"ENSG00000158869",12.4504143419773
"ENSG00000158882",13.4335677015121
"ENSG00000158887",9.61506769220162
"ENSG00000158941",13.2493290395506
"ENSG00000158955",8.14113650386921
"ENSG00000158966",10.0030603684662
"ENSG00000158985",12.1876109336687
"ENSG00000158987",11.1778770506842
"ENSG00000159023",13.2743398901855
"ENSG00000159055",9.0342212999527
"ENSG00000159063",12.0480270994777
"ENSG00000159069",12.4527226545351
"ENSG00000159079",11.2218483031285
"ENSG00000159082",12.4914092244505
"ENSG00000159086",13.8198344428562
"ENSG00000159110",11.8556000995406
"ENSG00000159111",13.2493290395506
"ENSG00000159128",12.9295570680204
"ENSG00000159131",13.2976409895492
"ENSG00000159140",16.139794087246
"ENSG00000159147",11.7469393478722
"ENSG00000159164",7.37330994599824
"ENSG00000159166",10.2245525120568
"ENSG00000159167",12.4247761140322
"ENSG00000159173",5.33378158181161
"ENSG00000159176",14.0582954349316
"ENSG00000159189",12.0202821089948
"ENSG00000159197",5.62328819900659
"ENSG00000159199",15.6938970761983
"ENSG00000159200",13.9480824407955
"ENSG00000159202",13.3567657994813
"ENSG00000159208",10.6516966141923
"ENSG00000159210",13.1771792537947
"ENSG00000159212",13.2333063477971
"ENSG00000159214",7.29313959731426
"ENSG00000159216",10.0525998292676
"ENSG00000159228",11.8521068895025
"ENSG00000159231",9.2827976530928
"ENSG00000159239",6.68741853642631
"ENSG00000159251",19.6062250730646
"ENSG00000159256",13.1041701775153
"ENSG00000159259",7.71844543204693
"ENSG00000159267",11.0737496641393
"ENSG00000159307",7.52140858498738
"ENSG00000159314",13.320571724594
"ENSG00000159322",12.7478795206268
"ENSG00000159335",13.0624579677732
"ENSG00000159339",6.41178409381288
"ENSG00000159346",14.4489697688708
"ENSG00000159348",14.6802953149772
"ENSG00000159352",14.6271254963506
"ENSG00000159363",10.0767459165993
"ENSG00000159374",4.9712115024269
"ENSG00000159377",15.0825335071844
"ENSG00000159387",9.00934663131367
"ENSG00000159388",13.0879267659546
"ENSG00000159399",12.2285993451195
"ENSG00000159403",14.4321061523638
"ENSG00000159423",12.0480270994777
"ENSG00000159433",13.8989894645092
"ENSG00000159445",13.2319630562281
"ENSG00000159450",4.9712115024269
"ENSG00000159459",13.2691103600702
"ENSG00000159461",13.3443873877138
"ENSG00000159479",11.8486052007909
"ENSG00000159496",4.48578467525666
"ENSG00000159579",12.3300196630154
"ENSG00000159588",8.67165122056799
"ENSG00000159592",14.2569439708135
"ENSG00000159593",12.9927864080208
"ENSG00000159596",12.6765970431728
"ENSG00000159640",6.91874408253276
"ENSG00000159648",4.9712115024269
"ENSG00000159658",14.3372214112183
"ENSG00000159674",9.93864363997047
"ENSG00000159685",9.17508383579255
"ENSG00000159692",13.1129537360985
"ENSG00000159708",3.74881908109045
"ENSG00000159713",9.51258473460037
"ENSG00000159714",9.19727958190674
"ENSG00000159720",13.0272685393109
"ENSG00000159733",10.4446273504999
"ENSG00000159753",5.62328819900659
"ENSG00000159761",7.83628192234079
"ENSG00000159784",5.33378158181161
"ENSG00000159788",11.2326348583547
"ENSG00000159792",12.0046345039643
"ENSG00000159840",13.1432817757008
"ENSG00000159842",14.402559859797
"ENSG00000159871",8.39267527086517
"ENSG00000159873",12.1567949165351
"ENSG00000159882",10.7525712159516
"ENSG00000159884",13.2198168148216
"ENSG00000159885",10.3586134347915
"ENSG00000159899",12.4364863653457
"ENSG00000159905",8.4676373285464
"ENSG00000159915",10.3684277246185
"ENSG00000159917",11.2109804924833
"ENSG00000159921",12.4869113407109
"ENSG00000160007",14.2714006123453
"ENSG00000160013",9.24067217742012
"ENSG00000160014",14.8593023909067
"ENSG00000160049",12.8755235539336
"ENSG00000160050",10.6913335864297
"ENSG00000160051",8.43064312106419
"ENSG00000160055",10.5859213465421
"ENSG00000160058",13.6441419013057
"ENSG00000160062",10.2671443887813
"ENSG00000160072",11.274992250604
"ENSG00000160075",14.0268812906062
"ENSG00000160087",12.0014845135407
"ENSG00000160094",9.97763777158633
"ENSG00000160097",14.1234963447335
"ENSG00000160111",14.0522193215399
"ENSG00000160113",12.4801381121155
"ENSG00000160117",7.44925879923154
"ENSG00000160124",11.7804054241483
"ENSG00000160131",12.5721863211367
"ENSG00000160145",13.6329896001989
"ENSG00000160161",2.16385658036929
"ENSG00000160172",7.29313959731426
"ENSG00000160179",11.3262479091262
"ENSG00000160180",7.44925879923154
"ENSG00000160185",3.74881908109045
"ENSG00000160188",4.9712115024269
"ENSG00000160190",10.0280427250236
"ENSG00000160191",9.75631361763737
"ENSG00000160193",9.49477345848391
"ENSG00000160194",14.2850662967786
"ENSG00000160199",10.9679876015526
"ENSG00000160200",11.1945237166162
"ENSG00000160201",13.8420165379121
"ENSG00000160207",6.07074717597781
"ENSG00000160208",11.8131127578866
"ENSG00000160209",13.800934237513
"ENSG00000160211",10.2982829005902
"ENSG00000160213",13.7891088021162
"ENSG00000160214",10.922079795096
"ENSG00000160216",13.97080890858
"ENSG00000160218",13.6820179361262
"ENSG00000160219",13.6849662240206
"ENSG00000160221",15.4316673987365
"ENSG00000160223",9.82919249755447
"ENSG00000160224",4.48578467525666
"ENSG00000160226",10.328763507045
"ENSG00000160229",7.20825069972775
"ENSG00000160233",7.44925879923154
"ENSG00000160255",10.9154006394584
"ENSG00000160256",11.0677384261055
"ENSG00000160271",13.1603300691025
"ENSG00000160282",8.63959001133569
"ENSG00000160284",8.27238103714746
"ENSG00000160285",13.8862372155331
"ENSG00000160293",10.397476257129
"ENSG00000160294",14.1578563721618
"ENSG00000160298",8.43064312106419
"ENSG00000160299",14.4108939991579
"ENSG00000160305",13.6642005496397
"ENSG00000160307",10.0767459165993
"ENSG00000160310",12.8668949693557
"ENSG00000160318",7.29313959731426
"ENSG00000160321",12.8703525984305
"ENSG00000160323",8.9582724467194
"ENSG00000160325",10.4538754273019
"ENSG00000160326",8.14113650386921
"ENSG00000160336",11.9002585116876
"ENSG00000160339",5.86429629851038
"ENSG00000160345",6.55617400314805
"ENSG00000160352",11.0975472353215
"ENSG00000160360",13.2730342837246
"ENSG00000160392",12.8960240060327
"ENSG00000160404",9.80048120091294
"ENSG00000160408",13.1827522014909
"ENSG00000160410",10.7895654234338
"ENSG00000160439",12.482399390072
"ENSG00000160445",13.1910714655291
"ENSG00000160446",8.35368113924931
"ENSG00000160447",11.6537045408086
"ENSG00000160460",9.91204942995875
"ENSG00000160469",8.18622439339775
"ENSG00000160539",13.5927401323795
"ENSG00000160551",14.5564423366448
"ENSG00000160563",10.8113150068242
"ENSG00000160570",10.8113150068242
"ENSG00000160584",13.4312285116346
"ENSG00000160588",10.4353196082737
"ENSG00000160593",9.89856620059513
"ENSG00000160602",8.50370658325392
"ENSG00000160606",8.14113650386921
"ENSG00000160613",13.8870908812627
"ENSG00000160633",13.4463658866101
"ENSG00000160654",3.74881908109045
"ENSG00000160678",17.0484564091196
"ENSG00000160679",14.4191802703774
"ENSG00000160685",12.773958643369
"ENSG00000160688",12.3148731192615
"ENSG00000160691",13.5120314479048
"ENSG00000160695",12.6160978208001
"ENSG00000160703",11.5753675683814
"ENSG00000160710",14.3151902996609
"ENSG00000160712",12.9394668611288
"ENSG00000160714",13.5790701791346
"ENSG00000160741",12.6324806232873
"ENSG00000160746",10.8883704334892
"ENSG00000160752",13.7322877735368
"ENSG00000160753",11.8625612471396
"ENSG00000160766",8.04649962973113
"ENSG00000160767",10.4992469350632
"ENSG00000160781",8.14113650386921
"ENSG00000160783",12.1511205924418
"ENSG00000160785",12.662705786901
"ENSG00000160789",14.3353461574349
"ENSG00000160791",7.29313959731426
"ENSG00000160796",13.1071039762708
"ENSG00000160799",12.1482750391704
"ENSG00000160801",11.1325233735645
"ENSG00000160803",12.6385765268958
"ENSG00000160808",18.6401123111834
"ENSG00000160813",9.6637024674525
"ENSG00000160818",12.3174086120774
"ENSG00000160828",10.9679876015526
"ENSG00000160838",6.25131942161963
"ENSG00000160856",3.74881908109045
"ENSG00000160862",14.6327351341887
"ENSG00000160867",7.02183757549686
"ENSG00000160877",11.7506963683311
"ENSG00000160883",9.47673953565365
"ENSG00000160886",5.62328819900659
"ENSG00000160888",11.6253360276555
"ENSG00000160908",11.9919930645634
"ENSG00000160917",12.0046345039643
"ENSG00000160932",11.5880228691874
"ENSG00000160948",12.7365568068566
"ENSG00000160949",7.65570967669897
"ENSG00000160953",12.3474919618425
"ENSG00000160957",7.11805289075617
"ENSG00000160959",11.0856975174438
"ENSG00000160961",12.2014035343315
"ENSG00000160972",11.1722852024399
"ENSG00000160991",10.0403735269343
"ENSG00000160993",9.75631361763737
"ENSG00000160999",6.41178409381288
"ENSG00000161010",12.0692435853874
"ENSG00000161011",15.7666714129964
"ENSG00000161013",13.0396059317893
"ENSG00000161016",15.8865573993793
"ENSG00000161021",12.6243124766789
"ENSG00000161036",9.92540781281377
"ENSG00000161040",4.9712115024269
"ENSG00000161048",11.2957135409781
"ENSG00000161057",14.566602202865
"ENSG00000161091",10.8041015165916
"ENSG00000161149",5.62328819900659
"ENSG00000161179",8.73371218870024
"ENSG00000161180",6.07074717597781
"ENSG00000161202",14.6901112741979
"ENSG00000161203",15.4591950522949
"ENSG00000161204",13.7679464418385
"ENSG00000161217",14.9197873214537
"ENSG00000161243",9.05867434367724
"ENSG00000161249",10.0525998292676
"ENSG00000161265",10.1238585124374
"ENSG00000161267",13.5285384362339
"ENSG00000161277",8.573247516507
"ENSG00000161281",16.090801123168
"ENSG00000161298",11.532363041877
"ENSG00000161326",11.5922167530736
"ENSG00000161328",4.9712115024269
"ENSG00000161381",13.1475627730286
"ENSG00000161395",11.6815259685031
"ENSG00000161509",8.31360369987398
"ENSG00000161513",8.73371218870024
"ENSG00000161526",13.2386670415297
"ENSG00000161533",14.371786025881
"ENSG00000161542",13.0579164266433
"ENSG00000161544",11.6971863126751
"ENSG00000161547",15.0958867382563
"ENSG00000161551",13.2198168148216
"ENSG00000161558",12.6981594628239
"ENSG00000161570",7.44925879923154
"ENSG00000161573",2.16385658036929
"ENSG00000161594",3.74881908109045
"ENSG00000161618",9.43998098564353
"ENSG00000161638",14.4576155900372
"ENSG00000161640",7.94521629389395
"ENSG00000161642",11.2109804924833
"ENSG00000161643",7.83628192234079
"ENSG00000161647",15.3479570722783
"ENSG00000161649",12.6036874643507
"ENSG00000161653",4.9712115024269
"ENSG00000161654",10.2027755696616
"ENSG00000161664",8.98403554278448
"ENSG00000161671",12.4177040653567
"ENSG00000161677",9.21913901587048
"ENSG00000161681",3.74881908109045
"ENSG00000161682",4.48578467525666
"ENSG00000161692",10.0280427250236
"ENSG00000161714",13.8099652218754
"ENSG00000161791",12.2995658664737
"ENSG00000161798",5.86429629851038
"ENSG00000161800",9.87121571245018
"ENSG00000161813",14.4581901400411
"ENSG00000161835",12.4801381121155
"ENSG00000161847",7.71844543204693
"ENSG00000161860",5.86429629851038
"ENSG00000161888",9.05867434367724
"ENSG00000161896",13.6839841306941
"ENSG00000161904",12.8283038649173
"ENSG00000161905",2.16385658036929
"ENSG00000161911",4.48578467525666
"ENSG00000161912",12.482399390072
"ENSG00000161914",6.80771277014402
"ENSG00000161920",11.5192076767941
"ENSG00000161921",8.9582724467194
"ENSG00000161929",7.71844543204693
"ENSG00000161940",11.9631382018912
"ENSG00000161944",5.62328819900659
"ENSG00000161955",8.31360369987398
"ENSG00000161956",11.1267525857066
"ENSG00000161958",7.20825069972775
"ENSG00000161960",10.6026484329476
"ENSG00000161970",12.5268962106258
"ENSG00000161980",11.0434398299821
"ENSG00000161981",13.2717274946489
"ENSG00000161996",10.5774845093935
"ENSG00000161999",12.1903800228891
"ENSG00000162004",4.9712115024269
"ENSG00000162009",10.4538754273019
"ENSG00000162032",12.0541208573904
"ENSG00000162062",6.07074717597781
"ENSG00000162063",7.71844543204693
"ENSG00000162065",11.5497189810108
"ENSG00000162066",9.7711868941189
"ENSG00000162073",10.397476257129
"ENSG00000162076",10.2353189429259
"ENSG00000162086",13.0879267659546
"ENSG00000162104",13.2834462011104
"ENSG00000162105",3.74881908109045
"ENSG00000162129",10.6597116072565
"ENSG00000162139",10.6436368443984
"ENSG00000162144",11.4141549982756
"ENSG00000162148",8.60680007621802
"ENSG00000162174",10.2879778921985
"ENSG00000162188",5.86429629851038
"ENSG00000162191",13.3653679248694
"ENSG00000162194",11.6577120296101
"ENSG00000162222",10.9550194689243
"ENSG00000162227",10.7600463365137
"ENSG00000162231",14.6930430856202
"ENSG00000162236",11.8415762220103
"ENSG00000162241",9.78590839982567
