"","C02095"
"ENSG00000114268",8.56525649410792
"ENSG00000114270",13.029432263817
"ENSG00000114279",15.0405199918321
"ENSG00000114302",14.0974288748998
"ENSG00000114315",9.467959292753
"ENSG00000114316",13.8026916337339
"ENSG00000114331",13.0199283095465
"ENSG00000114346",10.25763193725
"ENSG00000114353",14.3996130344888
"ENSG00000114354",14.1705481175642
"ENSG00000114374",14.5914792059988
"ENSG00000114378",13.1068862510048
"ENSG00000114383",12.6939419980848
"ENSG00000114388",11.7117606071485
"ENSG00000114391",15.5101488820872
"ENSG00000114395",9.63664112734468
"ENSG00000114405",9.78764891544436
"ENSG00000114416",15.3543884485809
"ENSG00000114423",14.1867775402089
"ENSG00000114439",14.2963295203509
"ENSG00000114446",12.1059882148471
"ENSG00000114450",12.1449823464629
"ENSG00000114473",10.25763193725
"ENSG00000114480",14.9102599050115
"ENSG00000114491",10.7467508842624
"ENSG00000114503",13.6508732761929
"ENSG00000114520",12.6001152513196
"ENSG00000114529",10.5281943998864
"ENSG00000114541",12.2199444041441
"ENSG00000114544",12.5052189113221
"ENSG00000114547",7.88299679203184
"ENSG00000114554",12.8021372840475
"ENSG00000114573",12.4468360011872
"ENSG00000114626",12.8735295649358
"ENSG00000114631",8.76051278550685
"ENSG00000114646",6.70465955077333
"ENSG00000114648",12.3591071518158
"ENSG00000114650",12.5160764981542
"ENSG00000114654",9.67590055779191
"ENSG00000114656",5.91616365596704
"ENSG00000114670",9.44541672410191
"ENSG00000114686",13.5099791632422
"ENSG00000114698",13.1545683952921
"ENSG00000114735",12.3317133849835
"ENSG00000114737",11.1467300087492
"ENSG00000114738",15.8163443484448
"ENSG00000114739",11.9100026713404
"ENSG00000114742",13.6422269615406
"ENSG00000114744",12.4239582961657
"ENSG00000114745",13.5763216580709
"ENSG00000114757",6.36362263293826
"ENSG00000114767",10.3696213735597
"ENSG00000114770",14.7510655970016
"ENSG00000114779",12.009401134844
"ENSG00000114784",15.3570328235779
"ENSG00000114790",10.4510854741886
"ENSG00000114796",15.4366930525526
"ENSG00000114805",7.81428404194783
"ENSG00000114812",9.90794314916207
"ENSG00000114841",11.958569222232
"ENSG00000114850",15.1625803808387
"ENSG00000114853",15.4111101274738
"ENSG00000114854",18.1345342484394
"ENSG00000114857",15.1565213557119
"ENSG00000114859",9.39924654266899
"ENSG00000114861",12.1238435794048
"ENSG00000114867",15.3445238286713
"ENSG00000114902",13.2535828325969
"ENSG00000114904",12.1692590377696
"ENSG00000114923",15.3094565977774
"ENSG00000114933",12.9535858147178
"ENSG00000114942",14.8503906287845
"ENSG00000114948",14.7935175135335
"ENSG00000114956",11.7988067053289
"ENSG00000114978",13.9739092900193
"ENSG00000114982",13.9187229879153
"ENSG00000114988",12.8153832382226
"ENSG00000114993",11.7764041582767
"ENSG00000114999",13.567215347146
"ENSG00000115020",13.6909507155682
"ENSG00000115041",9.4901550388672
"ENSG00000115042",12.3770848927448
"ENSG00000115053",15.8456910735626
"ENSG00000115073",13.7334380572222
"ENSG00000115084",13.9905484267631
"ENSG00000115085",7.5011261566882
"ENSG00000115091",14.5524587059688
"ENSG00000115107",10.495651026622
"ENSG00000115109",12.7639328464706
"ENSG00000115112",6.84904946010851
"ENSG00000115128",13.0388740189885
"ENSG00000115129",10.1640911694106
"ENSG00000115137",12.0732808811087
"ENSG00000115138",6.54419487858009
"ENSG00000115145",13.1388488022798
"ENSG00000115159",12.3006530886188
"ENSG00000115163",11.9182114846159
"ENSG00000115165",8.18465249189294
"ENSG00000115170",12.5924413234341
"ENSG00000115183",14.8293250704705
"ENSG00000115194",10.651488891752
"ENSG00000115204",12.7409777871594
"ENSG00000115207",12.6304091736332
"ENSG00000115211",12.5743751387188
"ENSG00000115216",13.8082234466498
"ENSG00000115221",9.82305425157556
"ENSG00000115226",8.56525649410792
"ENSG00000115232",8.68555072782563
"ENSG00000115233",13.4602499494383
"ENSG00000115234",13.922808498726
"ENSG00000115239",8.60647915683443
"ENSG00000115241",12.9674962052476
"ENSG00000115252",12.5241663980863
"ENSG00000115255",7.58601505427471
"ENSG00000115257",6.36362263293826
"ENSG00000115266",4.77866013221711
"ENSG00000115267",10.8871845889953
"ENSG00000115268",13.539546375002
"ENSG00000115271",11.1812458904497
"ENSG00000115274",10.755940055717
"ENSG00000115275",12.0659107754717
"ENSG00000115282",11.9625435912493
"ENSG00000115286",12.4496703734956
"ENSG00000115289",10.9202564106009
"ENSG00000115290",11.1812458904497
"ENSG00000115295",13.93600706758
"ENSG00000115306",17.785582242579
"ENSG00000115307",13.3294069176004
"ENSG00000115310",15.4270177142268
"ENSG00000115317",11.946579997769
"ENSG00000115318",10.1914416575556
"ENSG00000115325",9.17097755499587
"ENSG00000115339",6.15717175547084
"ENSG00000115350",11.5885889979385
"ENSG00000115353",6.36362263293826
"ENSG00000115355",13.5221481720063
"ENSG00000115361",10.4846380338996
"ENSG00000115363",5.91616365596704
"ENSG00000115364",13.2057634193699
"ENSG00000115365",14.8184017168225
"ENSG00000115368",12.8371931024187
"ENSG00000115380",13.1229560401329
"ENSG00000115392",11.419628042667
"ENSG00000115414",16.007118103861
"ENSG00000115415",14.0440407656633
"ENSG00000115419",14.6450117892939
"ENSG00000115421",11.9625435912493
"ENSG00000115423",7.10058822710447
"ENSG00000115425",9.25114790367985
"ENSG00000115446",12.773013569076
"ENSG00000115457",13.4949651720615
"ENSG00000115459",12.0696005346208
"ENSG00000115461",15.8419203758925
"ENSG00000115464",14.9087158145599
"ENSG00000115468",12.4581402317226
"ENSG00000115484",14.4549698592178
"ENSG00000115486",12.607748576222
"ENSG00000115504",12.5795600321374
"ENSG00000115514",12.8241467885766
"ENSG00000115520",13.1786856501311
"ENSG00000115523",7.58601505427471
"ENSG00000115524",16.4578762999523
"ENSG00000115525",9.4901550388672
"ENSG00000115526",11.3785729744042
"ENSG00000115539",12.6551770787821
"ENSG00000115540",13.2519600033584
"ENSG00000115541",12.8087754631252
"ENSG00000115548",14.3534428530559
"ENSG00000115556",8.52282122778752
"ENSG00000115561",14.4221556031399
"ENSG00000115568",11.8076712188762
"ENSG00000115590",8.18465249189294
"ENSG00000115592",8.18465249189294
"ENSG00000115593",16.4993319190427
"ENSG00000115594",13.3077001883122
"ENSG00000115596",4.77866013221711
"ENSG00000115598",6.54419487858009
"ENSG00000115602",8.79658204021437
"ENSG00000115604",9.75135278622137
"ENSG00000115607",8.12915737930124
"ENSG00000115616",6.36362263293826
"ENSG00000115641",16.9747089248873
"ENSG00000115648",12.3889467892981
"ENSG00000115649",13.439012641888
"ENSG00000115652",12.4065587480889
"ENSG00000115657",7.74213425619199
"ENSG00000115661",11.546844456994
"ENSG00000115665",7.81428404194783
"ENSG00000115677",16.0152723324329
"ENSG00000115685",13.7645020692204
"ENSG00000115687",8.89967553317847
"ENSG00000115694",13.5776178801175
"ENSG00000115705",10.8447493226749
"ENSG00000115738",12.6102840690379
"ENSG00000115750",10.641607380238
"ENSG00000115756",10.9920074139505
"ENSG00000115758",14.7314013794036
"ENSG00000115760",14.5517993389368
"ENSG00000115761",12.2624759094814
"ENSG00000115762",14.3151016371845
"ENSG00000115806",13.7229329498287
"ENSG00000115808",14.8460944929736
"ENSG00000115816",13.044509553658
"ENSG00000115825",12.8629370427486
"ENSG00000115827",11.9425613460316
"ENSG00000115828",10.5281943998864
"ENSG00000115839",14.6419172041501
"ENSG00000115840",15.3562777823251
"ENSG00000115841",10.6807337115279
"ENSG00000115866",14.0929034789657
"ENSG00000115875",13.9400439923291
"ENSG00000115884",5.91616365596704
"ENSG00000115896",15.2184910161985
"ENSG00000115902",11.5573943763349
"ENSG00000115904",13.5711250921971
"ENSG00000115919",7.41092834771662
"ENSG00000115935",13.0612852664088
"ENSG00000115942",12.7976948015814
"ENSG00000115944",14.4379425256014
"ENSG00000115946",11.7022847435854
"ENSG00000115947",12.852266172792
"ENSG00000115956",9.98811349784606
"ENSG00000115963",14.0847218216454
"ENSG00000115966",13.2091126838826
"ENSG00000115970",12.1309243054754
"ENSG00000115977",13.7769684825714
"ENSG00000115993",16.048137504973
"ENSG00000115998",10.9684846910971
"ENSG00000116001",14.4655107856102
"ENSG00000116005",14.8916208438601
"ENSG00000116016",16.059314925416
"ENSG00000116017",9.08608865740936
"ENSG00000116030",13.9166758857047
"ENSG00000116039",5.62665703877206
"ENSG00000116044",14.2604595638829
"ENSG00000116062",12.4152847527608
"ENSG00000116095",12.9910349197844
"ENSG00000116096",12.7246891217326
"ENSG00000116106",13.3014378017417
"ENSG00000116117",11.9222984421391
"ENSG00000116120",12.9027814440463
"ENSG00000116127",11.946579997769
"ENSG00000116128",12.5375495649381
"ENSG00000116132",15.0277735849308
"ENSG00000116133",13.1545683952921
"ENSG00000116138",11.9978286526793
"ENSG00000116141",12.6819394742732
"ENSG00000116151",8.68555072782563
"ENSG00000116157",10.5808533491589
"ENSG00000116161",12.900711579931
"ENSG00000116171",14.9327187282004
"ENSG00000116183",7.81428404194783
"ENSG00000116191",11.4539115182674
"ENSG00000116194",13.464460151962
"ENSG00000116198",12.5924413234341
"ENSG00000116199",14.6412974897759
"ENSG00000116205",11.0379326192547
"ENSG00000116209",15.1320275364238
"ENSG00000116212",11.3845099994121
"ENSG00000116213",10.9684846910971
"ENSG00000116221",13.544857729518
"ENSG00000116237",14.2523658818365
"ENSG00000116251",14.8503906287845
"ENSG00000116254",8.28962205149449
"ENSG00000116260",14.1357722237228
"ENSG00000116266",12.7797867976714
"ENSG00000116273",10.7375028074603
"ENSG00000116285",12.5821455078131
"ENSG00000116288",15.125395460505
"ENSG00000116299",5.91616365596704
"ENSG00000116337",11.0151527505984
"ENSG00000116350",13.6765055882226
"ENSG00000116353",12.1589047226953
"ENSG00000116396",10.8787968035026
"ENSG00000116406",13.175264913399
"ENSG00000116455",12.4970217583555
"ENSG00000116459",16.311113467792
"ENSG00000116473",14.6894527452946
"ENSG00000116478",13.1068862510048
"ENSG00000116489",13.2519600033584
"ENSG00000116497",12.1095770103317
"ENSG00000116514",11.1948242969502
"ENSG00000116521",12.6987151870241
"ENSG00000116525",9.75135278622137
"ENSG00000116539",14.7907259200911
"ENSG00000116544",4.0416945380509
"ENSG00000116560",15.6718099521526
"ENSG00000116574",10.4167339693978
"ENSG00000116580",13.4616547158988
"ENSG00000116584",13.0463831838445
"ENSG00000116586",12.2880392811318
"ENSG00000116604",14.1118154825277
"ENSG00000116641",12.474932216143
"ENSG00000116649",11.9625435912493
"ENSG00000116661",7.94858513365942
"ENSG00000116663",10.2959358254267
"ENSG00000116667",14.8853539234209
"ENSG00000116668",10.8787968035026
"ENSG00000116670",10.7650710674692
"ENSG00000116675",11.5885889979385
"ENSG00000116678",12.3918970869334
"ENSG00000116679",15.2545961746635
"ENSG00000116685",12.6428462768714
"ENSG00000116688",17.5400035883178
"ENSG00000116690",9.14323256451296
"ENSG00000116691",10.1220679545149
"ENSG00000116698",13.8236006234968
"ENSG00000116701",10.6013902801616
"ENSG00000116704",12.0398148048327
"ENSG00000116711",9.85761147361193
"ENSG00000116717",13.7599419862745
"ENSG00000116729",14.2971165880414
"ENSG00000116731",13.5527882765107
"ENSG00000116741",12.9495866575045
"ENSG00000116747",13.1735514986597
"ENSG00000116750",13.1086806480532
"ENSG00000116752",12.8371931024187
"ENSG00000116754",15.2763124124847
"ENSG00000116761",8.33937508669159
"ENSG00000116771",2.45673203732975
"ENSG00000116774",12.1897473590157
"ENSG00000116783",11.2282215068303
"ENSG00000116786",13.6921479729323
"ENSG00000116791",14.372984736142
"ENSG00000116793",11.3845099994121
"ENSG00000116809",11.0151527505984
"ENSG00000116815",12.4524991882075
"ENSG00000116819",7.58601505427471
"ENSG00000116824",5.62665703877206
"ENSG00000116830",12.0170648715422
"ENSG00000116833",8.01132088900738
"ENSG00000116852",8.56525649410792
"ENSG00000116857",12.196512647103
"ENSG00000116863",11.4425739743331
"ENSG00000116871",14.8101545809445
"ENSG00000116874",11.7490536701318
"ENSG00000116883",9.67590055779191
"ENSG00000116885",10.1640911694106
"ENSG00000116898",13.4894665659165
"ENSG00000116903",12.0879090930337
"ENSG00000116906",14.2677052573319
"ENSG00000116918",12.9069122844945
"ENSG00000116922",11.2990823807436
"ENSG00000116954",13.1701185522668
"ENSG00000116957",12.2785060193003
"ENSG00000116962",14.7043629135684
"ENSG00000116977",15.5101488820872
"ENSG00000116981",10.0640623510794
"ENSG00000116983",7.10058822710447
"ENSG00000116984",14.7817563475212
"ENSG00000116985",6.84904946010851
"ENSG00000116990",7.21161953949321
"ENSG00000116991",15.0201666730399
"ENSG00000117000",12.8350268932416
"ENSG00000117009",5.26408695938735
"ENSG00000117010",10.8703599663539
"ENSG00000117013",10.0189744615508
"ENSG00000117016",9.35154980063769
"ENSG00000117020",12.7340194374601
"ENSG00000117036",12.2166202205516
"ENSG00000117054",16.6607681848687
"ENSG00000117069",7.58601505427471
"ENSG00000117090",5.91616365596704
"ENSG00000117091",6.36362263293826
"ENSG00000117114",14.3236245650063
"ENSG00000117115",7.31471303245732
"ENSG00000117118",15.3016339133495
"ENSG00000117122",8.93246546829614
"ENSG00000117133",12.8415157874231
"ENSG00000117139",12.1554367041001
"ENSG00000117143",12.4152847527608
"ENSG00000117151",11.6440841105302
"ENSG00000117152",9.82305425157556
"ENSG00000117153",13.6247773055538
"ENSG00000117154",6.54419487858009
"ENSG00000117155",12.5106579188609
"ENSG00000117174",12.1095770103317
"ENSG00000117222",11.9182114846159
"ENSG00000117226",10.9920074139505
"ENSG00000117228",11.0897272344727
"ENSG00000117242",11.0151527505984
"ENSG00000117245",9.82305425157556
"ENSG00000117262",9.80546019156082
"ENSG00000117266",14.6954353167575
"ENSG00000117280",12.4942789912919
"ENSG00000117289",18.4849187033686
"ENSG00000117298",13.6496412564418
"ENSG00000117305",12.9395399940564
"ENSG00000117308",9.61660337410813
"ENSG00000117318",11.8382749885143
"ENSG00000117335",15.1456379679425
"ENSG00000117360",13.3673747677994
"ENSG00000117362",13.7005010692916
"ENSG00000117385",11.1185101351017
"ENSG00000117394",11.4818715996083
"ENSG00000117395",12.4942789912919
"ENSG00000117399",6.98029399338676
"ENSG00000117400",6.98029399338676
"ENSG00000117407",2.45673203732975
"ENSG00000117408",13.5058999097019
"ENSG00000117410",13.1068862510048
"ENSG00000117411",12.3162668237124
"ENSG00000117419",12.6551770787821
"ENSG00000117425",7.81428404194783
"ENSG00000117448",12.3711171694852
"ENSG00000117450",15.1289363612938
"ENSG00000117461",14.1893234732948
"ENSG00000117472",7.5011261566882
"ENSG00000117475",12.7223470838142
"ENSG00000117477",10.0341608653655
"ENSG00000117479",13.9012293244336
"ENSG00000117480",8.60647915683443
"ENSG00000117481",12.1589047226953
"ENSG00000117500",14.3848802534988
"ENSG00000117505",13.4447065616259
"ENSG00000117519",14.2547987576928
"ENSG00000117523",14.3080906863633
"ENSG00000117525",13.8835209319253
"ENSG00000117528",14.0838098778471
"ENSG00000117533",12.3317133849835
"ENSG00000117543",12.6153417255442
"ENSG00000117569",12.1379704491076
"ENSG00000117586",7.58601505427471
"ENSG00000117592",15.3184005579433
"ENSG00000117593",12.4637593042237
"ENSG00000117594",10.6115501463819
"ENSG00000117595",14.4271974781097
"ENSG00000117597",11.9505874865706
"ENSG00000117600",8.07144188144495
"ENSG00000117601",5.26408695938735
"ENSG00000117602",11.3963112516444
"ENSG00000117614",13.5058999097019
"ENSG00000117616",13.989574948291
"ENSG00000117620",12.3591071518158
"ENSG00000117625",13.9954059904124
"ENSG00000117632",13.755367444064
"ENSG00000117640",15.2440224638893
"ENSG00000117643",11.8295970974423
"ENSG00000117650",4.0416945380509
"ENSG00000117676",9.22491636210667
"ENSG00000117682",12.4524991882075
"ENSG00000117691",13.8708887166039
"ENSG00000117697",12.4181817317279
"ENSG00000117707",13.829052992197
"ENSG00000117713",13.8398962979649
"ENSG00000117724",6.70465955077333
"ENSG00000117748",12.8350268932416
"ENSG00000117751",12.8501224947737
"ENSG00000117758",13.0631372500275
"ENSG00000117791",12.5873026001352
"ENSG00000117834",4.77866013221711
"ENSG00000117859",14.6670989829623
"ENSG00000117862",12.5428682623571
"ENSG00000117868",14.879585233274
"ENSG00000117877",10.0341608653655
"ENSG00000117899",12.7954684199037
"ENSG00000117906",13.5408760479449
"ENSG00000117984",14.6834452619487
"ENSG00000118004",9.940547814594
"ENSG00000118007",13.3628710335251
"ENSG00000118046",12.1623644246912
"ENSG00000118058",14.3966784897884
"ENSG00000118094",4.0416945380509
"ENSG00000118096",12.6178639203141
"ENSG00000118137",13.2840747415639
"ENSG00000118156",8.86612297346745
"ENSG00000118160",4.77866013221711
"ENSG00000118162",9.467959292753
"ENSG00000118181",15.4374071696521
"ENSG00000118193",4.0416945380509
"ENSG00000118194",19.5416753393736
"ENSG00000118197",11.8597440609047
"ENSG00000118200",13.6873529704596
"ENSG00000118217",13.2552038384314
"ENSG00000118242",5.91616365596704
"ENSG00000118246",13.8918813756967
"ENSG00000118257",10.641607380238
"ENSG00000118260",13.2648918101981
"ENSG00000118263",13.8538718435653
"ENSG00000118276",10.3332489838947
"ENSG00000118292",10.641607380238
"ENSG00000118298",9.02658764566069
"ENSG00000118307",7.58601505427471
"ENSG00000118308",9.42251632199183
"ENSG00000118363",12.7547946050488
"ENSG00000118369",10.999763857585
"ENSG00000118402",7.10058822710447
"ENSG00000118407",16.0495394275459
"ENSG00000118412",12.5795600321374
"ENSG00000118418",14.6942407855024
"ENSG00000118420",9.05664487951687
"ENSG00000118432",7.81428404194783
"ENSG00000118454",11.9182114846159
"ENSG00000118473",12.5106579188609
"ENSG00000118482",13.9640311614525
"ENSG00000118495",13.4318634942511
"ENSG00000118496",13.3941058575219
"ENSG00000118503",11.0824408803942
"ENSG00000118507",10.9202564106009
"ENSG00000118508",9.53354763438058
"ENSG00000118513",6.36362263293826
"ENSG00000118514",4.0416945380509
"ENSG00000118515",12.3741041168066
"ENSG00000118518",14.7138251818208
"ENSG00000118520",6.84904946010851
"ENSG00000118523",15.5897136558591
"ENSG00000118526",10.9842090433901
"ENSG00000118557",2.45673203732975
"ENSG00000118564",14.8482441600369
