"","C02340"
"ENSG00000141433",7.45617307369816
"ENSG00000141441",10.7612273500211
"ENSG00000141446",10.7129029026777
"ENSG00000141447",13.0093335143275
"ENSG00000141448",14.2590275396547
"ENSG00000141449",10.2442274397968
"ENSG00000141452",11.9232098498566
"ENSG00000141456",13.5539602377139
"ENSG00000141458",11.4790569643715
"ENSG00000141469",12.4190018409005
"ENSG00000141480",13.1377792332757
"ENSG00000141497",9.16945967139486
"ENSG00000141499",10.5015835333881
"ENSG00000141503",13.3891088041297
"ENSG00000141504",13.9996545698106
"ENSG00000141505",7.96064565655895
"ENSG00000141506",10.6556171620605
"ENSG00000141510",11.4872891980686
"ENSG00000141519",10.662903516139
"ENSG00000141522",14.8795088938335
"ENSG00000141524",13.6096956485231
"ENSG00000141526",11.0157502559994
"ENSG00000141527",5.19983332043838
"ENSG00000141540",12.4361133244149
"ENSG00000141542",12.939051366336
"ENSG00000141543",12.8917706590552
"ENSG00000141551",14.3915779984888
"ENSG00000141552",14.3694799973808
"ENSG00000141556",14.0224926630019
"ENSG00000141560",12.3951371682476
"ENSG00000141562",13.7445831463041
"ENSG00000141564",12.807163634188
"ENSG00000141568",12.8886664189315
"ENSG00000141569",11.8484904964769
"ENSG00000141570",10.1013706815527
"ENSG00000141574",10.4005957258033
"ENSG00000141576",10.1436504850453
"ENSG00000141577",11.8516823009666
"ENSG00000141579",3.61487081971722
"ENSG00000141580",13.4451219177614
"ENSG00000141582",11.5237637682369
"ENSG00000141622",9.04113557441932
"ENSG00000141627",12.3863602892178
"ENSG00000141639",12.8267591142632
"ENSG00000141642",9.72339527649539
"ENSG00000141644",13.4408895860399
"ENSG00000141646",12.7364043370573
"ENSG00000141655",8.79809264377299
"ENSG00000141664",11.4329203425711
"ENSG00000141665",7.31531053785831
"ENSG00000141682",6.27783583243965
"ENSG00000141696",11.5475777071299
"ENSG00000141698",12.8824378284003
"ENSG00000141699",12.869899389536
"ENSG00000141720",14.2727846861625
"ENSG00000141736",14.4906201711373
"ENSG00000141738",6.67376450877079
"ENSG00000141741",13.4712963483428
"ENSG00000141744",9.63723863274568
"ENSG00000141750",5.48933993763336
"ENSG00000141753",16.2911952404327
"ENSG00000141756",13.5411668144983
"ENSG00000141759",13.7522889541599
"ENSG00000141837",7.52176141532574
"ENSG00000141854",11.3037039182103
"ENSG00000141858",12.8917706590552
"ENSG00000141867",13.3780831865316
"ENSG00000141873",11.2563205117848
"ENSG00000141905",14.1335239753906
"ENSG00000141933",10.0242617558549
"ENSG00000141934",7.91255136835791
"ENSG00000141956",10.1948152456718
"ENSG00000141959",14.09902238077
"ENSG00000141965",14.3345448428033
"ENSG00000141968",10.0467166066826
"ENSG00000141971",12.1397389732749
"ENSG00000141985",12.746727780326
"ENSG00000141994",11.6242329229209
"ENSG00000142002",13.4577449224546
"ENSG00000142039",12.410369384085
"ENSG00000142046",10.0014518729468
"ENSG00000142065",9.86911210709301
"ENSG00000142082",13.4619281658086
"ENSG00000142089",15.8361558375277
"ENSG00000142102",12.9848316110264
"ENSG00000142149",7.31531053785831
"ENSG00000142156",16.328472133291
"ENSG00000142166",12.8948682341387
"ENSG00000142168",16.1164592426496
"ENSG00000142173",17.0910685265518
"ENSG00000142178",10.5806551043793
"ENSG00000142185",10.3013713469004
"ENSG00000142186",14.1097264042084
"ENSG00000142188",13.4619281658086
"ENSG00000142192",16.2575994634862
"ENSG00000142197",11.1147167068004
"ENSG00000142207",12.2283533604484
"ENSG00000142208",15.4773790366018
"ENSG00000142227",12.783960686525
"ENSG00000142230",14.212613029515
"ENSG00000142233",7.45617307369816
"ENSG00000142235",8.09599750945384
"ENSG00000142252",11.2320321428265
"ENSG00000142279",12.2837558039835
"ENSG00000142303",11.7764226401345
"ENSG00000142327",14.8462920274708
"ENSG00000142330",12.6890122824697
"ENSG00000142347",11.8096276741395
"ENSG00000142396",10.8971870587057
"ENSG00000142405",7.07430243835452
"ENSG00000142408",6.78479582115953
"ENSG00000142409",11.6755667514048
"ENSG00000142444",11.3984147805038
"ENSG00000142453",12.9524927217097
"ENSG00000142459",12.5796929869439
"ENSG00000142494",11.6204953689111
"ENSG00000142507",15.3249597445537
"ENSG00000142512",8.74415383666219
"ENSG00000142528",10.273082302469
"ENSG00000142530",8.53770295919476
"ENSG00000142534",16.9838773724726
"ENSG00000142541",17.7113389162309
"ENSG00000142544",8.71640884617928
"ENSG00000142546",13.7168464906665
"ENSG00000142552",13.0736191823432
"ENSG00000142556",10.0129018936904
"ENSG00000142583",9.7646179392219
"ENSG00000142599",15.0134363901612
"ENSG00000142606",6.27783583243965
"ENSG00000142611",11.1253053417886
"ENSG00000142621",5.93679891460458
"ENSG00000142627",11.6242329229209
"ENSG00000142632",10.4519730851689
"ENSG00000142634",12.9716895612746
"ENSG00000142655",12.2813907296163
"ENSG00000142657",13.0831554449085
"ENSG00000142661",16.453221233405
"ENSG00000142669",14.231725935664
"ENSG00000142675",9.51372409626032
"ENSG00000142676",16.7504197974664
"ENSG00000142677",6.88788931412364
"ENSG00000142684",12.0313165133889
"ENSG00000142686",12.3951371682476
"ENSG00000142687",14.9411130289732
"ENSG00000142694",11.1566127918393
"ENSG00000142731",6.98410462938294
"ENSG00000142733",13.6796135844675
"ENSG00000142748",11.9110222796712
"ENSG00000142751",12.3619448673577
"ENSG00000142765",9.39623053324188
"ENSG00000142784",14.3583027573485
"ENSG00000142794",8.50564174996246
"ENSG00000142798",16.2302705634427
"ENSG00000142856",9.89409446365035
"ENSG00000142864",15.0187704917795
"ENSG00000142867",8.9724228243353
"ENSG00000142871",13.2301939242204
"ENSG00000142875",12.3256772534166
"ENSG00000142892",12.1758404648166
"ENSG00000142910",15.5817367201048
"ENSG00000142920",11.4872891980686
"ENSG00000142937",16.7658344884293
"ENSG00000142945",8.65926493907567
"ENSG00000142949",10.3830551444941
"ENSG00000142959",6.42222574177483
"ENSG00000142961",12.316466080604
"ENSG00000142973",9.01859300576823
"ENSG00000143013",12.753569263406
"ENSG00000143028",12.9877358798298
"ENSG00000143033",10.4092866860673
"ENSG00000143036",10.3563378061184
"ENSG00000143061",12.5426487817996
"ENSG00000143067",10.9870103605584
"ENSG00000143079",11.1040497817486
"ENSG00000143093",12.7552745768917
"ENSG00000143106",13.9213123156611
"ENSG00000143110",11.7076279606371
"ENSG00000143119",11.8956415898478
"ENSG00000143125",6.78479582115953
"ENSG00000143126",10.5729401392513
"ENSG00000143127",10.5257633458832
"ENSG00000143140",12.1397389732749
"ENSG00000143147",8.94877155627066
"ENSG00000143149",14.4501317383447
"ENSG00000143153",14.9630456872528
"ENSG00000143155",12.5854560906431
"ENSG00000143156",10.9928043243333
"ENSG00000143157",12.4297202783217
"ENSG00000143158",15.0311405642404
"ENSG00000143162",14.5295051004858
"ENSG00000143164",15.5178739301392
"ENSG00000143167",9.36082519711068
"ENSG00000143171",12.3973230702429
"ENSG00000143178",8.77137530539721
"ENSG00000143179",12.2813907296163
"ENSG00000143183",13.3568994938969
"ENSG00000143184",6.27783583243965
"ENSG00000143190",11.2563205117848
"ENSG00000143194",10.0906042506836
"ENSG00000143195",10.8079854485314
"ENSG00000143196",15.6481790985763
"ENSG00000143198",15.9919909528476
"ENSG00000143199",5.48933993763336
"ENSG00000143207",12.5622642442849
"ENSG00000143222",14.3700365926967
"ENSG00000143224",12.0919544567166
"ENSG00000143226",12.4445935548033
"ENSG00000143228",5.48933993763336
"ENSG00000143248",16.1386777779045
"ENSG00000143252",14.2542115283695
"ENSG00000143256",13.0872231967788
"ENSG00000143258",12.0481084978093
"ENSG00000143294",13.3089384554457
"ENSG00000143297",6.42222574177483
"ENSG00000143303",12.0284987487414
"ENSG00000143314",14.4246389484276
"ENSG00000143315",9.95472082260185
"ENSG00000143318",14.3992330214034
"ENSG00000143319",11.6934664232133
"ENSG00000143320",10.1436504850453
"ENSG00000143321",14.9429847145509
"ENSG00000143322",11.5940578089818
"ENSG00000143324",15.0985186757753
"ENSG00000143333",9.41361261147012
"ENSG00000143337",12.7939505363027
"ENSG00000143340",5.19983332043838
"ENSG00000143341",11.043928789311
"ENSG00000143344",13.0831554449085
"ENSG00000143353",13.2736773509579
"ENSG00000143355",3.61487081971722
"ENSG00000143363",13.3825035501304
"ENSG00000143365",11.9140788381045
"ENSG00000143367",10.6482938212547
"ENSG00000143368",12.7688450006722
"ENSG00000143369",13.662449195543
"ENSG00000143373",11.6279608191577
"ENSG00000143374",13.5792116875096
"ENSG00000143375",5.19983332043838
"ENSG00000143376",12.5147312132582
"ENSG00000143379",12.3141540688257
"ENSG00000143382",13.3647402471141
"ENSG00000143384",15.1095597631408
"ENSG00000143387",12.8855554850233
"ENSG00000143390",12.7172840024335
"ENSG00000143393",13.960276066435
"ENSG00000143398",12.7620757446594
"ENSG00000143401",12.5465932683057
"ENSG00000143409",13.3054508750828
"ENSG00000143412",6.55347027505308
"ENSG00000143416",13.3535260822876
"ENSG00000143418",13.5431424328021
"ENSG00000143420",15.1628899375254
"ENSG00000143429",12.410369384085
"ENSG00000143434",13.4387687550208
"ENSG00000143436",13.1866234632208
"ENSG00000143437",13.0543554430367
"ENSG00000143442",13.5031067026736
"ENSG00000143443",11.2466541771914
"ENSG00000143450",7.96064565655895
"ENSG00000143457",11.0214301650718
"ENSG00000143458",11.9855582265244
"ENSG00000143466",9.46453654663279
"ENSG00000143476",5.73034803713716
"ENSG00000143479",10.8596310540821
"ENSG00000143486",13.3501447642377
"ENSG00000143493",11.2943509192227
"ENSG00000143494",5.19983332043838
"ENSG00000143498",7.70233366096756
"ENSG00000143499",16.2389808554802
"ENSG00000143502",8.99569260365815
"ENSG00000143507",9.41361261147012
"ENSG00000143512",4.35183641388343
"ENSG00000143514",12.1345070725604
"ENSG00000143515",11.9913580133943
"ENSG00000143537",14.515989121648
"ENSG00000143543",14.2596284122335
"ENSG00000143545",14.1562901495387
"ENSG00000143546",11.6537898090095
"ENSG00000143549",14.5990518955411
"ENSG00000143553",13.5734235351482
"ENSG00000143554",12.316466080604
"ENSG00000143569",14.0512353516204
"ENSG00000143570",13.6115796775742
"ENSG00000143575",15.4053550803652
"ENSG00000143578",10.7407147526954
"ENSG00000143590",6.55347027505308
"ENSG00000143595",8.17965543850075
"ENSG00000143603",11.0043229088016
"ENSG00000143612",15.6149882217632
"ENSG00000143614",12.5066545229355
"ENSG00000143621",14.5215109256922
"ENSG00000143622",11.8324246841173
"ENSG00000143624",14.2341737751329
"ENSG00000143630",8.9724228243353
"ENSG00000143632",19.7177418804545
"ENSG00000143633",10.1948152456718
"ENSG00000143641",13.022138583962
"ENSG00000143643",10.8532755590423
"ENSG00000143653",13.6939110818826
"ENSG00000143669",11.2073278569853
"ENSG00000143674",6.55347027505308
"ENSG00000143702",11.4243710136064
"ENSG00000143727",13.4514472258443
"ENSG00000143740",14.5900022766386
"ENSG00000143742",14.1517655646087
"ENSG00000143748",11.3314045139786
"ENSG00000143751",9.56128977951238
"ENSG00000143753",12.9148419669458
"ENSG00000143756",11.2802067369024
"ENSG00000143761",16.3231644096436
"ENSG00000143768",9.70938841850151
"ENSG00000143771",12.5025991582388
"ENSG00000143772",12.3841577009413
"ENSG00000143774",15.4536808054258
"ENSG00000143776",13.3512727510355
"ENSG00000143786",8.40494775034299
"ENSG00000143793",11.5825774165103
"ENSG00000143797",12.9315294773422
"ENSG00000143799",14.9831953868742
"ENSG00000143801",11.9472803984729
"ENSG00000143811",13.2203503377789
"ENSG00000143815",10.5177483528191
"ENSG00000143816",13.2641269972345
"ENSG00000143819",13.7734805079317
"ENSG00000143842",12.1681801191683
"ENSG00000143845",9.24907683945823
"ENSG00000143847",13.7927055814943
"ENSG00000143850",13.2375327872228
"ENSG00000143851",8.94877155627066
"ENSG00000143862",13.2484715551863
"ENSG00000143867",9.56128977951238
"ENSG00000143869",6.42222574177483
"ENSG00000143870",15.0555669919396
"ENSG00000143878",14.8297970076597
"ENSG00000143882",8.09599750945384
"ENSG00000143889",11.7320810043616
"ENSG00000143891",12.2454413187417
"ENSG00000143919",9.62236535626415
"ENSG00000143924",11.5237637682369
"ENSG00000143933",15.9916293071627
"ENSG00000143942",6.27783583243965
"ENSG00000143947",16.5291936579958
"ENSG00000143951",10.7338118924407
"ENSG00000143952",11.9913580133943
"ENSG00000143970",11.2123026724006
"ENSG00000143971",10.5257633458832
"ENSG00000143977",12.9833772812249
"ENSG00000143994",10.1120573603499
"ENSG00000143995",12.0591955459643
"ENSG00000144021",13.8336358455492
"ENSG00000144026",11.4371760832408
"ENSG00000144028",14.7166276850179
"ENSG00000144029",14.2505889400483
"ENSG00000144031",7.23936168462501
"ENSG00000144034",11.0043229088016
"ENSG00000144036",15.1231608058576
"ENSG00000144040",11.8063413514408
"ENSG00000144043",14.2626290269609
"ENSG00000144048",10.5416609727634
"ENSG00000144057",7.52176141532574
"ENSG00000144061",10.8079854485314
"ENSG00000144063",7.38746032361415
"ENSG00000144115",13.4259778766359
"ENSG00000144118",13.2314196634962
"ENSG00000144120",10.8722586624099
"ENSG00000144134",10.7338118924407
"ENSG00000144136",12.4738878615973
"ENSG00000144152",8.9724228243353
"ENSG00000144158",5.73034803713716
"ENSG00000144161",11.6279608191577
"ENSG00000144182",10.5729401392513
"ENSG00000144199",12.7956088066472
"ENSG00000144214",8.43929925513377
"ENSG00000144218",11.0660819315496
"ENSG00000144224",13.0845126369567
"ENSG00000144228",10.0578143155659
"ENSG00000144229",6.67376450877079
"ENSG00000144230",7.38746032361415
"ENSG00000144231",10.4179256043412
"ENSG00000144233",11.8548670595246
"ENSG00000144278",4.35183641388343
"ENSG00000144283",14.0684844217649
"ENSG00000144285",3.61487081971722
"ENSG00000144306",12.0028881050624
"ENSG00000144320",11.3719829869952
"ENSG00000144331",11.3314045139786
"ENSG00000144339",4.83726324105367
"ENSG00000144354",5.48933993763336
"ENSG00000144355",3.61487081971722
"ENSG00000144357",12.7688450006722
"ENSG00000144362",7.64461816311127
"ENSG00000144366",6.27783583243965
"ENSG00000144369",8.50564174996246
"ENSG00000144381",15.7683172948099
"ENSG00000144395",8.05227613202452
"ENSG00000144401",10.8340393401794
"ENSG00000144406",6.98410462938294
"ENSG00000144410",5.19983332043838
"ENSG00000144426",8.50564174996246
"ENSG00000144445",10.3291163373833
"ENSG00000144451",11.7041005871417
"ENSG00000144455",12.2454413187417
"ENSG00000144468",11.8832178743997
"ENSG00000144476",11.8129065279165
"ENSG00000144485",8.50564174996246
"ENSG00000144488",8.77137530539721
"ENSG00000144504",10.6335346639823
"ENSG00000144524",12.8524791499462
"ENSG00000144535",12.0086187781024
"ENSG00000144554",8.29669485969097
"ENSG00000144559",10.6482938212547
"ENSG00000144560",13.2545130005346
"ENSG00000144566",12.6195594655109
"ENSG00000144567",13.3285437257303
"ENSG00000144579",14.705644874358
"ENSG00000144580",12.9163670146998
"ENSG00000144589",12.2110605758616
"ENSG00000144591",12.9480261700278
"ENSG00000144596",14.0061144091447
"ENSG00000144597",10.8659586740541
"ENSG00000144619",7.23936168462501
"ENSG00000144635",14.0039643416217
"ENSG00000144642",11.6934664232133
"ENSG00000144644",5.73034803713716
"ENSG00000144645",9.73726745107695
"ENSG00000144647",12.45931506051
"ENSG00000144648",8.00718824249598
"ENSG00000144649",7.45617307369816
"ENSG00000144655",12.0114756008991
"ENSG00000144659",13.0418343853029
"ENSG00000144668",13.464015247606
"ENSG00000144671",4.83726324105367
"ENSG00000144674",14.9511914053034
"ENSG00000144677",13.548069674753
"ENSG00000144681",7.38746032361415
"ENSG00000144711",14.1459273123212
"ENSG00000144712",14.1894643470548
"ENSG00000144713",16.7095533513418
"ENSG00000144724",11.6092242565761
"ENSG00000144730",11.2023358276415
"ENSG00000144736",11.8612155627981
"ENSG00000144741",12.0591955459643
"ENSG00000144744",13.1866234632208
"ENSG00000144746",15.1307348898918
"ENSG00000144747",11.4707774866069
"ENSG00000144749",14.6211968982422
"ENSG00000144791",12.8683243947934
"ENSG00000144792",8.09599750945384
"ENSG00000144802",10.273082302469
"ENSG00000144810",13.5122121013192
"ENSG00000144815",12.820256815748
"ENSG00000144821",8.36975832188069
"ENSG00000144824",14.1070578345858
"ENSG00000144827",13.3239546322676
"ENSG00000144834",7.07430243835452
"ENSG00000144837",9.43078775527825
"ENSG00000144840",12.0619540459269
"ENSG00000144843",12.0028881050624
"ENSG00000144847",8.77137530539721
"ENSG00000144848",13.2228175381081
"ENSG00000144852",5.19983332043838
"ENSG00000144857",12.4697392029775
"ENSG00000144867",12.8793134199438
"ENSG00000144868",9.65196013845244
"ENSG00000144891",8.50564174996246
"ENSG00000144893",8.05227613202452
"ENSG00000144895",13.8552646604754
"ENSG00000144908",13.4281175804629
"ENSG00000144909",10.7129029026777
"ENSG00000144935",11.2073278569853
"ENSG00000144959",12.1345070725604
"ENSG00000145012",13.9595366020206
"ENSG00000145014",11.4200772751962
"ENSG00000145016",12.8824378284003
"ENSG00000145020",13.7089485053891
"ENSG00000145022",13.7063062060408
"ENSG00000145029",12.4060337082722
"ENSG00000145040",5.93679891460458
"ENSG00000145041",11.8096276741395
"ENSG00000145050",13.2154032432069
"ENSG00000145075",6.1173711602464
"ENSG00000145088",8.9724228243353
"ENSG00000145147",11.6427768162871
"ENSG00000145191",13.9837410011413
"ENSG00000145194",9.26831305832114
"ENSG00000145214",11.4995501362356
"ENSG00000145216",12.6818569297195
"ENSG00000145217",6.55347027505308
"ENSG00000145220",11.8226986132971
"ENSG00000145241",10.2246651734183
"ENSG00000145242",5.19983332043838
"ENSG00000145244",10.3830551444941
"ENSG00000145246",10.9985751121913
"ENSG00000145247",11.2514954402609
"ENSG00000145248",3.61487081971722
"ENSG00000145283",5.73034803713716
"ENSG00000145284",9.93077512697681
"ENSG00000145287",6.88788931412364
"ENSG00000145293",11.9709559253366
"ENSG00000145331",8.5690671301041
"ENSG00000145332",10.7814523780852
"ENSG00000145335",13.2665205192118
"ENSG00000145337",13.1377792332757
"ENSG00000145348",11.3405211006556
"ENSG00000145349",14.8289875280251
"ENSG00000145354",11.5748727517853
"ENSG00000145358",7.15919133594103
"ENSG00000145362",14.8653666372327
"ENSG00000145365",9.34279127428042
