"","C01957"
"ENSG00000119121",7.20922831004999
"ENSG00000119125",8.50756958461974
"ENSG00000119138",14.9960718811084
"ENSG00000119139",14.0217959140674
"ENSG00000119147",11.4612543917072
"ENSG00000119185",12.9749064013424
"ENSG00000119203",12.4478912498305
"ENSG00000119227",11.3856373450625
"ENSG00000119231",12.4437544870223
"ENSG00000119242",13.3850981205969
"ENSG00000119280",13.7458693281265
"ENSG00000119285",11.2735705436353
"ENSG00000119314",12.4683989873391
"ENSG00000119318",14.8364170934469
"ENSG00000119321",13.0624957115861
"ENSG00000119326",14.4481494040838
"ENSG00000119328",12.1380467445933
"ENSG00000119333",13.3052667365317
"ENSG00000119335",15.3975832530739
"ENSG00000119383",15.2112070027199
"ENSG00000119392",12.9430223403226
"ENSG00000119396",14.4752550710165
"ENSG00000119397",10.7778520739564
"ENSG00000119401",11.4406441120319
"ENSG00000119402",13.6020098457621
"ENSG00000119403",11.3639095994291
"ENSG00000119408",10.0386939337133
"ENSG00000119411",8.62913156450065
"ENSG00000119414",13.8283081548767
"ENSG00000119421",15.9478683592129
"ENSG00000119431",12.5553227160681
"ENSG00000119440",4.32170303930841
"ENSG00000119446",13.4390864062399
"ENSG00000119457",4.32170303930841
"ENSG00000119471",15.7292894785994
"ENSG00000119487",14.1079726669569
"ENSG00000119508",10.3617187181563
"ENSG00000119509",9.97131849837182
"ENSG00000119514",7.93051228198393
"ENSG00000119522",11.5485968528798
"ENSG00000119523",12.0859111694484
"ENSG00000119535",11.868597499196
"ENSG00000119537",13.0905489990618
"ENSG00000119541",12.4228908545681
"ENSG00000119547",5.45920656305834
"ENSG00000119559",11.582857711924
"ENSG00000119574",9.90064175240179
"ENSG00000119596",12.9662803963268
"ENSG00000119599",10.6181604466796
"ENSG00000119616",12.4186816756789
"ENSG00000119630",11.5174443325549
"ENSG00000119632",12.5987579154571
"ENSG00000119636",9.56201736864212
"ENSG00000119638",14.7502725865201
"ENSG00000119640",11.0739164071735
"ENSG00000119650",13.0325094730078
"ENSG00000119655",14.2615760516164
"ENSG00000119661",11.7019476297866
"ENSG00000119669",11.5524440419353
"ENSG00000119673",12.8755242958411
"ENSG00000119681",14.4496973602848
"ENSG00000119682",12.3888684663255
"ENSG00000119684",12.1659380270672
"ENSG00000119685",10.9799145220602
"ENSG00000119686",9.11871601714455
"ENSG00000119688",13.0759224724435
"ENSG00000119689",15.5207618629614
"ENSG00000119698",5.45920656305834
"ENSG00000119699",12.3584261453139
"ENSG00000119703",10.6034012894072
"ENSG00000119705",14.5849722396811
"ENSG00000119707",13.9958953074541
"ENSG00000119711",13.8251312859004
"ENSG00000119714",7.83266495858579
"ENSG00000119715",10.7378672040415
"ENSG00000119718",12.4845978386832
"ENSG00000119720",10.9156543232568
"ENSG00000119723",13.7161657339187
"ENSG00000119725",5.90666554002956
"ENSG00000119729",16.4427832149938
"ENSG00000119737",6.08723778567138
"ENSG00000119760",13.7864529783117
"ENSG00000119771",9.15964628119943
"ENSG00000119772",10.6967424706553
"ENSG00000119777",13.0117010107279
"ENSG00000119778",10.5959647005655
"ENSG00000119782",8.53893375552908
"ENSG00000119787",12.3780698003329
"ENSG00000119801",14.5493189827226
"ENSG00000119812",14.1300237284717
"ENSG00000119820",14.2143976307234
"ENSG00000119844",12.3183177541238
"ENSG00000119862",12.1096055986998
"ENSG00000119865",11.9898789082785
"ENSG00000119866",10.8039059656044
"ENSG00000119878",12.780314711893
"ENSG00000119888",5.70021466256214
"ENSG00000119899",11.013795414736
"ENSG00000119900",13.585206996014
"ENSG00000119906",12.7045431837836
"ENSG00000119912",13.3578766518619
"ENSG00000119915",5.70021466256214
"ENSG00000119917",11.4239412332391
"ENSG00000119922",10.6400198806434
"ENSG00000119927",13.407573794643
"ENSG00000119929",13.728120659132
"ENSG00000119938",14.6036330662638
"ENSG00000119943",12.4312725486791
"ENSG00000119946",6.24770245786463
"ENSG00000119950",14.0273354266698
"ENSG00000119953",12.4602308407307
"ENSG00000119965",10.8793581940338
"ENSG00000119969",7.20922831004999
"ENSG00000119977",12.3845586945144
"ENSG00000119979",11.3639095994291
"ENSG00000119986",11.2642175446476
"ENSG00000120008",12.6135644088936
"ENSG00000120029",15.1162813621691
"ENSG00000120049",16.1996772924529
"ENSG00000120051",9.27589934969528
"ENSG00000120053",17.270982618385
"ENSG00000120057",7.55436379609868
"ENSG00000120063",12.7028133334075
"ENSG00000120071",12.3137916483224
"ENSG00000120093",8.76795926919797
"ENSG00000120129",14.5196568669185
"ENSG00000120137",12.4228908545681
"ENSG00000120149",8.68627547160426
"ENSG00000120156",12.7010814063797
"ENSG00000120158",11.0523429952252
"ENSG00000120159",11.2500733623274
"ENSG00000120162",9.4835907216853
"ENSG00000120217",11.6126434417121
"ENSG00000120253",12.8755242958411
"ENSG00000120254",10.5581956576897
"ENSG00000120256",11.9051619494392
"ENSG00000120262",6.75466244658451
"ENSG00000120265",15.5970127899983
"ENSG00000120278",11.1367660565013
"ENSG00000120279",12.3910185338485
"ENSG00000120280",5.90666554002956
"ENSG00000120306",13.7230092453144
"ENSG00000120314",11.9756229124278
"ENSG00000120318",13.0772583012806
"ENSG00000120322",5.90666554002956
"ENSG00000120324",8.14952206392573
"ENSG00000120327",9.41762745930694
"ENSG00000120328",7.0441690637795
"ENSG00000120332",7.35732694903913
"ENSG00000120333",13.093192508809
"ENSG00000120334",8.40916588055875
"ENSG00000120337",7.12905796136601
"ENSG00000120341",7.0441690637795
"ENSG00000120370",10.7974364702748
"ENSG00000120437",10.945218780799
"ENSG00000120438",15.2809805450289
"ENSG00000120451",13.6593249413009
"ENSG00000120457",10.4876149782441
"ENSG00000120458",10.8976204004266
"ENSG00000120509",13.0692247118488
"ENSG00000120519",9.03319794595849
"ENSG00000120526",11.3942376390314
"ENSG00000120533",13.8187564838535
"ENSG00000120539",8.89459270772899
"ENSG00000120549",12.9356766266886
"ENSG00000120555",7.28517716328329
"ENSG00000120586",4.80712986647865
"ENSG00000120594",12.8523044538252
"ENSG00000120616",12.5875524607493
"ENSG00000120645",9.19944728925741
"ENSG00000120647",9.80067484434135
"ENSG00000120656",12.6245704002813
"ENSG00000120658",10.8039059656044
"ENSG00000120662",11.282863297445
"ENSG00000120664",5.70021466256214
"ENSG00000120669",7.12905796136601
"ENSG00000120675",13.9017731300895
"ENSG00000120685",11.8374028775924
"ENSG00000120686",13.102406833276
"ENSG00000120688",13.0421183242147
"ENSG00000120690",11.7794942995644
"ENSG00000120693",9.73448456464688
"ENSG00000120694",13.9752647013668
"ENSG00000120696",11.0792597282479
"ENSG00000120697",11.7225824755906
"ENSG00000120699",12.790123441173
"ENSG00000120705",14.6759524212536
"ENSG00000120708",14.4289201148998
"ENSG00000120709",13.1678202126451
"ENSG00000120725",13.0516636003264
"ENSG00000120727",15.1651530577672
"ENSG00000120729",11.2309961251322
"ENSG00000120733",13.4981255523506
"ENSG00000120738",12.898376331825
"ENSG00000120742",13.3424052430995
"ENSG00000120756",8.40916588055875
"ENSG00000120784",9.83897873251799
"ENSG00000120798",12.8616372844802
"ENSG00000120800",10.9568769859833
"ENSG00000120802",12.3540243263663
"ENSG00000120805",14.4051823666402
"ENSG00000120820",11.7729141511407
"ENSG00000120832",13.2267891380702
"ENSG00000120833",12.9327278366158
"ENSG00000120837",13.4941305479539
"ENSG00000120860",13.1154688966181
"ENSG00000120868",10.2897937913537
"ENSG00000120875",8.62913156450065
"ENSG00000120885",15.8597949475845
"ENSG00000120889",12.3650037936726
"ENSG00000120896",13.7213014084285
"ENSG00000120899",10.9741895342266
"ENSG00000120907",9.65082663559997
"ENSG00000120910",13.3979842058879
"ENSG00000120913",11.5369933449596
"ENSG00000120915",13.8026951430063
"ENSG00000120925",12.2747354165616
"ENSG00000120937",11.8405528680161
"ENSG00000120942",11.1771944824103
"ENSG00000120948",15.1474568721915
"ENSG00000120949",8.10829940119921
"ENSG00000120963",13.703245990493
"ENSG00000120992",13.5403873526706
"ENSG00000121005",9.45098605625337
"ENSG00000121022",14.8951608843195
"ENSG00000121039",11.1520597867276
"ENSG00000121057",15.2519968573594
"ENSG00000121058",11.5252957535161
"ENSG00000121060",12.1809272012866
"ENSG00000121064",14.2912334632034
"ENSG00000121067",13.3098196240685
"ENSG00000121068",11.3103877260806
"ENSG00000121073",14.0204077060787
"ENSG00000121089",7.35732694903913
"ENSG00000121101",6.75466244658451
"ENSG00000121104",11.4364864865583
"ENSG00000121152",5.45920656305834
"ENSG00000121210",12.1096055986998
"ENSG00000121211",5.90666554002956
"ENSG00000121236",8.0221427574495
"ENSG00000121270",5.16969994586336
"ENSG00000121274",11.2920965772231
"ENSG00000121281",11.2067892645986
"ENSG00000121289",11.1469798693633
"ENSG00000121297",10.3877922297662
"ENSG00000121310",15.2148528592439
"ENSG00000121316",13.4586941513886
"ENSG00000121318",1.99977494442104
"ENSG00000121350",10.242948927894
"ENSG00000121361",14.6497047014577
"ENSG00000121390",12.8892789078325
"ENSG00000121406",10.3877922297662
"ENSG00000121410",4.32170303930841
"ENSG00000121413",14.0553963192028
"ENSG00000121417",12.4602308407307
"ENSG00000121440",13.9338343393218
"ENSG00000121481",10.8294976795071
"ENSG00000121486",12.7621569831314
"ENSG00000121542",11.6668864864961
"ENSG00000121552",9.38347923689509
"ENSG00000121577",16.7970818317013
"ENSG00000121578",11.6739672125667
"ENSG00000121579",14.0641809063121
"ENSG00000121594",5.70021466256214
"ENSG00000121621",5.45920656305834
"ENSG00000121644",12.898376331825
"ENSG00000121653",10.2043460886702
"ENSG00000121671",14.8687903599731
"ENSG00000121680",10.9684417376163
"ENSG00000121690",7.7811346579457
"ENSG00000121691",13.9550615899455
"ENSG00000121716",8.0221427574495
"ENSG00000121741",13.8123533885564
"ENSG00000121743",12.006802211315
"ENSG00000121749",13.3688269514224
"ENSG00000121753",9.49962083150425
"ENSG00000121764",4.80712986647865
"ENSG00000121766",12.2630441447937
"ENSG00000121769",18.2327017155499
"ENSG00000121774",14.4553590319997
"ENSG00000121775",10.4956299713082
"ENSG00000121797",8.91863818169564
"ENSG00000121807",8.87013966400445
"ENSG00000121848",15.6509387810422
"ENSG00000121851",13.9895242198832
"ENSG00000121858",12.8785922290353
"ENSG00000121864",12.5243166594569
"ENSG00000121879",12.7302450816053
"ENSG00000121892",13.5394184506591
"ENSG00000121895",5.90666554002956
"ENSG00000121897",12.8460488557709
"ENSG00000121898",12.0179751232343
"ENSG00000121900",10.9741895342266
"ENSG00000121903",8.84526499536542
"ENSG00000121904",7.35732694903913
"ENSG00000121931",11.9813422263241
"ENSG00000121933",10.1030627528331
"ENSG00000121940",12.8892789078325
"ENSG00000121957",9.07659054147187
"ENSG00000121964",12.338511326995
"ENSG00000121966",12.2369849051761
"ENSG00000121988",9.38347923689509
"ENSG00000121989",11.1771944824103
"ENSG00000122008",11.5940995483459
"ENSG00000122025",7.12905796136601
"ENSG00000122026",16.1278498426289
"ENSG00000122033",15.1458662490526
"ENSG00000122034",15.6444198923898
"ENSG00000122035",10.7646465351571
"ENSG00000122042",13.2506654801444
"ENSG00000122068",13.9937747362136
"ENSG00000122085",12.977770313034
"ENSG00000122121",8.22859363491692
"ENSG00000122122",9.70713407650193
"ENSG00000122126",12.2488883971348
"ENSG00000122140",13.7782628056434
"ENSG00000122176",13.2291946326515
"ENSG00000122188",5.45920656305834
"ENSG00000122203",14.1099319633751
"ENSG00000122218",14.3750859418941
"ENSG00000122223",7.55436379609868
"ENSG00000122224",7.0441690637795
"ENSG00000122254",7.93051228198393
"ENSG00000122257",13.3177527668282
"ENSG00000122299",13.2624570867832
"ENSG00000122335",10.7646465351571
"ENSG00000122359",16.3377452140874
"ENSG00000122367",18.5620919107309
"ENSG00000122375",5.90666554002956
"ENSG00000122376",12.2536224294084
"ENSG00000122378",14.6160940413979
"ENSG00000122386",9.8515239858371
"ENSG00000122390",8.50756958461974
"ENSG00000122406",17.2222302608988
"ENSG00000122417",11.5790908820011
"ENSG00000122420",9.4835907216853
"ENSG00000122432",6.08723778567138
"ENSG00000122435",11.2920965772231
"ENSG00000122477",15.0497936129734
"ENSG00000122481",10.2712379723254
"ENSG00000122482",12.0207548833253
"ENSG00000122483",9.0110021998443
"ENSG00000122484",12.0011831388139
"ENSG00000122490",12.6209110576957
"ENSG00000122497",10.0819239857749
"ENSG00000122507",11.3373968464136
"ENSG00000122512",10.1135171104702
"ENSG00000122515",13.1463436201618
"ENSG00000122545",15.0677134208571
"ENSG00000122547",11.5485968528798
"ENSG00000122550",15.3711432210511
"ENSG00000122557",12.0698958888979
"ENSG00000122565",14.5550830458224
"ENSG00000122566",17.0335850676605
"ENSG00000122574",11.4447897902895
"ENSG00000122591",12.0400646654468
"ENSG00000122641",9.19944728925741
"ENSG00000122642",14.4604867965623
"ENSG00000122643",12.5610628895859
"ENSG00000122644",11.9898789082785
"ENSG00000122674",11.5213753841448
"ENSG00000122678",11.2165208026163
"ENSG00000122679",13.2938212576925
"ENSG00000122687",12.500616823978
"ENSG00000122691",8.30355569259815
"ENSG00000122692",13.6691029488169
"ENSG00000122694",11.6984796111914
"ENSG00000122696",10.9096680281911
"ENSG00000122705",13.8805063795627
"ENSG00000122707",11.4239412332391
"ENSG00000122729",14.3112394598695
"ENSG00000122733",6.52333690047806
"ENSG00000122735",4.32170303930841
"ENSG00000122741",12.371551588759
"ENSG00000122756",9.53115640493736
"ENSG00000122778",9.3126578997054
"ENSG00000122779",12.464320694755
"ENSG00000122783",11.8374028775924
"ENSG00000122786",16.226412916971
"ENSG00000122824",8.18959950330106
"ENSG00000122861",11.9171470238979
"ENSG00000122862",14.0231827875613
"ENSG00000122863",12.6783750835205
"ENSG00000122870",11.7088587569714
"ENSG00000122873",14.8680187621257
"ENSG00000122877",9.13932629681984
"ENSG00000122882",12.2724047293974
"ENSG00000122884",14.2609883957871
"ENSG00000122912",12.0964900989096
"ENSG00000122952",8.26656148511595
"ENSG00000122958",13.4576687817357
"ENSG00000122965",12.0752540939091
"ENSG00000122966",9.15964628119943
"ENSG00000122970",10.8231421844673
"ENSG00000122971",14.0204077060787
"ENSG00000122986",11.8593097308037
"ENSG00000123009",7.35732694903913
"ENSG00000123064",12.3362815042313
"ENSG00000123066",12.6713160111329
"ENSG00000123080",11.7361768757393
"ENSG00000123091",14.4888702598345
"ENSG00000123094",11.2966911513003
"ENSG00000123095",12.0805924720294
"ENSG00000123096",9.41762745930694
"ENSG00000123104",10.8167585676764
"ENSG00000123106",12.9327278366158
"ENSG00000123119",9.3126578997054
"ENSG00000123124",14.5498002018868
"ENSG00000123130",13.7399773331889
"ENSG00000123131",13.5481152320972
"ENSG00000123136",12.3137916483224
"ENSG00000123143",14.1492045344778
"ENSG00000123144",14.2052627645716
"ENSG00000123146",12.7588308835812
"ENSG00000123154",10.5272519504814
"ENSG00000123159",13.2926716998302
"ENSG00000123178",12.8678257981662
"ENSG00000123179",10.8358252994791
"ENSG00000123191",10.0053994936149
"ENSG00000123200",13.1258340604917
"ENSG00000123213",11.5790908820011
"ENSG00000123219",4.80712986647865
"ENSG00000123240",15.7449240217429
"ENSG00000123243",13.7986517125543
"ENSG00000123268",11.5369933449596
"ENSG00000123297",12.9677216502338
"ENSG00000123329",10.8167585676764
"ENSG00000123338",10.3081139745605
"ENSG00000123342",10.4714501588131
"ENSG00000123349",16.1103398154234
"ENSG00000123352",10.632770141564
"ENSG00000123353",11.6950032359168
"ENSG00000123358",13.6413751602554
"ENSG00000123360",10.3262044315433
"ENSG00000123374",10.7712644139216
"ENSG00000123384",14.64250358819
"ENSG00000123395",12.6853997841474
"ENSG00000123405",7.72769539898424
"ENSG00000123411",10.8915586476394
"ENSG00000123415",12.0262983869408
"ENSG00000123416",16.1168498159372
"ENSG00000123427",9.8885181933193
"ENSG00000123444",12.0482618184134
"ENSG00000123453",7.72769539898424
"ENSG00000123472",16.0881491272154
"ENSG00000123473",7.55436379609868
"ENSG00000123485",4.32170303930841
"ENSG00000123496",5.16969994586336
"ENSG00000123500",3.5847374451422
"ENSG00000123505",14.2503694516134
"ENSG00000123545",14.068889006195
"ENSG00000123552",10.7174513674874
"ENSG00000123560",12.3845586945144
"ENSG00000123562",15.0525127939709
"ENSG00000123570",13.2025109876712
"ENSG00000123572",11.3373968464136
"ENSG00000123575",12.2817049713765
"ENSG00000123595",12.2559836329484
"ENSG00000123600",10.8608618504164
"ENSG00000123607",12.1251884149044
"ENSG00000123609",10.8358252994791
"ENSG00000123610",9.49962083150425
"ENSG00000123612",8.14952206392573
"ENSG00000123636",12.4805651455169
"ENSG00000123643",9.60710525817065
"ENSG00000123684",12.9990703314445
"ENSG00000123685",9.0110021998443
"ENSG00000123689",12.0938526300929
"ENSG00000123700",12.2747354165616
"ENSG00000123728",12.6354930647521
"ENSG00000123737",12.4478912498305
"ENSG00000123739",13.3710070727907
"ENSG00000123810",8.76795926919797
"ENSG00000123815",12.2393734736702
"ENSG00000123836",14.5641626404737
"ENSG00000123843",4.80712986647865
"ENSG00000123870",6.52333690047806
"ENSG00000123892",7.0441690637795
"ENSG00000123901",7.42603969912314
"ENSG00000123908",10.0819239857749
"ENSG00000123933",13.006101022946
"ENSG00000123965",8.65798642717284
"ENSG00000123975",10.4468581706307
"ENSG00000123983",13.8979984156366
"ENSG00000123989",14.1280915473246
"ENSG00000123992",13.7187358564053
"ENSG00000123999",9.17968403443598
"ENSG00000124003",4.32170303930841
"ENSG00000124006",14.5473924993238
"ENSG00000124019",7.20922831004999
"ENSG00000124067",13.3245180549155
"ENSG00000124074",10.9156543232568
"ENSG00000124097",7.7811346579457
"ENSG00000124098",14.3360025339044
"ENSG00000124103",3.5847374451422
"ENSG00000124104",12.393165401865
"ENSG00000124107",8.0221427574495
"ENSG00000124116",7.55436379609868
"ENSG00000124120",10.5581956576897
"ENSG00000124126",11.3149245066773
"ENSG00000124145",14.1799949265912
"ENSG00000124151",13.0945124494691
"ENSG00000124155",14.6031694753084
"ENSG00000124160",12.5223564756759
"ENSG00000124164",14.2691938741621
"ENSG00000124171",9.3126578997054
"ENSG00000124172",16.3855699530251
"ENSG00000124177",12.4561293595293
"ENSG00000124181",13.8995094867786
"ENSG00000124191",7.93051228198393
