"","P01535"
"ENSG00000170315",17.3181957812826
"ENSG00000170322",11.6386085151466
"ENSG00000170323",16.0715001122636
"ENSG00000170325",9.30195891455248
"ENSG00000170340",9.06095081504869
"ENSG00000170345",11.0499796972277
"ENSG00000170348",14.7056811006035
"ENSG00000170364",12.4301846247144
"ENSG00000170365",8.10401953694057
"ENSG00000170370",4.01655669569023
"ENSG00000170379",6.33848479057759
"ENSG00000170381",4.01655669569023
"ENSG00000170382",9.30195891455248
"ENSG00000170385",11.1964657857052
"ENSG00000170390",11.8683057371063
"ENSG00000170412",13.2809992959168
"ENSG00000170417",14.6986734606403
"ENSG00000170421",15.0913671568507
"ENSG00000170425",7.47598831432753
"ENSG00000170426",4.01655669569023
"ENSG00000170430",13.2039087688907
"ENSG00000170439",12.1093138366101
"ENSG00000170445",13.8223005678419
"ENSG00000170448",8.10401953694057
"ENSG00000170456",12.2786515410604
"ENSG00000170458",13.538157135414
"ENSG00000170464",11.6386085151466
"ENSG00000170469",11.4002609881643
"ENSG00000170471",12.8011915412478
"ENSG00000170473",12.1406780075194
"ENSG00000170476",7.71699641383132
"ENSG00000170485",12.8399239357365
"ENSG00000170500",12.1509830159112
"ENSG00000170502",12.6854416799565
"ENSG00000170509",6.82391161774784
"ENSG00000170515",14.7299432106273
"ENSG00000170522",8.66041288546496
"ENSG00000170525",11.0499796972277
"ENSG00000170537",8.10401953694057
"ENSG00000170540",11.8930736422552
"ENSG00000170542",9.84944670985497
"ENSG00000170545",10.082645886148
"ENSG00000170558",15.5648969833664
"ENSG00000170561",6.33848479057759
"ENSG00000170571",10.1663038151949
"ENSG00000170577",8.40887411846899
"ENSG00000170579",4.01655669569023
"ENSG00000170581",13.1119537184828
"ENSG00000170584",11.0277839511135
"ENSG00000170604",12.2405583698883
"ENSG00000170606",14.6916316160757
"ENSG00000170619",12.2692221281405
"ENSG00000170624",14.7161291489775
"ENSG00000170629",7.92344729129875
"ENSG00000170631",10.8869214152736
"ENSG00000170632",11.917423503671
"ENSG00000170633",11.6676083868692
"ENSG00000170634",13.534226083824
"ENSG00000170638",13.2333025538855
"ENSG00000170647",9.1458397126352
"ENSG00000170653",12.0554756849825
"ENSG00000170677",9.89919974505207
"ENSG00000170681",12.3248957258296
"ENSG00000170703",7.18648169713255
"ENSG00000170727",8.10401953694057
"ENSG00000170734",9.06095081504869
"ENSG00000170743",5.60151919641139
"ENSG00000170745",10.1663038151949
"ENSG00000170759",13.9866625863024
"ENSG00000170776",15.2686307384864
"ENSG00000170779",8.8745376908178
"ENSG00000170786",4.01655669569023
"ENSG00000170791",13.9576043020308
"ENSG00000170801",15.6381507347078
"ENSG00000170802",8.97075300607711
"ENSG00000170807",16.480847169541
"ENSG00000170832",11.6676083868692
"ENSG00000170835",9.50840979201991
"ENSG00000170836",8.10401953694057
"ENSG00000170837",9.99383661919015
"ENSG00000170846",12.0109101325491
"ENSG00000170852",12.6127464518346
"ENSG00000170854",11.3111774445819
"ENSG00000170855",12.2597306791632
"ENSG00000170860",14.6756606591639
"ENSG00000170866",6.33848479057759
"ENSG00000170871",14.7436262537139
"ENSG00000170873",12.3339693094551
"ENSG00000170876",13.208849510161
"ENSG00000170881",12.0221812448841
"ENSG00000170889",17.2037540977525
"ENSG00000170891",6.33848479057759
"ENSG00000170892",12.814218221544
"ENSG00000170899",11.5634511555779
"ENSG00000170903",11.3111774445819
"ENSG00000170906",16.1545084304056
"ENSG00000170909",8.7714441978537
"ENSG00000170915",9.89919974505207
"ENSG00000170917",11.7376558843974
"ENSG00000170919",10.9354199329648
"ENSG00000170921",10.1250811524684
"ENSG00000170946",8.8745376908178
"ENSG00000170949",12.8271283304314
"ENSG00000170954",11.4344092105761
"ENSG00000170955",13.6942763373312
"ENSG00000170956",6.33848479057759
"ENSG00000170961",8.54011865174725
"ENSG00000170962",10.4259476318279
"ENSG00000170989",12.8011915412478
"ENSG00000171004",4.01655669569023
"ENSG00000171016",7.92344729129875
"ENSG00000171017",8.10401953694057
"ENSG00000171033",14.5352098513636
"ENSG00000171044",5.60151919641139
"ENSG00000171045",10.6164695378774
"ENSG00000171049",5.60151919641139
"ENSG00000171051",11.1145887786508
"ENSG00000171055",13.1889842043357
"ENSG00000171056",11.5164025827734
"ENSG00000171067",13.0636806078043
"ENSG00000171084",7.71699641383132
"ENSG00000171094",5.60151919641139
"ENSG00000171097",11.2549614350153
"ENSG00000171100",10.082645886148
"ENSG00000171101",5.60151919641139
"ENSG00000171103",10.5557155067983
"ENSG00000171105",14.361961942408
"ENSG00000171109",12.9264497794603
"ENSG00000171115",12.8526070507483
"ENSG00000171119",11.5164025827734
"ENSG00000171121",8.10401953694057
"ENSG00000171130",15.155468413833
"ENSG00000171132",10.3203374438673
"ENSG00000171135",12.3065755426229
"ENSG00000171148",14.0947075034249
"ENSG00000171150",10.4259476318279
"ENSG00000171155",11.2926811009645
"ENSG00000171159",13.9952671547966
"ENSG00000171160",11.7239158277711
"ENSG00000171161",13.2333025538855
"ENSG00000171163",12.8651796361196
"ENSG00000171169",10.8620467466346
"ENSG00000171174",11.3111774445819
"ENSG00000171202",13.2996450487142
"ENSG00000171204",11.917423503671
"ENSG00000171206",13.9189318101763
"ENSG00000171208",8.40887411846899
"ENSG00000171219",5.60151919641139
"ENSG00000171222",13.8351388731711
"ENSG00000171223",13.5996394631932
"ENSG00000171224",10.3915961270372
"ENSG00000171227",9.37410870030832
"ENSG00000171236",7.92344729129875
"ENSG00000171241",8.40887411846899
"ENSG00000171243",5.60151919641139
"ENSG00000171262",12.1509830159112
"ENSG00000171282",10.0389245087187
"ENSG00000171291",9.68898203766173
"ENSG00000171295",9.94729403325312
"ENSG00000171298",14.1000360230221
"ENSG00000171302",12.2113135501125
"ENSG00000171303",8.66041288546496
"ENSG00000171307",12.3959350627615
"ENSG00000171310",9.84944670985497
"ENSG00000171311",11.9052999445885
"ENSG00000171314",13.9128890996002
"ENSG00000171316",11.1354977684137
"ENSG00000171320",4.01655669569023
"ENSG00000171345",6.82391161774784
"ENSG00000171357",10.9590712010295
"ENSG00000171365",9.44282145039233
"ENSG00000171368",12.1713748047423
"ENSG00000171385",11.6238870094398
"ENSG00000171388",12.1093138366101
"ENSG00000171408",11.2926811009645
"ENSG00000171421",13.3674958772367
"ENSG00000171425",11.156108048089
"ENSG00000171428",7.18648169713255
"ENSG00000171443",11.8557604837872
"ENSG00000171444",11.8431051829811
"ENSG00000171448",8.26448420913382
"ENSG00000171451",9.57114554736787
"ENSG00000171453",11.6960367951957
"ENSG00000171456",12.520382433686
"ENSG00000171462",8.66041288546496
"ENSG00000171466",11.2162290405266
"ENSG00000171467",11.2549614350153
"ENSG00000171469",11.1964657857052
"ENSG00000171471",9.68898203766173
"ENSG00000171475",11.4344092105761
"ENSG00000171476",11.0933722927411
"ENSG00000171488",11.0499796972277
"ENSG00000171490",14.5835620659373
"ENSG00000171492",9.89919974505207
"ENSG00000171497",13.3271694773498
"ENSG00000171502",6.33848479057759
"ENSG00000171503",15.5773671644182
"ENSG00000171517",10.1250811524684
"ENSG00000171522",10.6164695378774
"ENSG00000171530",14.3686001214857
"ENSG00000171533",11.3474735738048
"ENSG00000171552",13.6765525881202
"ENSG00000171566",12.6854416799565
"ENSG00000171574",11.2549614350153
"ENSG00000171596",7.47598831432753
"ENSG00000171603",14.3926820849664
"ENSG00000171604",13.4821231004996
"ENSG00000171606",12.1713748047423
"ENSG00000171608",10.0389245087187
"ENSG00000171612",11.8303378869073
"ENSG00000171617",10.6459133157698
"ENSG00000171621",11.3111774445819
"ENSG00000171631",8.7714441978537
"ENSG00000171634",12.2692221281405
"ENSG00000171649",9.89919974505207
"ENSG00000171657",5.60151919641139
"ENSG00000171658",4.01655669569023
"ENSG00000171659",7.47598831432753
"ENSG00000171680",12.4636399218999
"ENSG00000171681",11.2739445383829
"ENSG00000171700",10.3564066985749
"ENSG00000171703",13.7896959024099
"ENSG00000171714",13.580706185676
"ENSG00000171720",13.6942763373312
"ENSG00000171723",11.2926811009645
"ENSG00000171724",12.0444626922601
"ENSG00000171729",11.0277839511135
"ENSG00000171735",14.0347568745035
"ENSG00000171747",8.40887411846899
"ENSG00000171757",8.54011865174725
"ENSG00000171763",10.6164695378774
"ENSG00000171766",9.22601006131918
"ENSG00000171772",6.33848479057759
"ENSG00000171777",9.06095081504869
"ENSG00000171786",5.60151919641139
"ENSG00000171790",7.47598831432753
"ENSG00000171791",9.79791640921489
"ENSG00000171792",10.674768178442
"ENSG00000171793",11.3111774445819
"ENSG00000171798",6.33848479057759
"ENSG00000171806",10.2063812545702
"ENSG00000171811",7.18648169713255
"ENSG00000171812",8.54011865174725
"ENSG00000171813",12.0880190582469
"ENSG00000171817",11.5003724729545
"ENSG00000171819",8.40887411846899
"ENSG00000171823",8.97075300607711
"ENSG00000171824",13.1224652042614
"ENSG00000171827",7.71699641383132
"ENSG00000171840",10.9354199329648
"ENSG00000171843",10.9113744589982
"ENSG00000171848",6.33848479057759
"ENSG00000171853",14.012323846568
"ENSG00000171858",15.6113478137795
"ENSG00000171860",10.7847410204672
"ENSG00000171861",12.9794527010275
"ENSG00000171862",13.5537750962288
"ENSG00000171863",16.5790376410395
"ENSG00000171865",11.9294460319202
"ENSG00000171867",14.3146192634092
"ENSG00000171873",6.33848479057759
"ENSG00000171877",12.9264497794603
"ENSG00000171885",9.1458397126352
"ENSG00000171903",6.82391161774784
"ENSG00000171914",13.6108812996151
"ENSG00000171928",9.22601006131918
"ENSG00000171940",8.10401953694057
"ENSG00000171943",4.01655669569023
"ENSG00000171951",7.47598831432753
"ENSG00000171953",13.2950061539107
"ENSG00000171960",12.3157647140775
"ENSG00000171962",8.8745376908178
"ENSG00000171970",9.74447715025343
"ENSG00000171984",10.2833432363851
"ENSG00000171988",11.5322565339743
"ENSG00000171992",17.6133288177413
"ENSG00000172005",9.63126653980544
"ENSG00000172006",10.9354199329648
"ENSG00000172007",8.66041288546496
"ENSG00000172009",13.8287340012047
"ENSG00000172020",9.30195891455248
"ENSG00000172031",5.60151919641139
"ENSG00000172037",17.345091385347
"ENSG00000172046",13.7529586270085
"ENSG00000172053",15.3812385515548
"ENSG00000172057",14.2441726391045
"ENSG00000172059",11.4677678075226
"ENSG00000172061",7.18648169713255
"ENSG00000172062",10.2453753861861
"ENSG00000172071",8.66041288546496
"ENSG00000172081",12.3429861828125
"ENSG00000172086",11.3111774445819
"ENSG00000172113",11.0499796972277
"ENSG00000172115",15.8064978240811
"ENSG00000172116",6.33848479057759
"ENSG00000172123",6.82391161774784
"ENSG00000172137",7.47598831432753
"ENSG00000172139",8.7714441978537
"ENSG00000172156",8.97075300607711
"ENSG00000172159",14.3008024455199
"ENSG00000172164",10.1250811524684
"ENSG00000172167",7.18648169713255
"ENSG00000172171",10.7308022133564
"ENSG00000172172",13.7013053161119
"ENSG00000172175",10.9590712010295
"ENSG00000172183",11.0052413824624
"ENSG00000172197",10.3564066985749
"ENSG00000172201",10.1663038151949
"ENSG00000172209",9.37410870030832
"ENSG00000172215",6.82391161774784
"ENSG00000172216",13.4780361429764
"ENSG00000172236",10.082645886148
"ENSG00000172239",13.5023860043921
"ENSG00000172243",8.8745376908178
"ENSG00000172244",5.60151919641139
"ENSG00000172247",7.47598831432753
"ENSG00000172250",6.33848479057759
"ENSG00000172260",10.4259476318279
"ENSG00000172262",9.57114554736787
"ENSG00000172264",7.71699641383132
"ENSG00000172269",11.8683057371063
"ENSG00000172270",18.9082929410543
"ENSG00000172273",11.2549614350153
"ENSG00000172292",13.8287340012047
"ENSG00000172296",9.63126653980544
"ENSG00000172301",14.4522269566268
"ENSG00000172315",11.6386085151466
"ENSG00000172318",4.01655669569023
"ENSG00000172322",9.57114554736787
"ENSG00000172331",11.5787991199113
"ENSG00000172336",12.7681007547793
"ENSG00000172339",10.7847410204672
"ENSG00000172340",13.1276923659249
"ENSG00000172345",9.06095081504869
"ENSG00000172346",16.378226375183
"ENSG00000172348",15.9469244431292
"ENSG00000172349",10.7847410204672
"ENSG00000172350",7.18648169713255
"ENSG00000172354",15.0073697748438
"ENSG00000172361",5.60151919641139
"ENSG00000172366",15.3975588052412
"ENSG00000172375",11.5479381562065
"ENSG00000172379",9.68898203766173
"ENSG00000172380",12.2501763724499
"ENSG00000172382",7.18648169713255
"ENSG00000172399",17.6981245525787
"ENSG00000172403",14.8311391615965
"ENSG00000172409",9.94729403325312
"ENSG00000172426",6.82391161774784
"ENSG00000172428",14.934674546722
"ENSG00000172432",11.8431051829811
"ENSG00000172456",12.0221812448841
"ENSG00000172458",9.74447715025343
"ENSG00000172460",6.33848479057759
"ENSG00000172465",11.0277839511135
"ENSG00000172466",13.7495720173762
"ENSG00000172469",8.10401953694057
"ENSG00000172476",6.33848479057759
"ENSG00000172493",13.4657053410657
"ENSG00000172500",14.2051455413976
"ENSG00000172508",12.5440337017506
"ENSG00000172530",10.5557155067983
"ENSG00000172531",14.7789387344006
"ENSG00000172534",13.0193717112973
"ENSG00000172543",8.40887411846899
"ENSG00000172554",7.18648169713255
"ENSG00000172572",14.3861540419689
"ENSG00000172575",5.60151919641139
"ENSG00000172578",8.10401953694057
"ENSG00000172586",13.5576533110398
"ENSG00000172590",14.4851807386082
"ENSG00000172594",8.97075300607711
"ENSG00000172602",5.60151919641139
"ENSG00000172613",11.1145887786508
"ENSG00000172638",14.7109145829117
"ENSG00000172660",14.5624864647757
"ENSG00000172661",9.79791640921489
"ENSG00000172663",13.8446931798843
"ENSG00000172667",11.5164025827734
"ENSG00000172671",9.06095081504869
"ENSG00000172673",4.01655669569023
"ENSG00000172687",9.1458397126352
"ENSG00000172716",11.0499796972277
"ENSG00000172717",4.01655669569023
"ENSG00000172724",7.71699641383132
"ENSG00000172725",12.520382433686
"ENSG00000172728",9.06095081504869
"ENSG00000172731",14.4312419314974
"ENSG00000172732",12.7546489553107
"ENSG00000172733",5.60151919641139
"ENSG00000172738",7.47598831432753
"ENSG00000172748",9.30195891455248
"ENSG00000172757",16.2836359613615
"ENSG00000172765",12.3065755426229
"ENSG00000172766",9.30195891455248
"ENSG00000172771",6.82391161774784
"ENSG00000172775",13.866743533336
"ENSG00000172785",11.7376558843974
"ENSG00000172794",9.89919974505207
"ENSG00000172795",10.3564066985749
"ENSG00000172799",7.18648169713255
"ENSG00000172803",5.60151919641139
"ENSG00000172809",16.0544467808327
"ENSG00000172817",7.18648169713255
"ENSG00000172819",11.4344092105761
"ENSG00000172824",10.4259476318279
"ENSG00000172828",8.97075300607711
"ENSG00000172830",11.593985523726
"ENSG00000172831",14.7143930536526
"ENSG00000172840",7.92344729129875
"ENSG00000172845",10.6164695378774
"ENSG00000172869",10.0389245087187
"ENSG00000172878",11.4344092105761
"ENSG00000172888",9.68898203766173
"ENSG00000172889",16.2189866617056
"ENSG00000172890",12.8077195842453
"ENSG00000172893",12.4800810689614
"ENSG00000172901",7.18648169713255
"ENSG00000172915",10.5243513358889
"ENSG00000172922",14.1237737712816
"ENSG00000172932",12.1302988617394
"ENSG00000172935",10.8109725620403
"ENSG00000172936",10.674768178442
"ENSG00000172939",12.6711927242182
"ENSG00000172943",10.5864123040212
"ENSG00000172954",12.2692221281405
"ENSG00000172965",12.1713748047423
"ENSG00000172974",12.230875816491
"ENSG00000172977",13.5064046561295
"ENSG00000172985",11.6090137329583
"ENSG00000172986",10.0389245087187
"ENSG00000172992",12.3248957258296
"ENSG00000173011",13.3452316230182
"ENSG00000173013",7.47598831432753
"ENSG00000173020",13.8510277456745
"ENSG00000173039",13.3134729025695
"ENSG00000173040",8.10401953694057
"ENSG00000173041",9.1458397126352
"ENSG00000173064",12.2211278399394
"ENSG00000173065",11.7781079281347
"ENSG00000173068",8.66041288546496
"ENSG00000173083",7.71699641383132
"ENSG00000173085",12.9022530690296
"ENSG00000173110",10.082645886148
"ENSG00000173113",14.1419701661735
"ENSG00000173114",9.99383661919015
"ENSG00000173120",13.1586637529928
"ENSG00000173137",11.4002609881643
"ENSG00000173141",14.2585398453846
"ENSG00000173145",10.7030572228735
"ENSG00000173153",15.0158520827136
"ENSG00000173156",14.0513556582675
"ENSG00000173163",14.1701087273983
"ENSG00000173166",10.9354199329648
"ENSG00000173171",11.2357252161524
"ENSG00000173175",15.3986402858322
"ENSG00000173193",12.6275814929976
"ENSG00000173198",4.01655669569023
"ENSG00000173200",7.18648169713255
"ENSG00000173207",10.7847410204672
"ENSG00000173208",8.10401953694057
"ENSG00000173209",13.4024190963317
"ENSG00000173210",15.2290530808842
"ENSG00000173214",8.26448420913382
"ENSG00000173218",10.7030572228735
"ENSG00000173221",14.3552930782641
"ENSG00000173226",10.3203374438673
"ENSG00000173227",7.18648169713255
"ENSG00000173230",14.3100283445284
"ENSG00000173253",4.01655669569023
"ENSG00000173258",8.26448420913382
"ENSG00000173261",7.18648169713255
"ENSG00000173264",12.4470092473558
"ENSG00000173267",12.6995512793719
"ENSG00000173269",13.7325186859454
"ENSG00000173272",15.7685191091511
"ENSG00000173273",12.3157647140775
"ENSG00000173275",10.459500191539
"ENSG00000173276",9.50840979201991
"ENSG00000173281",14.3686001214857
"ENSG00000173295",7.92344729129875
"ENSG00000173320",10.8620467466346
"ENSG00000173327",13.651367745862
"ENSG00000173334",12.8077195842453
"ENSG00000173338",7.47598831432753
"ENSG00000173349",10.3915961270372
"ENSG00000173369",13.8729822243158
"ENSG00000173372",14.2393515985583
"ENSG00000173376",9.37410870030832
"ENSG00000173391",4.01655669569023
"ENSG00000173402",14.7954551716986
"ENSG00000173406",9.57114554736787
"ENSG00000173409",11.917423503671
"ENSG00000173418",13.276299959381
"ENSG00000173421",8.26448420913382
"ENSG00000173432",10.0389245087187
"ENSG00000173436",12.8714250789505
"ENSG00000173442",13.8729822243158
"ENSG00000173451",8.8745376908178
"ENSG00000173456",11.5787991199113
"ENSG00000173457",13.7013053161119
"ENSG00000173465",12.6275814929976
"ENSG00000173473",11.9649239272749
"ENSG00000173480",9.57114554736787
"ENSG00000173482",14.7056811006035
"ENSG00000173486",14.2938440958206
"ENSG00000173511",15.6427220155947
"ENSG00000173517",13.1119537184828
"ENSG00000173530",10.6164695378774
