"","P01400"
"ENSG00000110169",6.84247526162758
"ENSG00000110171",11.4697485672067
"ENSG00000110172",13.2372441634004
"ENSG00000110195",4.03512033956998
"ENSG00000110200",11.7698299597958
"ENSG00000110218",12.7367156004568
"ENSG00000110237",14.5023862321962
"ENSG00000110274",11.4014425538158
"ENSG00000110315",13.6927365283002
"ENSG00000110318",9.91776338893182
"ENSG00000110321",17.844319047294
"ENSG00000110324",10.6741595130469
"ENSG00000110328",11.3956016752267
"ENSG00000110330",14.0735821287187
"ENSG00000110344",14.3476251805707
"ENSG00000110367",14.3581750999116
"ENSG00000110395",12.7087238727388
"ENSG00000110400",13.2599259675592
"ENSG00000110422",16.1875108235155
"ENSG00000110427",5.25751276090643
"ENSG00000110429",14.303857259149
"ENSG00000110435",15.2641393904635
"ENSG00000110436",10.0275866668846
"ENSG00000110442",12.7204531653209
"ENSG00000110446",10.5948160816807
"ENSG00000110448",4.03512033956998
"ENSG00000110455",10.6449146932711
"ENSG00000110492",6.53762068009916
"ENSG00000110497",11.4972817509628
"ENSG00000110514",14.0971664772905
"ENSG00000110536",10.3143439835031
"ENSG00000110583",13.0712939521235
"ENSG00000110619",12.3434593697094
"ENSG00000110628",9.43884252562099
"ENSG00000110651",15.3345191780145
"ENSG00000110660",8.47252565187728
"ENSG00000110665",11.4585864609194
"ENSG00000110675",7.73556005771107
"ENSG00000110680",7.20504534101229
"ENSG00000110693",11.6125491676057
"ENSG00000110696",14.8860884905524
"ENSG00000110697",11.9599328431758
"ENSG00000110700",15.6246154431404
"ENSG00000110711",11.4529728544559
"ENSG00000110713",14.2054627271112
"ENSG00000110717",12.8131974691053
"ENSG00000110719",10.4780638354187
"ENSG00000110721",12.8349415889422
"ENSG00000110723",8.23151755237348
"ENSG00000110756",12.468358017662
"ENSG00000110768",13.1199287273743
"ENSG00000110777",5.62008284029114
"ENSG00000110786",10.5429149797687
"ENSG00000110799",16.7028971779634
"ENSG00000110801",9.2956478897932
"ENSG00000110811",10.3266747854138
"ENSG00000110841",16.8251293706762
"ENSG00000110844",12.355544843867
"ENSG00000110848",7.80770984346691
"ENSG00000110851",12.7320878658043
"ENSG00000110852",11.2925081822626
"ENSG00000110871",13.1772273968725
"ENSG00000110876",9.56909891157233
"ENSG00000110880",14.2212345791116
"ENSG00000110881",7.49455195820728
"ENSG00000110888",13.5209496482719
"ENSG00000110900",8.82519727019575
"ENSG00000110906",13.8905079580494
"ENSG00000110911",13.209213778009
"ENSG00000110917",16.7360657215515
"ENSG00000110921",10.5323068802027
"ENSG00000110925",13.2224724127705
"ENSG00000110931",12.8584875796162
"ENSG00000110934",9.6885625781739
"ENSG00000110944",4.03512033956998
"ENSG00000110955",18.9768251788425
"ENSG00000110958",14.9225948389002
"ENSG00000110987",12.0519286272565
"ENSG00000111011",13.9712674825002
"ENSG00000111012",6.69808535229241
"ENSG00000111052",12.9228486780916
"ENSG00000111057",8.38089517641171
"ENSG00000111058",13.5182643147076
"ENSG00000111077",14.510516021491
"ENSG00000111087",6.53762068009916
"ENSG00000111110",11.6957105451045
"ENSG00000111142",14.4996660899039
"ENSG00000111144",13.5762169549195
"ENSG00000111145",13.3919390811274
"ENSG00000111181",7.20504534101229
"ENSG00000111186",8.23151755237348
"ENSG00000111196",10.6449146932711
"ENSG00000111199",4.03512033956998
"ENSG00000111203",11.4416796849245
"ENSG00000111206",4.03512033956998
"ENSG00000111215",9.2956478897932
"ENSG00000111224",10.8467626200307
"ENSG00000111229",14.1379709014138
"ENSG00000111231",12.9549768264817
"ENSG00000111237",14.5192719006228
"ENSG00000111245",19.5988826607925
"ENSG00000111247",7.87642259355092
"ENSG00000111252",14.2433546979098
"ENSG00000111254",8.82519727019575
"ENSG00000111261",11.840326795049
"ENSG00000111266",11.2925081822626
"ENSG00000111269",13.3228327191194
"ENSG00000111271",12.5336371661807
"ENSG00000111275",15.2173077511337
"ENSG00000111276",13.0547110679279
"ENSG00000111300",13.1216989055607
"ENSG00000111319",4.77208593373619
"ENSG00000111321",12.1278774804898
"ENSG00000111325",6.84247526162758
"ENSG00000111328",12.8941373814501
"ENSG00000111331",11.2798805739349
"ENSG00000111335",11.3050262221091
"ENSG00000111339",9.98153929936514
"ENSG00000111341",15.280474968659
"ENSG00000111348",13.8115533720147
"ENSG00000111358",12.1030028118508
"ENSG00000111361",13.3104688937683
"ENSG00000111364",11.5349662266532
"ENSG00000111371",16.5238810200058
"ENSG00000111404",8.98931664995686
"ENSG00000111405",6.69808535229241
"ENSG00000111412",11.1190428231151
"ENSG00000111424",7.87642259355092
"ENSG00000111432",4.77208593373619
"ENSG00000111445",10.5948160816807
"ENSG00000111450",13.1199287273743
"ENSG00000111452",14.4090729949402
"ENSG00000111481",14.5399393272028
"ENSG00000111490",8.06486768296403
"ENSG00000111530",13.6368911279777
"ENSG00000111540",13.2042102063777
"ENSG00000111554",11.4697485672067
"ENSG00000111581",12.7999919303061
"ENSG00000111596",13.2901489093887
"ENSG00000111602",10.6250835213495
"ENSG00000111605",13.4466313275821
"ENSG00000111615",13.1669773001788
"ENSG00000111639",14.4227787009076
"ENSG00000111640",18.3863586707324
"ENSG00000111641",12.3585504596226
"ENSG00000111642",15.4218810000256
"ENSG00000111644",8.28304785301357
"ENSG00000111647",12.4515660332416
"ENSG00000111652",13.6891595966144
"ENSG00000111653",12.0104906730613
"ENSG00000111664",9.93397361611308
"ENSG00000111665",5.90958945748612
"ENSG00000111666",15.6499835232231
"ENSG00000111667",13.126996445323
"ENSG00000111669",16.6395963510484
"ENSG00000111670",14.2474140563586
"ENSG00000111671",8.59990495835351
"ENSG00000111674",10.8722226050216
"ENSG00000111676",13.7338250063403
"ENSG00000111678",12.0066638935208
"ENSG00000111679",9.52697343589965
"ENSG00000111684",13.7692654146738
"ENSG00000111696",11.0085785521175
"ENSG00000111707",13.3727422415625
"ENSG00000111711",13.6687210750391
"ENSG00000111713",6.15059755698991
"ENSG00000111716",18.171657601857
"ENSG00000111725",11.7286072970693
"ENSG00000111726",13.6735562535605
"ENSG00000111727",11.9359871475507
"ENSG00000111728",8.38089517641171
"ENSG00000111729",8.00474669052646
"ENSG00000111731",13.4480429666779
"ENSG00000111737",12.43457629765
"ENSG00000111752",12.2461974476786
"ENSG00000111775",11.8010970203953
"ENSG00000111783",2.45015783884882
"ENSG00000111785",13.3335648252372
"ENSG00000111786",12.8088090397417
"ENSG00000111788",10.3266747854138
"ENSG00000111790",13.5276411957083
"ENSG00000111796",4.77208593373619
"ENSG00000111799",12.4904475598745
"ENSG00000111801",11.7562195282772
"ENSG00000111802",13.2158583264999
"ENSG00000111816",12.5703957161908
"ENSG00000111817",12.420263729461
"ENSG00000111832",14.3438385772397
"ENSG00000111834",7.20504534101229
"ENSG00000111837",6.53762068009916
"ENSG00000111843",14.0881411426267
"ENSG00000111845",11.5820147994576
"ENSG00000111846",14.2261795541016
"ENSG00000111850",10.6150647655245
"ENSG00000111859",14.4018068247534
"ENSG00000111860",11.9599328431758
"ENSG00000111863",2.45015783884882
"ENSG00000111875",12.7274452389792
"ENSG00000111877",10.6449146932711
"ENSG00000111879",8.06486768296403
"ENSG00000111880",12.1137159430661
"ENSG00000111885",13.4648757687088
"ENSG00000111886",9.78107471696344
"ENSG00000111897",16.4196343009686
"ENSG00000111906",13.5632488222912
"ENSG00000111907",13.1531962278352
"ENSG00000111911",14.1025547003265
"ENSG00000111912",12.1865597701671
"ENSG00000111913",10.5108537705364
"ENSG00000111961",14.0616437820897
"ENSG00000111962",10.574279150678
"ENSG00000111981",5.90958945748612
"ENSG00000112029",9.36902107612342
"ENSG00000112031",13.2388761715393
"ENSG00000112033",11.7424794716509
"ENSG00000112039",9.81648005309464
"ENSG00000112053",4.03512033956998
"ENSG00000112062",14.4420339378522
"ENSG00000112077",7.9420109351785
"ENSG00000112078",14.5057792136305
"ENSG00000112079",13.8547672366865
"ENSG00000112081",15.2816630239342
"ENSG00000112096",18.0034571373291
"ENSG00000112110",13.0913064362601
"ENSG00000112118",13.247008634116
"ENSG00000112130",12.3882671650681
"ENSG00000112137",13.0472792676384
"ENSG00000112139",9.13665836603204
"ENSG00000112144",12.0482103390104
"ENSG00000112146",13.4466313275821
"ENSG00000112149",7.65961120447777
"ENSG00000112159",14.4962586838776
"ENSG00000112164",8.63998239772884
"ENSG00000112167",11.0388724744311
"ENSG00000112175",11.508149561608
"ENSG00000112182",9.32052255843223
"ENSG00000112183",15.7789729902174
"ENSG00000112186",15.1072529437372
"ENSG00000112195",5.25751276090643
"ENSG00000112200",13.1514643008074
"ENSG00000112208",13.5787966517014
"ENSG00000112210",11.7424794716509
"ENSG00000112214",11.4752974011273
"ENSG00000112218",9.05007068103595
"ENSG00000112234",12.6729527417169
"ENSG00000112237",12.7799541770695
"ENSG00000112242",12.420263729461
"ENSG00000112245",14.2062971372218
"ENSG00000112249",12.7413285381707
"ENSG00000112276",14.7306386491672
"ENSG00000112280",5.90958945748612
"ENSG00000112282",12.8370980841731
"ENSG00000112290",9.85103727513101
"ENSG00000112293",7.73556005771107
"ENSG00000112294",13.233974598169
"ENSG00000112297",10.0574881525984
"ENSG00000112299",7.87642259355092
"ENSG00000112303",8.92589126981522
"ENSG00000112304",13.4395523386936
"ENSG00000112305",13.8005445811617
"ENSG00000112306",15.6032348049555
"ENSG00000112308",14.5622714969467
"ENSG00000112309",5.62008284029114
"ENSG00000112312",10.7765873259711
"ENSG00000112319",13.0858759591799
"ENSG00000112320",12.6313100957144
"ENSG00000112335",15.6466062828109
"ENSG00000112339",14.0204879398796
"ENSG00000112343",11.9440132880896
"ENSG00000112357",11.4359997758522
"ENSG00000112365",10.9854332154696
"ENSG00000112367",11.9359871475507
"ENSG00000112378",15.2276186515186
"ENSG00000112379",10.6644769596496
"ENSG00000112394",10.6644769596496
"ENSG00000112406",14.5266394400558
"ENSG00000112414",10.0426148761169
"ENSG00000112419",13.6269543169964
"ENSG00000112425",13.7093126077157
"ENSG00000112473",14.2952557998218
"ENSG00000112511",13.3058050048761
"ENSG00000112514",12.1695466597909
"ENSG00000112530",11.4641783091638
"ENSG00000112531",17.1263904213914
"ENSG00000112541",12.743629487687
"ENSG00000112559",4.77208593373619
"ENSG00000112561",11.2542888600321
"ENSG00000112562",10.9218330532409
"ENSG00000112576",12.9999425067967
"ENSG00000112578",11.0463475949932
"ENSG00000112584",13.0416801854196
"ENSG00000112592",11.2282349683842
"ENSG00000112599",8.89310133469755
"ENSG00000112619",7.9420109351785
"ENSG00000112624",12.3912054451894
"ENSG00000112640",13.4094353445693
"ENSG00000112651",12.1065827021266
"ENSG00000112655",8.82519727019575
"ENSG00000112658",14.306194238668
"ENSG00000112659",11.840326795049
"ENSG00000112667",8.42743776234874
"ENSG00000112679",13.8853071772158
"ENSG00000112685",12.7459267732693
"ENSG00000112695",15.2267964859224
"ENSG00000112697",15.151247663666
"ENSG00000112699",9.91776338893182
"ENSG00000112701",14.1776529078743
"ENSG00000112715",15.5447304173416
"ENSG00000112739",14.3015164878823
"ENSG00000112742",6.15059755698991
"ENSG00000112759",14.9847039063088
"ENSG00000112763",12.9085644520854
"ENSG00000112769",14.0872354959925
"ENSG00000112773",14.9129157045092
"ENSG00000112782",15.6385921459624
"ENSG00000112787",12.3615498266923
"ENSG00000112796",10.2893616269458
"ENSG00000112799",6.69808535229241
"ENSG00000112837",9.88478606648555
"ENSG00000112851",13.9029138678813
"ENSG00000112852",7.9420109351785
"ENSG00000112855",13.3472469671616
"ENSG00000112874",12.3794162474858
"ENSG00000112877",7.65961120447777
"ENSG00000112893",12.0556373569105
"ENSG00000112902",14.2441674838698
"ENSG00000112936",15.6545761471383
"ENSG00000112941",12.2298771939922
"ENSG00000112964",12.454378305167
"ENSG00000112972",13.7163587513478
"ENSG00000112977",12.0256970856834
"ENSG00000112981",9.21834216362575
"ENSG00000112983",13.3742280244342
"ENSG00000112984",5.62008284029114
"ENSG00000112992",17.0205472404958
"ENSG00000112996",13.7522255113753
"ENSG00000113013",16.6072678849567
"ENSG00000113048",14.6780745630503
"ENSG00000113068",13.7268638587413
"ENSG00000113070",13.2979981944795
"ENSG00000113073",2.45015783884882
"ENSG00000113083",10.6644769596496
"ENSG00000113088",4.77208593373619
"ENSG00000113108",11.1678342619152
"ENSG00000113119",9.88478606648555
"ENSG00000113140",17.3600040567641
"ENSG00000113141",14.3790462782465
"ENSG00000113161",12.6825787660249
"ENSG00000113163",13.8600790800985
"ENSG00000113194",13.0095349293755
"ENSG00000113196",11.8230228989614
"ENSG00000113205",7.4043541492357
"ENSG00000113209",8.89310133469755
"ENSG00000113211",7.09401402862355
"ENSG00000113212",8.23151755237348
"ENSG00000113231",9.27033680126401
"ENSG00000113240",12.7157728853333
"ENSG00000113248",10.0574881525984
"ENSG00000113263",7.09401402862355
"ENSG00000113269",13.6675097441192
"ENSG00000113272",10.574279150678
"ENSG00000113273",12.1831731605348
"ENSG00000113282",14.3324187679486
"ENSG00000113296",15.2284403488445
"ENSG00000113300",12.8962072455654
"ENSG00000113303",5.90958945748612
"ENSG00000113312",14.2929010195805
"ENSG00000113318",11.5716913561889
"ENSG00000113319",12.7754632939385
"ENSG00000113328",15.7529395401159
"ENSG00000113356",8.38089517641171
"ENSG00000113360",13.209213778009
"ENSG00000113361",10.2639390300659
"ENSG00000113368",8.33280088821066
"ENSG00000113369",12.862727685654
"ENSG00000113384",14.2929010195805
"ENSG00000113387",15.4034449067269
"ENSG00000113389",11.7192845179982
"ENSG00000113391",12.3158911097006
"ENSG00000113396",12.9470116162369
"ENSG00000113407",13.932461621172
"ENSG00000113430",9.86801035373472
"ENSG00000113441",14.1903602276167
"ENSG00000113448",14.1256738829316
"ENSG00000113456",13.2486296399504
"ENSG00000113460",11.8531698624238
"ENSG00000113494",7.80770984346691
"ENSG00000113504",14.1212565645973
"ENSG00000113522",13.7245359920952
"ENSG00000113532",11.0758666819133
"ENSG00000113552",12.0407448887639
"ENSG00000113555",11.9717582785726
"ENSG00000113558",15.6752146105485
"ENSG00000113569",12.3464902427588
"ENSG00000113575",15.079286742877
"ENSG00000113578",14.4313683271205
"ENSG00000113580",13.7838722649428
"ENSG00000113583",14.3805255862878
"ENSG00000113593",12.7999919303061
"ENSG00000113594",14.4191845409996
"ENSG00000113595",12.6486028803012
"ENSG00000113597",12.7459267732693
"ENSG00000113615",12.6412170533805
"ENSG00000113621",13.9121487894344
"ENSG00000113638",12.2461974476786
"ENSG00000113643",13.7081348974128
"ENSG00000113645",9.88478606648555
"ENSG00000113648",14.7329566975324
"ENSG00000113649",13.4801351854384
"ENSG00000113657",13.4310114452286
"ENSG00000113658",13.651669183349
"ENSG00000113712",14.0157359756332
"ENSG00000113716",12.9941562889834
"ENSG00000113719",14.559008955889
"ENSG00000113721",14.9083080869064
"ENSG00000113732",14.7031188752425
"ENSG00000113734",10.654728983098
"ENSG00000113739",10.8889496914271
"ENSG00000113742",16.2320297821111
"ENSG00000113749",10.8972410650585
"ENSG00000113758",11.550820177854
"ENSG00000113761",11.2987807792782
"ENSG00000113790",12.7596341926899
"ENSG00000113805",11.2017018979379
"ENSG00000113810",12.784431124156
"ENSG00000113811",15.2617332272246
"ENSG00000113812",12.9569612766445
"ENSG00000113838",11.1119359366208
"ENSG00000113845",15.3284003827181
"ENSG00000113851",13.70341441863
"ENSG00000113889",7.09401402862355
"ENSG00000113916",14.7599183835784
"ENSG00000113924",2.45015783884882
"ENSG00000113966",10.1436447963481
"ENSG00000113971",12.766439370595
"ENSG00000114013",9.90136895068115
"ENSG00000114019",12.8899887228302
"ENSG00000114021",12.94501342334
"ENSG00000114023",14.3783060550179
"ENSG00000114026",10.8806103905144
"ENSG00000114030",14.5648762280372
"ENSG00000114054",14.2482245592119
"ENSG00000114062",15.3329919103944
"ENSG00000114098",13.8027530699831
"ENSG00000114107",12.1865597701671
"ENSG00000114115",9.86801035373472
"ENSG00000114120",15.5828182159961
"ENSG00000114125",13.5488479355224
"ENSG00000114126",13.9435129603437
"ENSG00000114127",12.9529896429156
"ENSG00000114166",15.0906287434389
"ENSG00000114200",10.3266747854138
"ENSG00000114204",6.15059755698991
"ENSG00000114209",13.2948636032608
"ENSG00000114251",11.5871489509291
"ENSG00000114268",9.19162482524997
"ENSG00000114270",12.420263729461
"ENSG00000114279",15.694967615462
"ENSG00000114302",14.6954134191554
"ENSG00000114315",11.3660372176846
"ENSG00000114316",13.793898757321
"ENSG00000114331",13.0547110679279
"ENSG00000114346",11.6909491710108
"ENSG00000114353",14.4624331837049
"ENSG00000114354",14.4448648341069
"ENSG00000114374",2.45015783884882
"ENSG00000114378",13.625707389485
"ENSG00000114383",12.9106137351585
"ENSG00000114388",11.2925081822626
"ENSG00000114391",15.6214910346839
"ENSG00000114395",9.07951445892843
"ENSG00000114405",9.81648005309464
"ENSG00000114416",15.5028956883986
"ENSG00000114423",14.5465435733015
"ENSG00000114439",13.8748490303618
"ENSG00000114446",12.4028990860353
"ENSG00000114450",12.6849752699661
"ENSG00000114473",10.969794091692
"ENSG00000114480",14.9764125326774
"ENSG00000114491",11.4072598804111
"ENSG00000114503",14.0119231024765
"ENSG00000114520",13.0547110679279
"ENSG00000114529",11.6620461333948
"ENSG00000114541",12.2199956824783
"ENSG00000114544",12.8982741442583
"ENSG00000114547",8.63998239772884
"ENSG00000114554",12.6486028803012
"ENSG00000114573",12.9648718929873
"ENSG00000114626",12.3675299183257
"ENSG00000114631",6.15059755698991
"ENSG00000114646",4.03512033956998
"ENSG00000114648",12.5755713093321
"ENSG00000114650",12.9023990792796
"ENSG00000114654",8.06486768296403
"ENSG00000114656",5.62008284029114
"ENSG00000114670",9.16440335651495
"ENSG00000114686",14.057950480768
"ENSG00000114698",12.487704792811
"ENSG00000114735",11.2798805739349
"ENSG00000114737",12.0740393288623
"ENSG00000114738",15.9598091500269
"ENSG00000114739",11.053784183835
"ENSG00000114742",13.3411820289983
"ENSG00000114744",12.8456919743111
"ENSG00000114745",13.8811330114369
"ENSG00000114757",6.15059755698991
"ENSG00000114767",10.3266747854138
"ENSG00000114770",14.902141616079
"ENSG00000114779",11.0463475949932
"ENSG00000114784",15.6089252934849
