"","P01444"
"ENSG00000136925",12.7200052112427
"ENSG00000136928",5.9350729947595
"ENSG00000136930",14.6452532587264
"ENSG00000136932",10.5997626879514
"ENSG00000136933",12.008971108428
"ENSG00000136935",12.7247548288359
"ENSG00000136936",10.8463287829294
"ENSG00000136937",13.2346973152824
"ENSG00000136938",13.8403232319868
"ENSG00000136940",10.819937284038
"ENSG00000136942",15.9815769528264
"ENSG00000136943",4.79756947100956
"ENSG00000136944",7.23052887828567
"ENSG00000136950",13.7205997692733
"ENSG00000136960",11.0718311322666
"ENSG00000136982",8.35828442548404
"ENSG00000136986",14.9435016168301
"ENSG00000136997",13.7558321683391
"ENSG00000136999",11.2990086161684
"ENSG00000137033",11.8658103323224
"ENSG00000137038",12.9923263254318
"ENSG00000137040",13.8182716748006
"ENSG00000137054",12.7941841858249
"ENSG00000137055",13.5544593260842
"ENSG00000137070",11.702053568911
"ENSG00000137073",12.7389105764949
"ENSG00000137074",12.2878186816366
"ENSG00000137075",14.1920321656199
"ENSG00000137076",16.3730141737869
"ENSG00000137077",10.9554216401513
"ENSG00000137078",4.79756947100956
"ENSG00000137094",15.5321097508935
"ENSG00000137098",7.42983768650907
"ENSG00000137100",13.055899943622
"ENSG00000137101",8.09035122023741
"ENSG00000137103",10.400453879728
"ENSG00000137106",13.2757323637472
"ENSG00000137124",13.8381331821683
"ENSG00000137133",11.3053641112083
"ENSG00000137135",7.42983768650907
"ENSG00000137145",12.8818463815411
"ENSG00000137154",17.1797071139059
"ENSG00000137161",12.3719737800321
"ENSG00000137166",12.0958612016297
"ENSG00000137168",13.6881377613161
"ENSG00000137171",11.5336330988814
"ENSG00000137177",14.2769455621712
"ENSG00000137185",11.1864478098215
"ENSG00000137193",12.0359742103346
"ENSG00000137198",12.9684959962969
"ENSG00000137200",13.1924608374521
"ENSG00000137203",4.06060387684335
"ENSG00000137204",2.4756413761222
"ENSG00000137207",13.3029840803563
"ENSG00000137210",13.007997301411
"ENSG00000137216",12.0283104736365
"ENSG00000137218",10.1551214756276
"ENSG00000137221",12.8099146614294
"ENSG00000137225",8.62538849562688
"ENSG00000137251",4.79756947100956
"ENSG00000137265",6.72356888956578
"ENSG00000137266",9.71404611544728
"ENSG00000137267",12.0511806229567
"ENSG00000137269",9.94324692620519
"ENSG00000137273",6.38253197173072
"ENSG00000137274",10.2238342257117
"ENSG00000137275",12.832093346344
"ENSG00000137285",9.24382570089912
"ENSG00000137288",13.3187772872335
"ENSG00000137309",13.9273676441967
"ENSG00000137310",11.0792677211084
"ENSG00000137312",15.9810807977047
"ENSG00000137331",12.7482711610986
"ENSG00000137337",12.7964419250038
"ENSG00000137338",10.9634814099452
"ENSG00000137343",10.689960496923
"ENSG00000137364",12.2619110037707
"ENSG00000137393",12.0885098734132
"ENSG00000137404",10.2894225673392
"ENSG00000137409",16.1959925284224
"ENSG00000137411",12.393013455599
"ENSG00000137413",12.2619110037707
"ENSG00000137414",12.6342510643367
"ENSG00000137434",5.9350729947595
"ENSG00000137441",8.85068080746912
"ENSG00000137449",12.3536922888507
"ENSG00000137460",7.9019061308243
"ENSG00000137462",13.1311720992778
"ENSG00000137463",4.79756947100956
"ENSG00000137474",11.6728580692322
"ENSG00000137478",14.1369741289174
"ENSG00000137486",11.7679630089242
"ENSG00000137491",13.8403232319868
"ENSG00000137492",13.393759227154
"ENSG00000137494",9.78852433140655
"ENSG00000137496",11.391520754958
"ENSG00000137497",14.3386660863591
"ENSG00000137500",12.9463002501827
"ENSG00000137501",11.4210852125001
"ENSG00000137502",11.2537185056576
"ENSG00000137504",12.9744905826539
"ENSG00000137507",13.8348418612558
"ENSG00000137509",13.7924885597247
"ENSG00000137513",11.355224625735
"ENSG00000137522",12.4966213150264
"ENSG00000137547",14.3678046859842
"ENSG00000137558",9.67531372095856
"ENSG00000137563",9.9754872632054
"ENSG00000137571",11.1158863123445
"ENSG00000137573",12.1984489072917
"ENSG00000137574",11.8265805576686
"ENSG00000137575",14.9612191470254
"ENSG00000137601",11.9247900214976
"ENSG00000137628",11.5444196541076
"ENSG00000137642",11.9774785610245
"ENSG00000137656",11.3429201158319
"ENSG00000137672",8.95137480708859
"ENSG00000137691",6.86795879890096
"ENSG00000137692",12.8166041403739
"ENSG00000137693",13.9498543133161
"ENSG00000137700",11.2001552292421
"ENSG00000137710",14.5936090798393
"ENSG00000137713",12.4225476505786
"ENSG00000137714",12.0549573137022
"ENSG00000137720",10.3885307123522
"ENSG00000137726",12.1812737634836
"ENSG00000137727",8.54173056657997
"ENSG00000137731",6.56310421737254
"ENSG00000137747",6.56310421737254
"ENSG00000137752",11.3855344598922
"ENSG00000137760",11.4896618464371
"ENSG00000137764",11.3734868321277
"ENSG00000137766",2.4756413761222
"ENSG00000137767",11.2926249993776
"ENSG00000137770",12.0811208941839
"ENSG00000137776",14.2582301356172
"ENSG00000137801",17.1837014083246
"ENSG00000137802",12.2120433074405
"ENSG00000137804",10.0530702041579
"ENSG00000137806",11.7587297291462
"ENSG00000137807",9.41815588146144
"ENSG00000137809",10.9554216401513
"ENSG00000137812",8.70446006661808
"ENSG00000137814",12.6087835885228
"ENSG00000137815",13.3266095271046
"ENSG00000137817",13.1717395470781
"ENSG00000137818",16.4753771865825
"ENSG00000137819",8.30853139028694
"ENSG00000137821",11.9854163804491
"ENSG00000137822",11.993310764256
"ENSG00000137824",12.8495940314924
"ENSG00000137825",8.70446006661808
"ENSG00000137831",13.4421468280279
"ENSG00000137834",10.3021898634131
"ENSG00000137841",11.9371208234084
"ENSG00000137842",11.5444196541076
"ENSG00000137843",4.06060387684335
"ENSG00000137845",13.5166159749395
"ENSG00000137857",7.42983768650907
"ENSG00000137869",9.16214190330542
"ENSG00000137871",12.3900265082776
"ENSG00000137872",12.0736938762838
"ENSG00000137876",13.745352497265
"ENSG00000137877",11.2990086161684
"ENSG00000137878",9.07555421830932
"ENSG00000137880",8.40637871368508
"ENSG00000137936",11.5867770463569
"ENSG00000137941",10.6202996189541
"ENSG00000137942",13.7558321683391
"ENSG00000137944",11.1515984090639
"ENSG00000137947",11.8786533996972
"ENSG00000137955",14.3783933209724
"ENSG00000137959",11.1864478098215
"ENSG00000137960",11.5173005277594
"ENSG00000137962",13.8950749268276
"ENSG00000137965",11.9774785610245
"ENSG00000137968",6.38253197173072
"ENSG00000137970",12.1568797879
"ENSG00000137992",13.7639307183032
"ENSG00000137996",13.08204658882
"ENSG00000138002",11.2069604071473
"ENSG00000138018",13.2280220226751
"ENSG00000138028",8.2035618306854
"ENSG00000138029",16.9407613334452
"ENSG00000138030",8.98343601632089
"ENSG00000138031",13.0464458138467
"ENSG00000138032",13.7742767828564
"ENSG00000138035",13.5571248142159
"ENSG00000138036",10.8020708632445
"ENSG00000138039",4.79756947100956
"ENSG00000138041",13.3817803723176
"ENSG00000138050",11.3429201158319
"ENSG00000138061",16.2780567652125
"ENSG00000138069",15.0924199301223
"ENSG00000138071",15.4043447953156
"ENSG00000138073",13.6783774193724
"ENSG00000138074",12.5511205256102
"ENSG00000138078",14.4675174751256
"ENSG00000138079",5.64556637756451
"ENSG00000138080",14.4561380123057
"ENSG00000138081",13.5716976153031
"ENSG00000138085",13.6107093219
"ENSG00000138092",10.5363373078098
"ENSG00000138095",15.2912248099732
"ENSG00000138100",15.4627277054504
"ENSG00000138101",9.44142566078428
"ENSG00000138107",15.0896609905579
"ENSG00000138111",9.61519272852099
"ENSG00000138115",6.86795879890096
"ENSG00000138119",14.290624312549
"ENSG00000138131",12.2187927702347
"ENSG00000138134",9.13385285887399
"ENSG00000138135",6.56310421737254
"ENSG00000138138",13.7500195293686
"ENSG00000138152",5.64556637756451
"ENSG00000138160",9.9754872632054
"ENSG00000138161",7.60492439306716
"ENSG00000138162",14.3525419671625
"ENSG00000138166",13.7229755541509
"ENSG00000138172",12.1743460428925
"ENSG00000138175",12.4457472667344
"ENSG00000138180",9.48686863154545
"ENSG00000138182",10.1830005082031
"ENSG00000138185",12.2487805828419
"ENSG00000138190",11.5282094269264
"ENSG00000138193",12.7223819746153
"ENSG00000138207",9.73302921881485
"ENSG00000138231",11.5282094269264
"ENSG00000138246",13.8940210954872
"ENSG00000138279",14.609746776524
"ENSG00000138286",11.8441478376299
"ENSG00000138293",16.0337032844048
"ENSG00000138297",13.5544593260842
"ENSG00000138303",13.3772625344683
"ENSG00000138308",2.4756413761222
"ENSG00000138311",9.61519272852099
"ENSG00000138316",9.65555046613713
"ENSG00000138326",16.7567745140845
"ENSG00000138336",6.72356888956578
"ENSG00000138346",10.2635439355136
"ENSG00000138347",16.9126781645671
"ENSG00000138356",11.632988311485
"ENSG00000138363",13.5861246859384
"ENSG00000138375",10.6996430503203
"ENSG00000138376",9.44142566078428
"ENSG00000138378",9.50906437765965
"ENSG00000138379",5.9350729947595
"ENSG00000138380",10.0680984133903
"ENSG00000138381",13.6796010793617
"ENSG00000138382",12.9381436487195
"ENSG00000138385",14.7888078520994
"ENSG00000138386",12.6443134942544
"ENSG00000138395",7.23052887828567
"ENSG00000138398",13.2346973152824
"ENSG00000138399",12.843056127369
"ENSG00000138400",4.06060387684335
"ENSG00000138411",13.1577581410723
"ENSG00000138413",12.7176245258165
"ENSG00000138430",13.9253059145984
"ENSG00000138433",12.0435974515377
"ENSG00000138434",15.0366906028219
"ENSG00000138435",8.62538849562688
"ENSG00000138439",8.7794221242993
"ENSG00000138442",12.5932844775113
"ENSG00000138443",13.8015089566976
"ENSG00000138448",16.2402020076932
"ENSG00000138449",12.0885098734132
"ENSG00000138459",12.1248975536395
"ENSG00000138463",10.9309685964268
"ENSG00000138468",11.9412077809316
"ENSG00000138472",6.17608109426329
"ENSG00000138495",13.2313635297645
"ENSG00000138496",12.8054377143429
"ENSG00000138587",7.68509474175115
"ENSG00000138592",13.3359524310417
"ENSG00000138593",13.833743083563
"ENSG00000138594",12.6010548466055
"ENSG00000138600",13.6978325145785
"ENSG00000138604",11.5867770463569
"ENSG00000138606",8.03023022779984
"ENSG00000138613",10.6605167190305
"ENSG00000138614",12.1984489072917
"ENSG00000138615",16.1035171989827
"ENSG00000138617",11.1374194738942
"ENSG00000138621",10.2635439355136
"ENSG00000138622",10.7471044040266
"ENSG00000138623",12.2749229976441
"ENSG00000138629",12.069965980047
"ENSG00000138639",12.325828213768
"ENSG00000138640",11.4500559659277
"ENSG00000138641",14.8416903267928
"ENSG00000138642",9.71404611544728
"ENSG00000138646",9.21710836252334
"ENSG00000138650",6.56310421737254
"ENSG00000138658",10.2635439355136
"ENSG00000138660",11.5173005277594
"ENSG00000138663",13.7685381315314
"ENSG00000138668",14.5400473380132
"ENSG00000138670",10.1691283336215
"ENSG00000138674",15.1065910029551
"ENSG00000138675",7.9019061308243
"ENSG00000138678",12.5484439106664
"ENSG00000138685",12.2221556972607
"ENSG00000138686",11.273302901976
"ENSG00000138688",13.9888754899283
"ENSG00000138696",5.2829962981798
"ENSG00000138698",12.7506018482628
"ENSG00000138709",12.9422277138414
"ENSG00000138722",10.6304594851743
"ENSG00000138735",10.9634814099452
"ENSG00000138738",9.65555046613713
"ENSG00000138741",6.56310421737254
"ENSG00000138744",10.9714964030094
"ENSG00000138750",12.2974153580928
"ENSG00000138755",9.10499799620181
"ENSG00000138756",13.8727811823578
"ENSG00000138757",14.2606850909019
"ENSG00000138758",14.2680249910574
"ENSG00000138759",8.91858487197092
"ENSG00000138760",15.9833121532566
"ENSG00000138764",11.4671632221979
"ENSG00000138767",12.4826686430162
"ENSG00000138768",15.0251854144238
"ENSG00000138769",2.4756413761222
"ENSG00000138771",12.6342510643367
"ENSG00000138772",13.7742767828564
"ENSG00000138777",12.9584493328489
"ENSG00000138778",9.04549698445314
"ENSG00000138780",10.4586349508165
"ENSG00000138785",12.9664922528625
"ENSG00000138792",11.0643560117045
"ENSG00000138794",9.61519272852099
"ENSG00000138795",8.09035122023741
"ENSG00000138796",13.7146431338878
"ENSG00000138798",9.01480018723023
"ENSG00000138801",12.271680984952
"ENSG00000138802",12.7873896911272
"ENSG00000138814",12.0321474307941
"ENSG00000138821",12.6036356970986
"ENSG00000138823",6.38253197173072
"ENSG00000138829",11.2069604071473
"ENSG00000138834",14.1721742902005
"ENSG00000138835",13.9549164063724
"ENSG00000138867",14.0307097674555
"ENSG00000138942",13.638662015703
"ENSG00000138944",9.94324692620519
"ENSG00000138964",12.4019373709033
"ENSG00000139044",11.6530609141114
"ENSG00000139055",7.83319338074028
"ENSG00000139083",11.8871523641343
"ENSG00000139112",15.2177402459005
"ENSG00000139116",13.9977324450093
"ENSG00000139117",11.1230998025771
"ENSG00000139131",11.6728580692322
"ENSG00000139132",12.5376875138427
"ENSG00000139133",8.49800918915065
"ENSG00000139146",11.555126159949
"ENSG00000139151",2.4756413761222
"ENSG00000139154",11.5007809384007
"ENSG00000139155",6.17608109426329
"ENSG00000139160",9.48686863154545
"ENSG00000139163",11.8353909364445
"ENSG00000139168",12.8121479359325
"ENSG00000139173",11.1302774046502
"ENSG00000139174",12.3598118952306
"ENSG00000139178",11.8571843273068
"ENSG00000139180",12.0587241436251
"ENSG00000139182",11.4327434176845
"ENSG00000139187",7.42983768650907
"ENSG00000139190",10.5683985170421
"ENSG00000139192",11.0643560117045
"ENSG00000139193",5.64556637756451
"ENSG00000139194",7.42983768650907
"ENSG00000139197",13.6436866443463
"ENSG00000139200",6.72356888956578
"ENSG00000139209",4.06060387684335
"ENSG00000139211",10.1967405648294
"ENSG00000139218",14.3700802306845
"ENSG00000139220",7.23052887828567
"ENSG00000139233",13.061542825813
"ENSG00000139239",10.7377362214924
"ENSG00000139263",10.0829716898718
"ENSG00000139266",11.1586359598039
"ENSG00000139278",13.5288885020346
"ENSG00000139289",12.1068184318262
"ENSG00000139291",12.2154219858955
"ENSG00000139292",6.99920333217921
"ENSG00000139304",7.52003549548065
"ENSG00000139318",13.1275899868456
"ENSG00000139323",11.1933177991886
"ENSG00000139324",11.5815498846934
"ENSG00000139329",14.9826926783701
"ENSG00000139343",12.7152399053713
"ENSG00000139344",6.72356888956578
"ENSG00000139350",11.6826556962997
"ENSG00000139351",4.06060387684335
"ENSG00000139354",9.13385285887399
"ENSG00000139364",8.14806671809369
"ENSG00000139370",12.9584493328489
"ENSG00000139372",13.3575200837226
"ENSG00000139405",10.9309685964268
"ENSG00000139410",9.75176578139644
"ENSG00000139428",12.0435974515377
"ENSG00000139433",12.8945481073801
"ENSG00000139436",13.9888754899283
"ENSG00000139437",11.8913831444123
"ENSG00000139438",9.71404611544728
"ENSG00000139496",13.8160478669755
"ENSG00000139505",13.1400886606702
"ENSG00000139508",11.9814529300418
"ENSG00000139514",15.4694643128681
"ENSG00000139517",11.7211940823779
"ENSG00000139531",11.7447680552716
"ENSG00000139537",5.64556637756451
"ENSG00000139546",11.5007809384007
"ENSG00000139547",5.64556637756451
"ENSG00000139549",6.99920333217921
"ENSG00000139567",13.7359728946798
"ENSG00000139572",6.56310421737254
"ENSG00000139579",11.6629934493227
"ENSG00000139597",10.447184930073
"ENSG00000139613",13.5913353283192
"ENSG00000139618",8.66546593500222
"ENSG00000139620",12.9092268172727
"ENSG00000139624",12.3659056531433
"ENSG00000139625",11.3429201158319
"ENSG00000139626",7.33362237124977
"ENSG00000139629",10.1266930673011
"ENSG00000139631",11.969496825363
"ENSG00000139636",12.1673848952935
"ENSG00000139637",12.0206058089114
"ENSG00000139641",13.8059980930801
"ENSG00000139644",16.2028173236626
"ENSG00000139645",14.5740025034543
"ENSG00000139651",12.1533610177632
"ENSG00000139668",11.7494369753365
"ENSG00000139675",9.92685248795453
"ENSG00000139679",12.8668849655496
"ENSG00000139684",14.3866587839192
"ENSG00000139687",13.487567442429
"ENSG00000139697",13.2213157001243
"ENSG00000139714",4.79756947100956
"ENSG00000139718",12.3132693092936
"ENSG00000139719",10.5363373078098
"ENSG00000139722",12.4742318058675
"ENSG00000139725",10.1409772933074
"ENSG00000139726",13.5952309968633
"ENSG00000139734",6.86795879890096
"ENSG00000139737",8.98343601632089
"ENSG00000139746",13.1040869162594
"ENSG00000139767",7.23052887828567
"ENSG00000139793",13.3757534390997
"ENSG00000139826",11.5971748934622
"ENSG00000139832",10.3021898634131
"ENSG00000139835",7.23052887828567
"ENSG00000139842",14.771697214201
"ENSG00000139874",7.96749447245187
"ENSG00000139880",8.95137480708859
"ENSG00000139890",4.06060387684335
"ENSG00000139899",8.91858487197092
"ENSG00000139910",9.07555421830932
"ENSG00000139914",10.9144332287005
"ENSG00000139921",12.341374646974
"ENSG00000139926",11.6380327048791
"ENSG00000139946",9.63551271290059
"ENSG00000139970",9.3460060957056
"ENSG00000139971",10.1266930673011
"ENSG00000139974",9.57367345908273
"ENSG00000139977",12.9923263254318
"ENSG00000139985",4.06060387684335
"ENSG00000139990",14.5481089843641
"ENSG00000139998",16.0284305331415
"ENSG00000140006",10.8287882016203
"ENSG00000140009",5.64556637756451
"ENSG00000140022",7.33362237124977
"ENSG00000140025",8.49800918915065
"ENSG00000140030",9.48686863154545
"ENSG00000140043",10.5683985170421
"ENSG00000140044",13.5329562539049
"ENSG00000140057",5.2829962981798
"ENSG00000140090",8.54173056657997
"ENSG00000140092",13.9819489572225
"ENSG00000140104",9.75176578139644
"ENSG00000140105",15.0951736036942
"ENSG00000140153",12.2187927702347
"ENSG00000140157",13.7406703185804
"ENSG00000140181",14.5373500807828
"ENSG00000140199",11.8829091403669
"ENSG00000140254",6.17608109426329
"ENSG00000140259",12.4078561280906
"ENSG00000140262",13.6549284807682
"ENSG00000140263",10.4356433081903
"ENSG00000140264",15.7755648396225
"ENSG00000140265",12.1778140614877
"ENSG00000140279",7.68509474175115
"ENSG00000140280",10.2238342257117
"ENSG00000140285",12.6592767575954
"ENSG00000140287",8.8850323122599
"ENSG00000140299",14.0704324942115
"ENSG00000140307",13.2380234148326
"ENSG00000140319",15.1702169136482
"ENSG00000140320",12.4312912836506
"ENSG00000140323",6.56310421737254
"ENSG00000140326",11.2204752136217
"ENSG00000140332",12.6935990739863
"ENSG00000140350",14.5667461344987
"ENSG00000140365",11.8998076649403
"ENSG00000140367",13.3045712037737
"ENSG00000140368",10.7930539898871
"ENSG00000140374",15.3217193622948
"ENSG00000140379",8.85068080746912
