"","P01629"
"ENSG00000134569",10.4292529838928
"ENSG00000134571",18.1849514202576
"ENSG00000134574",12.3077831742749
"ENSG00000134575",13.0588731683719
"ENSG00000134590",14.8462113992032
"ENSG00000134594",8.86648622928585
"ENSG00000134597",11.9713350279206
"ENSG00000134602",10.0376343719976
"ENSG00000134627",10.0762372112213
"ENSG00000134644",13.3639572089423
"ENSG00000134684",13.1351309002749
"ENSG00000134686",14.1676158615008
"ENSG00000134690",8.49127471050019
"ENSG00000134697",13.370766975656
"ENSG00000134698",12.8616600048155
"ENSG00000134709",7.56098368231159
"ENSG00000134716",14.20674406116
"ENSG00000134717",13.0259724468604
"ENSG00000134744",11.924498614072
"ENSG00000134748",12.8379859063174
"ENSG00000134755",12.2603760718834
"ENSG00000134758",12.0216520734557
"ENSG00000134759",13.5399908673658
"ENSG00000134760",7.19061523236648
"ENSG00000134762",8.40291883607934
"ENSG00000134765",8.79884751241048
"ENSG00000134769",14.4350660912858
"ENSG00000134775",15.0205699555067
"ENSG00000134779",12.748195676699
"ENSG00000134780",8.88834566324958
"ENSG00000134802",12.6444379212583
"ENSG00000134809",12.1784684744662
"ENSG00000134815",11.3067689773678
"ENSG00000134817",13.6592144425486
"ENSG00000134824",12.2955655003457
"ENSG00000134825",13.2408620779704
"ENSG00000134830",9.96748954796932
"ENSG00000134851",13.596690579476
"ENSG00000134852",12.6119617037568
"ENSG00000134853",13.8974691896394
"ENSG00000134864",7.89915241820617
"ENSG00000134871",16.0890507175366
"ENSG00000134873",6.69104422287597
"ENSG00000134874",11.4678742779201
"ENSG00000134882",13.6008338765251
"ENSG00000134884",14.652244406708
"ENSG00000134897",12.7704370479405
"ENSG00000134899",12.5481672369846
"ENSG00000134900",13.0321220514014
"ENSG00000134901",11.0880917975671
"ENSG00000134905",13.161177122582
"ENSG00000134909",10.288390448053
"ENSG00000134910",13.8633855103924
"ENSG00000134917",7.56098368231159
"ENSG00000134954",14.357360065411
"ENSG00000134955",9.55416241645558
"ENSG00000134962",8.2424541638861
"ENSG00000134970",13.7552759455338
"ENSG00000134982",12.4921671912221
"ENSG00000134986",13.7612114439174
"ENSG00000134987",11.9271409134203
"ENSG00000134996",12.7556476304621
"ENSG00000135002",12.430184656538
"ENSG00000135018",14.1958289719024
"ENSG00000135040",11.6160614366688
"ENSG00000135045",10.2551279939212
"ENSG00000135046",15.7171383273627
"ENSG00000135047",15.8617463291261
"ENSG00000135048",13.1933616543664
"ENSG00000135049",12.8309483555775
"ENSG00000135052",13.1016052280485
"ENSG00000135063",11.9481068779101
"ENSG00000135069",9.14594618303275
"ENSG00000135070",13.9268108905341
"ENSG00000135074",13.2608998312069
"ENSG00000135077",12.9809041214207
"ENSG00000135083",10.0278200821706
"ENSG00000135090",12.4760174512287
"ENSG00000135093",10.8964583090369
"ENSG00000135094",12.4245855743191
"ENSG00000135097",8.93109531070892
"ENSG00000135108",13.0827692847181
"ENSG00000135111",11.2189256283899
"ENSG00000135114",11.3148626594141
"ENSG00000135116",7.19061523236648
"ENSG00000135119",7.19061523236648
"ENSG00000135124",12.1311257954674
"ENSG00000135127",9.58125607733786
"ENSG00000135144",10.2124415948197
"ENSG00000135148",12.7952362588581
"ENSG00000135164",13.4250529953635
"ENSG00000135185",11.6291028365782
"ENSG00000135205",10.9441988979831
"ENSG00000135211",11.6769842790374
"ENSG00000135213",11.8288303786262
"ENSG00000135218",17.219094094712
"ENSG00000135241",12.9487571799454
"ENSG00000135245",11.7945129221466
"ENSG00000135249",12.0042400254002
"ENSG00000135250",12.0939827614113
"ENSG00000135253",10.4067104152417
"ENSG00000135269",12.5652306534118
"ENSG00000135272",13.2837589993213
"ENSG00000135297",12.2091886170246
"ENSG00000135298",7.85543104077685
"ENSG00000135299",11.3972127177341
"ENSG00000135314",7.66595324191314
"ENSG00000135315",10.5160578114301
"ENSG00000135316",14.2358088502441
"ENSG00000135317",13.1856584588827
"ENSG00000135318",12.3556447590032
"ENSG00000135324",8.02288778662841
"ENSG00000135333",10.2382046908847
"ENSG00000135334",12.9935649753041
"ENSG00000135336",12.2894176428567
"ENSG00000135338",9.36444468826471
"ENSG00000135341",13.2086457402389
"ENSG00000135362",10.6941501337438
"ENSG00000135363",12.3770616778829
"ENSG00000135365",12.5921191669086
"ENSG00000135372",12.1379848973301
"ENSG00000135373",5.29249484638569
"ENSG00000135378",8.27600672359712
"ENSG00000135387",14.4341375666901
"ENSG00000135390",15.162719437268
"ENSG00000135392",11.6675342777326
"ENSG00000135404",16.2715302294908
"ENSG00000135406",6.96234624469336
"ENSG00000135407",10.6371942489317
"ENSG00000135409",5.29249484638569
"ENSG00000135414",10.9178716155528
"ENSG00000135423",7.04251659337734
"ENSG00000135424",15.8143629227006
"ENSG00000135426",10.5230611991678
"ENSG00000135436",6.35662518380541
"ENSG00000135437",8.72788099105634
"ENSG00000135439",11.3108214941923
"ENSG00000135441",11.8568175810478
"ENSG00000135446",13.7715401664147
"ENSG00000135447",12.6995694399746
"ENSG00000135451",8.88834566324958
"ENSG00000135452",13.0492027841735
"ENSG00000135454",10.9545967450884
"ENSG00000135457",12.7301523560612
"ENSG00000135469",14.0591743258808
"ENSG00000135472",10.3526994805916
"ENSG00000135473",12.9132145373625
"ENSG00000135476",8.77557773308763
"ENSG00000135480",7.32491632407807
"ENSG00000135482",10.2382046908847
"ENSG00000135486",15.8789081926073
"ENSG00000135502",11.5962755945628
"ENSG00000135503",11.7354383422344
"ENSG00000135506",15.6792391798356
"ENSG00000135517",6.58795072991186
"ENSG00000135519",6.69104422287597
"ENSG00000135521",12.1982920769999
"ENSG00000135525",9.58125607733786
"ENSG00000135535",14.9734137243768
"ENSG00000135537",10.7126464773612
"ENSG00000135540",12.5804170572265
"ENSG00000135541",11.8706101817106
"ENSG00000135547",12.1357021515359
"ENSG00000135549",9.31687900501265
"ENSG00000135587",10.280146453958
"ENSG00000135596",13.6544386201209
"ENSG00000135597",12.9629901612588
"ENSG00000135604",10.6754135711622
"ENSG00000135605",9.83868777694227
"ENSG00000135617",13.3123382579986
"ENSG00000135622",9.56777284797423
"ENSG00000135624",14.984238365557
"ENSG00000135631",12.4560301725389
"ENSG00000135632",12.2221567496529
"ENSG00000135636",13.5391274950834
"ENSG00000135637",9.01297231776333
"ENSG00000135643",10.7667538827006
"ENSG00000135655",13.4184952793414
"ENSG00000135677",15.0331955423132
"ENSG00000135678",12.2728941117298
"ENSG00000135679",13.2429844689981
"ENSG00000135686",12.6201495523
"ENSG00000135698",11.8456877666135
"ENSG00000135702",5.00298822919071
"ENSG00000135709",10.9545967450884
"ENSG00000135720",14.2342094099019
"ENSG00000135722",8.54730874541452
"ENSG00000135723",12.6444379212583
"ENSG00000135736",10.6436348624895
"ENSG00000135740",9.19938544199421
"ENSG00000135744",13.5648065184562
"ENSG00000135747",8.9520043004719
"ENSG00000135749",10.5438696614477
"ENSG00000135750",10.4217778633307
"ENSG00000135763",9.88291177719896
"ENSG00000135766",13.8606237099972
"ENSG00000135773",4.15499132263576
"ENSG00000135775",12.3615173385132
"ENSG00000135776",11.7324201506715
"ENSG00000135778",12.4133217952482
"ENSG00000135801",11.7202838432168
"ENSG00000135821",16.1217130544371
"ENSG00000135823",12.2091886170246
"ENSG00000135828",11.1207756072978
"ENSG00000135829",13.8571640080013
"ENSG00000135835",10.1684535824423
"ENSG00000135837",12.516935096371
"ENSG00000135838",13.331413835678
"ENSG00000135842",15.4550006157123
"ENSG00000135845",12.3712521598008
"ENSG00000135847",12.1056930127248
"ENSG00000135862",15.2913416640899
"ENSG00000135870",12.6918213276838
"ENSG00000135898",7.85543104077685
"ENSG00000135899",12.4339053421357
"ENSG00000135900",12.6902666992566
"ENSG00000135905",11.8484782801351
"ENSG00000135912",11.2015696892561
"ENSG00000135913",10.9545967450884
"ENSG00000135914",10.2124415948197
"ENSG00000135916",13.4491525413305
"ENSG00000135917",10.7726424420631
"ENSG00000135919",14.5535212661417
"ENSG00000135924",13.8341195023832
"ENSG00000135926",14.5406380576754
"ENSG00000135929",12.7777752887919
"ENSG00000135930",13.6702969280875
"ENSG00000135931",10.7549041648229
"ENSG00000135932",14.1158620864319
"ENSG00000135940",15.3002866575694
"ENSG00000135945",12.9078736889088
"ENSG00000135951",7.81034315124831
"ENSG00000135953",9.6339631276687
"ENSG00000135956",14.3080366121395
"ENSG00000135966",11.4532830532559
"ENSG00000135968",12.1288321621689
"ENSG00000135972",13.3462973415544
"ENSG00000135974",11.9138807553567
"ENSG00000135976",9.67226701584534
"ENSG00000135999",11.7018857825234
"ENSG00000136002",10.0179385706567
"ENSG00000136003",15.757411827353
"ENSG00000136010",11.0449515222944
"ENSG00000136011",9.12768397664002
"ENSG00000136014",7.61442294127305
"ENSG00000136021",12.8957839949134
"ENSG00000136026",14.4121434115832
"ENSG00000136040",11.9992263103945
"ENSG00000136044",12.7748444700269
"ENSG00000136045",12.7331752907259
"ENSG00000136048",12.6103185429403
"ENSG00000136051",12.9065353817249
"ENSG00000136052",10.5912864424751
"ENSG00000136059",10.6816861681777
"ENSG00000136068",13.892745674996
"ENSG00000136098",11.9350388986976
"ENSG00000136100",13.2588036520646
"ENSG00000136104",12.748195676699
"ENSG00000136108",11.1391249171767
"ENSG00000136111",13.7275020823107
"ENSG00000136114",11.3108214941923
"ENSG00000136122",9.42552026501648
"ENSG00000136141",11.7018857825234
"ENSG00000136143",14.2907006087402
"ENSG00000136144",12.4133217952482
"ENSG00000136146",13.2588036520646
"ENSG00000136147",13.1678951558664
"ENSG00000136149",11.8060430138147
"ENSG00000136152",12.4357620927664
"ENSG00000136153",14.9006656466379
"ENSG00000136156",16.5860187469049
"ENSG00000136158",12.7134120359044
"ENSG00000136159",11.2822118731238
"ENSG00000136160",12.5099018342225
"ENSG00000136161",12.4578586836086
"ENSG00000136167",15.4155580759959
"ENSG00000136169",12.3770616778829
"ENSG00000136193",12.5887853813907
"ENSG00000136197",6.96234624469336
"ENSG00000136205",13.4500714554004
"ENSG00000136213",11.3818851362071
"ENSG00000136231",7.61442294127305
"ENSG00000136235",16.3242273729069
"ENSG00000136237",11.8869891092795
"ENSG00000136238",15.3451863891686
"ENSG00000136240",14.7786899499782
"ENSG00000136243",12.0798038262415
"ENSG00000136244",12.0606791711626
"ENSG00000136247",12.4133217952482
"ENSG00000136250",12.493950498051
"ENSG00000136261",15.1956920093503
"ENSG00000136267",5.92052606899873
"ENSG00000136270",13.123658115831
"ENSG00000136271",13.1442438878017
"ENSG00000136273",11.4642402834524
"ENSG00000136274",9.76970116675096
"ENSG00000136279",14.2110870786739
"ENSG00000136280",12.9897783719731
"ENSG00000136286",11.8174816865495
"ENSG00000136295",13.4935048779576
"ENSG00000136305",11.5694651590667
"ENSG00000136319",10.6691135828065
"ENSG00000136367",7.50548856971989
"ENSG00000136371",7.66595324191314
"ENSG00000136378",11.9218514664653
"ENSG00000136379",10.5369668011931
"ENSG00000136381",12.7361919045607
"ENSG00000136383",14.8486525081458
"ENSG00000136404",11.205928287861
"ENSG00000136425",12.2200034730727
"ENSG00000136436",14.7254163034825
"ENSG00000136444",13.3512245835054
"ENSG00000136448",13.5991779853351
"ENSG00000136449",7.66595324191314
"ENSG00000136450",14.4116717884861
"ENSG00000136451",13.2162274883835
"ENSG00000136463",12.5515961038176
"ENSG00000136478",13.1933616543664
"ENSG00000136485",13.1678951558664
"ENSG00000136490",13.0431257109886
"ENSG00000136492",8.67855327869277
"ENSG00000136504",12.7346843860945
"ENSG00000136514",10.3605402338088
"ENSG00000136518",11.9350388986976
"ENSG00000136521",15.0722142015291
"ENSG00000136522",13.3001592616541
"ENSG00000136527",14.1331297377057
"ENSG00000136531",5.29249484638569
"ENSG00000136536",14.038551047899
"ENSG00000136541",8.9520043004719
"ENSG00000136542",10.1594927148707
"ENSG00000136546",12.8024497490907
"ENSG00000136560",12.5601327857721
"ENSG00000136574",13.5588554992426
"ENSG00000136603",13.4628751721306
"ENSG00000136628",13.930766191273
"ENSG00000136630",11.7233275047695
"ENSG00000136631",13.6213737314493
"ENSG00000136634",9.79306515981648
"ENSG00000136636",12.2832434749131
"ENSG00000136643",11.9866152594565
"ENSG00000136653",12.7496891499596
"ENSG00000136682",11.3895692824203
"ENSG00000136689",13.0185581519593
"ENSG00000136699",12.9145466658421
"ENSG00000136709",13.4528246910468
"ENSG00000136710",12.558429485644
"ENSG00000136715",11.7858044749349
"ENSG00000136717",12.5291613987043
"ENSG00000136718",12.9821752184553
"ENSG00000136720",11.6193328553969
"ENSG00000136731",12.9251596427392
"ENSG00000136732",14.0830654955888
"ENSG00000136738",12.1402640368892
"ENSG00000136754",13.1734697186017
"ENSG00000136758",14.2474842094948
"ENSG00000136770",12.5987637153995
"ENSG00000136783",12.5464497426854
"ENSG00000136802",12.5204389111859
"ENSG00000136807",13.181238095284
"ENSG00000136810",13.9128813129607
"ENSG00000136811",12.8295367164816
"ENSG00000136813",14.2256489840239
"ENSG00000136816",11.9297783822369
"ENSG00000136819",13.2858192567809
"ENSG00000136824",11.6291028365782
"ENSG00000136826",13.5528798307665
"ENSG00000136827",12.4975105122964
"ENSG00000136828",11.3428382320753
"ENSG00000136830",13.6172890881746
"ENSG00000136840",12.3943511729132
"ENSG00000136842",14.9120479150744
"ENSG00000136848",12.6995694399746
"ENSG00000136854",12.3279188122396
"ENSG00000136856",11.214606178933
"ENSG00000136859",13.9471308749137
"ENSG00000136861",13.1339877187247
"ENSG00000136866",9.56777284797423
"ENSG00000136867",12.1828973192056
"ENSG00000136868",12.0654841549245
"ENSG00000136869",12.674627575479
"ENSG00000136870",11.9507063291375
"ENSG00000136872",5.29249484638569
"ENSG00000136874",10.9018415057338
"ENSG00000136875",12.0678806588657
"ENSG00000136877",12.5515961038176
"ENSG00000136878",12.1717996103223
"ENSG00000136881",6.47691941752312
"ENSG00000136888",13.7137946628901
"ENSG00000136891",11.4894880910262
"ENSG00000136895",11.3663929600542
"ENSG00000136897",12.5787375517505
"ENSG00000136908",12.349748177058
"ENSG00000136925",12.8351750042282
"ENSG00000136928",5.73995382335691
"ENSG00000136930",14.4507602570563
"ENSG00000136932",11.0786159340041
"ENSG00000136933",11.7799695022048
"ENSG00000136935",12.1010203121512
"ENSG00000136936",11.7623216363854
"ENSG00000136937",12.5669259474269
"ENSG00000136938",14.1781912197251
"ENSG00000136940",11.338874781668
"ENSG00000136942",15.4629889807562
"ENSG00000136943",6.78725953813527
"ENSG00000136944",6.87745734710685
"ENSG00000136950",13.2909570650631
"ENSG00000136960",12.6588170606315
"ENSG00000136982",9.62096578713983
"ENSG00000136986",13.5330693786313
"ENSG00000136997",13.2440444947922
"ENSG00000136999",11.3585840368435
"ENSG00000137033",13.2629929691017
"ENSG00000137038",13.7358151725986
"ENSG00000137040",12.4133217952482
"ENSG00000137054",12.0364112307282
"ENSG00000137055",12.853348728593
"ENSG00000137070",13.1756935264268
"ENSG00000137073",11.8651089546792
"ENSG00000137074",11.9789953735689
"ENSG00000137075",12.5430086079809
"ENSG00000137076",15.1084602848646
"ENSG00000137077",14.38260726605
"ENSG00000137078",9.55416241645558
"ENSG00000137094",13.4166161582149
"ENSG00000137098",9.44039354149801
"ENSG00000137100",13.3133485486848
"ENSG00000137101",12.1628595659691
"ENSG00000137103",11.3467908237008
"ENSG00000137106",14.1342735990468
"ENSG00000137124",12.270815300072
"ENSG00000137133",12.516935096371
"ENSG00000137135",11.1021899068978
"ENSG00000137145",12.4413180497263
"ENSG00000137154",16.6578728396654
"ENSG00000137161",13.8121310992289
"ENSG00000137166",11.6832500653942
"ENSG00000137168",13.4427037021852
"ENSG00000137171",12.8167694204077
"ENSG00000137177",13.9703746184493
"ENSG00000137185",11.4385427458101
"ENSG00000137193",13.8839321910391
"ENSG00000137198",13.3610288688824
"ENSG00000137200",12.8984793624249
"ENSG00000137203",6.22538065052716
"ENSG00000137204",4.15499132263576
"ENSG00000137207",13.8784816247792
"ENSG00000137210",13.4845634484011
"ENSG00000137216",12.2498607553545
"ENSG00000137218",10.1684535824423
"ENSG00000137221",12.4394684404462
"ENSG00000137225",8.0998497684433
"ENSG00000137251",3.41802572846955
"ENSG00000137265",11.0642844084596
"ENSG00000137266",11.097505827975
"ENSG00000137267",11.5037194768668
"ENSG00000137269",10.5711554873689
"ENSG00000137273",8.49127471050019
"ENSG00000137274",12.0798038262415
"ENSG00000137275",12.6347715866649
"ENSG00000137285",9.30066877783139
"ENSG00000137288",13.956214660522
"ENSG00000137309",12.8463859011738
"ENSG00000137310",11.0054907363939
"ENSG00000137312",15.4303010733257
"ENSG00000137331",14.5167158251431
"ENSG00000137337",12.2582791310478
"ENSG00000137338",10.4217778633307
"ENSG00000137343",11.2656051281367
"ENSG00000137364",12.5221876326617
"ENSG00000137393",12.3279188122396
"ENSG00000137404",10.7489426065842
"ENSG00000137409",14.8098063344827
"ENSG00000137411",11.6062024344681
"ENSG00000137413",11.8428918451165
"ENSG00000137414",12.9719749458911
"ENSG00000137434",6.96234624469336
"ENSG00000137441",10.0376343719976
"ENSG00000137449",11.6484465235619
"ENSG00000137460",7.98281034725308
"ENSG00000137462",12.6460426989999
"ENSG00000137463",8.51956375493161
"ENSG00000137474",11.43111572791
"ENSG00000137478",13.1453789744385
"ENSG00000137486",12.2853044681792
"ENSG00000137491",13.6742344169969
"ENSG00000137492",13.0576679092869
"ENSG00000137494",10.5160578114301
"ENSG00000137496",12.043734571534
"ENSG00000137497",14.4681010989316
"ENSG00000137500",12.8971323081339
"ENSG00000137501",12.3576049427842
"ENSG00000137502",11.6029010713778
"ENSG00000137504",13.4156756790154
"ENSG00000137507",13.6852025559356
"ENSG00000137509",14.8055045943119
"ENSG00000137513",11.5282915192441
"ENSG00000137522",11.9891463040371
"ENSG00000137547",13.9068700749269
"ENSG00000137558",10.6500468510038
"ENSG00000137563",10.5090202606901
"ENSG00000137571",10.9904101631112
"ENSG00000137573",13.6560323182017
"ENSG00000137574",11.2189256283899
"ENSG00000137575",15.3870524306203
"ENSG00000137601",11.7652779797168
"ENSG00000137628",12.0216520734557
"ENSG00000137642",12.2221567496529
"ENSG00000137656",11.7799695022048
