"","P01226"
"ENSG00000162889",16.2730821568868
"ENSG00000162894",8.78823446565662
"ENSG00000162909",15.1102513937105
"ENSG00000162910",11.896861916905
"ENSG00000162913",2.7078610491926
"ENSG00000162923",14.9684866052608
"ENSG00000162924",9.58642292174263
"ENSG00000162927",10.4649732164706
"ENSG00000162928",12.6331682193696
"ENSG00000162929",11.7979734688569
"ENSG00000162931",2.7078610491926
"ENSG00000162944",9.82680212191611
"ENSG00000162946",9.78467664624343
"ENSG00000162951",4.58233016710875
"ENSG00000162959",8.26244990087024
"ENSG00000162961",12.139010386692
"ENSG00000162971",10.7022144860515
"ENSG00000162972",11.6649630907549
"ENSG00000162976",11.0930044390836
"ENSG00000162980",13.856125766323
"ENSG00000162981",5.76675473824617
"ENSG00000162989",5.98087954359902
"ENSG00000162994",9.58642292174263
"ENSG00000162997",9.77753457699941
"ENSG00000162998",8.7003273765072
"ENSG00000162999",10.8491167078036
"ENSG00000163001",12.4318063525354
"ENSG00000163002",10.5087609491129
"ENSG00000163006",6.95578856263619
"ENSG00000163013",7.49793797981837
"ENSG00000163016",5.37082606191503
"ENSG00000163017",7.10017847197136
"ENSG00000163026",11.3335698922571
"ENSG00000163029",12.9250109670575
"ENSG00000163032",11.9390822299038
"ENSG00000163040",7.18898773892922
"ENSG00000163041",12.3702327265002
"ENSG00000163050",16.3837078475562
"ENSG00000163053",10.8422873694135
"ENSG00000163067",10.14803811075
"ENSG00000163069",14.6802425789613
"ENSG00000163071",9.41291739540407
"ENSG00000163072",12.1348246147783
"ENSG00000163075",7.66205735957948
"ENSG00000163082",13.9364793514611
"ENSG00000163083",11.2090347734988
"ENSG00000163092",15.6429646957599
"ENSG00000163093",10.4013480066919
"ENSG00000163104",12.5136049213442
"ENSG00000163106",5.64646050452846
"ENSG00000163110",17.5732882496448
"ENSG00000163113",12.4599628871562
"ENSG00000163116",3.93025347052905
"ENSG00000163125",12.960920606776
"ENSG00000163126",6.85081900303465
"ENSG00000163131",11.3432768761667
"ENSG00000163132",9.96524889188526
"ENSG00000163138",10.663995163821
"ENSG00000163141",8.77395023965038
"ENSG00000163145",8.34206706893361
"ENSG00000163154",6.61475164480112
"ENSG00000163155",12.1122930483162
"ENSG00000163156",10.6366261444239
"ENSG00000163159",12.1788587829237
"ENSG00000163161",13.1906690059193
"ENSG00000163162",12.173427454002
"ENSG00000163166",14.1124704470303
"ENSG00000163170",12.6779669398048
"ENSG00000163171",14.2500868495147
"ENSG00000163191",12.3046719872803
"ENSG00000163214",11.6137494252117
"ENSG00000163219",10.3541197291826
"ENSG00000163220",10.9221801699934
"ENSG00000163221",6.48045055308953
"ENSG00000163235",8.08868283313354
"ENSG00000163239",10.5344095364835
"ENSG00000163249",11.5205731814197
"ENSG00000163251",10.4560538987821
"ENSG00000163257",12.4897671346385
"ENSG00000163263",3.44482664335881
"ENSG00000163273",7.6927541568024
"ENSG00000163281",12.0139227386209
"ENSG00000163288",7.91731441482155
"ENSG00000163291",12.1236028174827
"ENSG00000163293",6.48045055308953
"ENSG00000163297",13.8612019599461
"ENSG00000163312",11.8618352301476
"ENSG00000163319",12.7490638683759
"ENSG00000163320",14.4893573750975
"ENSG00000163322",10.7935547975899
"ENSG00000163328",13.1239548231062
"ENSG00000163344",12.9322647562875
"ENSG00000163346",13.936078491486
"ENSG00000163347",5.02978914407997
"ENSG00000163348",12.2579664942493
"ENSG00000163349",14.0231993347196
"ENSG00000163354",7.78111003122324
"ENSG00000163359",15.029507340184
"ENSG00000163364",5.21036138972179
"ENSG00000163374",13.6476850993231
"ENSG00000163376",11.8802885578381
"ENSG00000163378",12.815078124784
"ENSG00000163380",15.6183164045024
"ENSG00000163382",13.7415134687222
"ENSG00000163386",11.3696391469646
"ENSG00000163389",12.069073789195
"ENSG00000163393",12.265643825223
"ENSG00000163395",2.7078610491926
"ENSG00000163399",16.5621125978118
"ENSG00000163406",10.0447394855459
"ENSG00000163412",14.3748247059678
"ENSG00000163421",3.44482664335881
"ENSG00000163428",12.6262274050981
"ENSG00000163430",16.3739000792356
"ENSG00000163431",12.0528966110805
"ENSG00000163435",2.7078610491926
"ENSG00000163444",12.1080289219383
"ENSG00000163449",5.51521597125021
"ENSG00000163453",15.6661116611693
"ENSG00000163462",5.02978914407997
"ENSG00000163463",9.54496331464426
"ENSG00000163464",5.37082606191503
"ENSG00000163466",14.756234392196
"ENSG00000163467",3.93025347052905
"ENSG00000163468",14.8891168549576
"ENSG00000163472",8.41751929736308
"ENSG00000163479",14.0314788124842
"ENSG00000163481",10.938281844285
"ENSG00000163482",11.5162890059154
"ENSG00000163485",11.5648052530137
"ENSG00000163486",12.1193720372047
"ENSG00000163491",11.790897084144
"ENSG00000163492",15.3237205427757
"ENSG00000163507",8.19971414552228
"ENSG00000163508",5.98087954359902
"ENSG00000163510",12.0558514406662
"ENSG00000163512",13.1906690059193
"ENSG00000163513",16.3023022958018
"ENSG00000163516",13.3794021159045
"ENSG00000163517",13.6767677916675
"ENSG00000163519",1.12289854847145
"ENSG00000163520",12.6528170765918
"ENSG00000163521",8.26244990087024
"ENSG00000163527",15.2888261851699
"ENSG00000163528",13.116898340264
"ENSG00000163531",13.5219093814234
"ENSG00000163535",9.26755679130333
"ENSG00000163536",10.5344095364835
"ENSG00000163539",14.2939189309834
"ENSG00000163541",16.0849359815698
"ENSG00000163545",7.78111003122324
"ENSG00000163554",5.37082606191503
"ENSG00000163558",12.4340792085248
"ENSG00000163563",8.19971414552228
"ENSG00000163564",5.21036138972179
"ENSG00000163565",12.6479298935954
"ENSG00000163568",3.93025347052905
"ENSG00000163576",3.93025347052905
"ENSG00000163577",10.7022144860515
"ENSG00000163584",10.2235608874766
"ENSG00000163590",14.4101780545744
"ENSG00000163596",11.8085233881978
"ENSG00000163597",13.5728209643352
"ENSG00000163599",4.58233016710875
"ENSG00000163600",2.7078610491926
"ENSG00000163602",12.8452791836352
"ENSG00000163605",14.216151035333
"ENSG00000163606",5.76675473824617
"ENSG00000163607",12.3820533173383
"ENSG00000163608",13.2811926520755
"ENSG00000163611",10.8593004797897
"ENSG00000163617",9.64253480131466
"ENSG00000163618",12.3256345917216
"ENSG00000163624",8.11158323524361
"ENSG00000163625",13.7831173370071
"ENSG00000163626",12.2359895319138
"ENSG00000163629",11.0668784628152
"ENSG00000163630",4.58233016710875
"ENSG00000163631",4.58233016710875
"ENSG00000163633",11.9099848730231
"ENSG00000163634",13.4580097168963
"ENSG00000163635",12.2096982340949
"ENSG00000163636",14.1248344615951
"ENSG00000163637",11.5894848861907
"ENSG00000163638",13.3228775560873
"ENSG00000163644",16.938406933812
"ENSG00000163655",13.1490761453607
"ENSG00000163659",13.6074697293873
"ENSG00000163660",13.5624697447479
"ENSG00000163661",8.5066028409455
"ENSG00000163666",6.67748740014908
"ENSG00000163673",6.61475164480112
"ENSG00000163681",15.2275791965689
"ENSG00000163682",15.0121172909441
"ENSG00000163683",11.6955987749587
"ENSG00000163684",14.1457864702747
"ENSG00000163686",11.5894848861907
"ENSG00000163687",7.42667929664855
"ENSG00000163689",4.82333826661254
"ENSG00000163694",8.17818098397264
"ENSG00000163697",12.9266260750246
"ENSG00000163701",7.38968508916635
"ENSG00000163702",12.9233940489383
"ENSG00000163703",14.0736366845189
"ENSG00000163704",6.95578856263619
"ENSG00000163710",13.3399474620278
"ENSG00000163714",14.2387550303865
"ENSG00000163719",14.2348492546246
"ENSG00000163728",13.3734930556638
"ENSG00000163734",8.39902295374569
"ENSG00000163735",6.07709485885832
"ENSG00000163736",5.21036138972179
"ENSG00000163738",11.5098387937958
"ENSG00000163739",9.20504758982532
"ENSG00000163743",13.1669510802727
"ENSG00000163749",5.51521597125021
"ENSG00000163751",7.78111003122324
"ENSG00000163754",14.906408405814
"ENSG00000163755",11.0901248073074
"ENSG00000163762",11.815514050166
"ENSG00000163781",12.5412782678364
"ENSG00000163785",13.5567447569143
"ENSG00000163788",12.9282393768878
"ENSG00000163793",9.88777013920754
"ENSG00000163794",6.48045055308953
"ENSG00000163795",10.5596100906087
"ENSG00000163798",12.9781563756646
"ENSG00000163803",8.08868283313354
"ENSG00000163806",5.64646050452846
"ENSG00000163807",13.4195280227569
"ENSG00000163808",7.66205735957948
"ENSG00000163811",12.0469687340568
"ENSG00000163812",14.0228218634875
"ENSG00000163814",4.82333826661254
"ENSG00000163815",11.8137695577638
"ENSG00000163818",11.3955283334478
"ENSG00000163820",15.9974477142734
"ENSG00000163823",8.73022886222106
"ENSG00000163827",16.3927922591935
"ENSG00000163832",11.8652079845554
"ENSG00000163833",16.5777440193339
"ENSG00000163840",12.1950311526387
"ENSG00000163848",13.1274701636391
"ENSG00000163864",11.4094563100794
"ENSG00000163866",12.6741261520697
"ENSG00000163867",11.8719299305117
"ENSG00000163870",12.0807261093052
"ENSG00000163872",12.2096982340949
"ENSG00000163873",8.32257089330781
"ENSG00000163874",9.57822576877601
"ENSG00000163875",12.831551384158
"ENSG00000163877",11.0785484559998
"ENSG00000163879",9.03578788470141
"ENSG00000163882",12.1652419282651
"ENSG00000163884",13.7629174809272
"ENSG00000163898",4.58233016710875
"ENSG00000163900",12.3256345917216
"ENSG00000163902",14.6246113577505
"ENSG00000163904",13.4332273070882
"ENSG00000163909",13.1048225357888
"ENSG00000163913",12.157009694568
"ENSG00000163918",9.69654573596477
"ENSG00000163923",8.92379844839175
"ENSG00000163930",14.0311035015973
"ENSG00000163931",13.865839499138
"ENSG00000163932",11.4616349310454
"ENSG00000163933",11.1016090075778
"ENSG00000163935",12.1788587829237
"ENSG00000163938",13.2258584343816
"ENSG00000163939",13.5907587891793
"ENSG00000163945",11.6955987749587
"ENSG00000163946",13.3876343496016
"ENSG00000163947",11.6435172290277
"ENSG00000163950",11.6649630907549
"ENSG00000163956",15.148470715941
"ENSG00000163959",3.93025347052905
"ENSG00000163960",13.1899967342198
"ENSG00000163961",12.0335412789411
"ENSG00000163964",12.1977090096319
"ENSG00000163975",8.73022886222106
"ENSG00000163993",4.29282354991376
"ENSG00000163995",11.6474402635073
"ENSG00000164002",10.1700224605855
"ENSG00000164008",11.4459533088131
"ENSG00000164010",10.7431183739789
"ENSG00000164011",10.9286424206231
"ENSG00000164022",13.5655829163373
"ENSG00000164023",12.4146448293054
"ENSG00000164024",14.2230680796014
"ENSG00000164031",12.221588645145
"ENSG00000164032",13.3204224267292
"ENSG00000164035",12.9250109670575
"ENSG00000164037",5.64646050452846
"ENSG00000164038",10.50010907886
"ENSG00000164039",11.9613146242688
"ENSG00000164040",13.859511879166
"ENSG00000164045",8.11158323524361
"ENSG00000164047",2.7078610491926
"ENSG00000164048",11.4903132997183
"ENSG00000164050",14.2594091092651
"ENSG00000164051",11.2327292027502
"ENSG00000164053",9.95894890352952
"ENSG00000164054",12.686571508299
"ENSG00000164056",12.8306890440003
"ENSG00000164061",7.46274855135607
"ENSG00000164062",14.1533932682209
"ENSG00000164066",12.5253777206864
"ENSG00000164068",13.0861559051045
"ENSG00000164070",12.6979650130501
"ENSG00000164073",11.8885990361225
"ENSG00000164074",13.7188552924146
"ENSG00000164077",10.825071233837
"ENSG00000164078",8.68514097269252
"ENSG00000164080",12.2294614889163
"ENSG00000164081",12.744492587489
"ENSG00000164082",6.3323519141004
"ENSG00000164086",12.8401465542991
"ENSG00000164087",8.06541305381069
"ENSG00000164088",10.7172231523963
"ENSG00000164089",10.7357670457625
"ENSG00000164091",15.1496813208174
"ENSG00000164096",14.6320549809753
"ENSG00000164104",13.1069609181579
"ENSG00000164105",11.0727252592306
"ENSG00000164106",6.73760839258666
"ENSG00000164107",14.4673331703954
"ENSG00000164109",9.32746969272065
"ENSG00000164111",14.5809205968541
"ENSG00000164112",3.44482664335881
"ENSG00000164114",12.030540352137
"ENSG00000164116",13.8252877084478
"ENSG00000164117",12.3511159907649
"ENSG00000164118",12.2017164984334
"ENSG00000164120",6.3323519141004
"ENSG00000164122",8.97464758988751
"ENSG00000164124",11.8189967194273
"ENSG00000164125",14.1039306068325
"ENSG00000164128",8.57410966030378
"ENSG00000164129",5.02978914407997
"ENSG00000164134",13.6977285638091
"ENSG00000164136",10.5761691824821
"ENSG00000164142",10.9026179036149
"ENSG00000164144",11.7274517775505
"ENSG00000164151",13.7151219698309
"ENSG00000164161",4.82333826661254
"ENSG00000164162",10.8761152976504
"ENSG00000164163",13.706216416609
"ENSG00000164164",14.1163677100707
"ENSG00000164167",10.3493107412602
"ENSG00000164168",13.1435313101292
"ENSG00000164169",11.165925832066
"ENSG00000164171",8.39902295374569
"ENSG00000164172",14.2835578556888
"ENSG00000164176",12.2745493784449
"ENSG00000164180",12.0063055348598
"ENSG00000164181",8.59050409855445
"ENSG00000164182",12.1842697411313
"ENSG00000164187",12.5859119619211
"ENSG00000164188",5.64646050452846
"ENSG00000164190",13.6891904784793
"ENSG00000164197",10.9730853861172
"ENSG00000164209",14.4855273300734
"ENSG00000164211",11.5792529635797
"ENSG00000164219",10.9573695984557
"ENSG00000164220",7.91731441482155
"ENSG00000164221",10.4694122816371
"ENSG00000164237",13.6906170063222
"ENSG00000164241",11.5627294324528
"ENSG00000164244",12.3714191534099
"ENSG00000164251",6.85081900303465
"ENSG00000164252",13.0398975975543
"ENSG00000164253",12.7886785768009
"ENSG00000164258",14.513470585943
"ENSG00000164266",4.82333826661254
"ENSG00000164270",7.72281139065858
"ENSG00000164283",2.7078610491926
"ENSG00000164284",11.7820025119451
"ENSG00000164291",10.5130675046716
"ENSG00000164292",15.0191363339166
"ENSG00000164294",10.0565892034237
"ENSG00000164296",9.78467664624343
"ENSG00000164300",9.7988555814132
"ENSG00000164303",3.93025347052905
"ENSG00000164305",11.843142806759
"ENSG00000164306",11.6057065051981
"ENSG00000164307",13.545226172446
"ENSG00000164308",9.04771105207723
"ENSG00000164309",18.3357463691849
"ENSG00000164318",12.5580478868384
"ENSG00000164323",11.9940337327145
"ENSG00000164327",13.0165792868624
"ENSG00000164329",12.8272345196538
"ENSG00000164330",10.9668195997605
"ENSG00000164331",12.0602723686636
"ENSG00000164332",12.5684307674998
"ENSG00000164338",11.2222463588746
"ENSG00000164342",9.25732486869237
"ENSG00000164344",9.3755639809217
"ENSG00000164346",13.5938115747463
"ENSG00000164347",14.4216771294271
"ENSG00000164366",12.9258187470567
"ENSG00000164385",6.3323519141004
"ENSG00000164393",8.57410966030378
"ENSG00000164398",9.95894890352952
"ENSG00000164402",13.3752683163975
"ENSG00000164403",10.628710102391
"ENSG00000164404",7.96838859941582
"ENSG00000164405",15.2293797011649
"ENSG00000164406",8.48922076271726
"ENSG00000164414",10.9350758539859
"ENSG00000164418",9.12852309766533
"ENSG00000164430",7.6927541568024
"ENSG00000164440",15.8861627949284
"ENSG00000164442",13.5367908768441
"ENSG00000164451",6.85081900303465
"ENSG00000164463",12.4146448293054
"ENSG00000164465",11.4771479304167
"ENSG00000164466",13.0730898984441
"ENSG00000164483",5.21036138972179
"ENSG00000164484",3.44482664335881
"ENSG00000164488",5.02978914407997
"ENSG00000164494",12.812459802757
"ENSG00000164506",11.8085233881978
"ENSG00000164509",2.7078610491926
"ENSG00000164512",4.58233016710875
"ENSG00000164520",6.95578856263619
"ENSG00000164530",8.7003273765072
"ENSG00000164532",12.640075801161
"ENSG00000164535",10.7577095986432
"ENSG00000164542",10.6562282807773
"ENSG00000164543",12.4886741837977
"ENSG00000164548",12.811585971694
"ENSG00000164574",11.9894047606976
"ENSG00000164576",13.6767677916675
"ENSG00000164587",15.4434875843351
"ENSG00000164588",5.21036138972179
"ENSG00000164591",9.90753339402897
"ENSG00000164597",13.7029215162253
"ENSG00000164603",12.3808756070354
"ENSG00000164604",6.79532389044294
"ENSG00000164609",13.4752179033183
"ENSG00000164610",11.9262224675129
"ENSG00000164611",7.80939907565467
"ENSG00000164615",12.3195006749946
"ENSG00000164619",8.5066028409455
"ENSG00000164620",7.99326326805485
"ENSG00000164621",5.02978914407997
"ENSG00000164626",8.1563215500089
"ENSG00000164627",5.87778605063492
"ENSG00000164631",13.0369098770127
"ENSG00000164638",7.27264566797613
"ENSG00000164647",6.79532389044294
"ENSG00000164649",12.8798717746369
"ENSG00000164654",13.2284797297489
"ENSG00000164659",10.7504324329442
"ENSG00000164663",10.979324077097
"ENSG00000164669",5.37082606191503
"ENSG00000164674",11.2457265432791
"ENSG00000164675",5.51521597125021
"ENSG00000164683",12.4386142064937
"ENSG00000164684",14.1450929502321
"ENSG00000164687",13.1449195181178
"ENSG00000164691",6.48045055308953
"ENSG00000164692",14.0220666246058
"ENSG00000164694",6.73760839258666
"ENSG00000164695",9.89438801797205
"ENSG00000164707",6.67748740014908
"ENSG00000164708",15.2736771562935
"ENSG00000164713",13.5320242589368
"ENSG00000164715",13.410322360155
"ENSG00000164733",17.0410862958256
"ENSG00000164736",10.2802454838343
"ENSG00000164741",13.6986741283462
"ENSG00000164742",11.1186656993492
"ENSG00000164743",7.86436553487259
"ENSG00000164751",13.1372677907066
"ENSG00000164754",15.534078483672
"ENSG00000164758",9.45828890316537
"ENSG00000164761",8.36130328779653
"ENSG00000164764",7.35171723896733
"ENSG00000164776",10.7935547975899
"ENSG00000164808",12.1542551447272
"ENSG00000164815",11.0312911692452
"ENSG00000164818",12.2070425590866
"ENSG00000164823",12.186967628857
"ENSG00000164828",15.6185662326412
"ENSG00000164830",13.865839499138
"ENSG00000164841",6.1672926678299
"ENSG00000164845",6.61475164480112
"ENSG00000164849",12.0705354864233
"ENSG00000164850",9.22618635688347
"ENSG00000164855",7.23142300524962
"ENSG00000164867",10.9573695984557
"ENSG00000164877",11.6157531686462
"ENSG00000164879",8.62274443555465
"ENSG00000164880",13.3453916007179
"ENSG00000164885",10.0327916322415
"ENSG00000164889",12.9703474524539
"ENSG00000164896",14.0729075903576
"ENSG00000164897",11.4278202180531
"ENSG00000164898",9.24701986030064
"ENSG00000164900",8.4357815037558
"ENSG00000164902",12.5211078099383
"ENSG00000164904",13.9240006056177
"ENSG00000164916",12.9882451932882
"ENSG00000164919",15.591331678744
"ENSG00000164920",6.85081900303465
"ENSG00000164924",15.735018326788
"ENSG00000164929",8.84399773717863
"ENSG00000164930",12.1923483158992
"ENSG00000164932",6.25218156541641
